"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1764061",0.0148423949375687,4.72064958820615,0.162345417392205,0.871598240881228,0.999956006234826,-4.8489322331291,"F11"
"ILMN_1775677",0.0160744090703999,8.29467997411839,0.162338427576955,0.871603720032081,0.999956006234826,-4.84893269978652,"TYSND1"
"ILMN_1803094",-0.0325267569249119,6.0330081055772,-0.16232503645658,0.871614217032277,0.999956006234826,-4.84893359375494,"PDGFD"
"ILMN_1811104",-0.0175340383509122,9.5990880154356,-0.162312443585556,0.871624088323801,0.999956006234826,-4.8489344343664,"POGLUT1"
"ILMN_1859652",-0.01996506941111,4.91030971651295,-0.162309319950168,0.871626536880247,0.999956006234826,-4.84893464286824,NA
"ILMN_2285952",-0.0118989645295771,4.67234940356653,-0.162282069013161,0.871647898408215,0.999956006234826,-4.84893646169116,"PCDH11X"
"ILMN_2401884",-0.0191437126561951,4.70781174707299,-0.162280330902802,0.871649260885471,0.999956006234826,-4.84893657768837,"IL25"
"ILMN_1709472",0.0218690087941884,4.70112607007234,0.162272892311014,0.871655091884487,0.999956006234826,-4.84893707410773,"GARIN4"
"ILMN_1732140",-0.0275472066060392,4.89219117218761,-0.162255614281961,0.871668635896406,0.999956006234826,-4.84893822708079,"ABCC11"
"ILMN_1896018",-0.0165143360461826,4.77577766762467,-0.162248910821441,0.871673890658307,0.999956006234826,-4.84893867437365,NA
"ILMN_1799622",0.0316985008111621,4.71864011817772,0.162227503086351,0.871690671962716,0.999956006234826,-4.84894010269544,"ZFYVE9"
"ILMN_1878019",0.0239837023142619,4.69966388110329,0.162177120137002,0.871730166874826,0.999956006234826,-4.84894346349774,"DOK6"
"ILMN_1867511",-0.0147235758239683,4.64674379979846,-0.162166523904633,0.871738473243862,0.999956006234826,-4.84894417018837,NA
"ILMN_1652287",0.0320053712470909,5.15520578202852,0.162143197998318,0.871756758434393,0.999956006234826,-4.84894572569198,"NOG"
"ILMN_1765711",-0.0237267955382827,5.01999328518445,-0.162117937886257,0.871776559929157,0.999956006234826,-4.84894740992739,NA
"ILMN_1753008",-0.0193667767816599,7.02232775687023,-0.162052587640337,0.871827788609871,0.999956006234826,-4.84895176598435,"REXO1"
"ILMN_1766346",-0.0316959252014315,5.22354722516162,-0.16205233071273,0.87182799001896,0.999956006234826,-4.84895178310693,"ZNF512B"
"ILMN_1796497",0.0226433576450242,8.20338934017889,0.162037227177925,0.871839829902852,0.999956006234826,-4.84895278961346,"IPCEF1"
"ILMN_1808861",-0.0206318788961224,4.92369346262171,-0.162029718594414,0.871845716003272,0.999956006234826,-4.84895328995407,"METTL15"
"ILMN_2267535",0.0249721048334843,5.07709412266113,0.16201408397778,0.871857972256246,0.999956006234826,-4.84895433170524,"NET1"
"ILMN_1719298",0.0141743858454215,4.69652985558006,0.161972744627802,0.871890379057159,0.999956006234826,-4.84895708570661,"OR51E2"
"ILMN_2154671",-0.0162327049629685,12.4026854114984,-0.161970263516525,0.871892324060393,0.999956006234826,-4.84895725097435,"COX6B1"
"ILMN_1774828",-0.0248423288663642,7.5573322770802,-0.161942883906742,0.871913787652524,0.999956006234826,-4.84895907457244,"VEZT"
"ILMN_1709593",-0.0148767938545438,4.68845495046609,-0.161910121934194,0.871939470746753,0.999956006234826,-4.84896125625413,"EN1"
"ILMN_1674089",0.0136918161051407,4.62066509099823,0.161786460171736,0.872036414164297,0.999956006234826,-4.84896948715291,"PRAMEF8"
"ILMN_1747159",0.0312214268207953,5.0466751721449,0.161758606567158,0.872058249994733,0.999956006234826,-4.84897134021596,"OGDH"
"ILMN_1788213",0.0190699330324788,12.3737698353071,0.161735525619431,0.872076344377117,0.999956006234826,-4.84897287551915,"FRAT2"
"ILMN_1676041",-0.0170220076323302,4.76889985450469,-0.161671324306892,0.872126675561468,0.999956006234826,-4.84897714492456,"ZFP62"
"ILMN_2123719",0.0126328646261586,4.74012942725251,0.161656379986791,0.872138391369039,0.999956006234826,-4.8489781384832,NA
"ILMN_1737195",-0.0581588708087535,6.57497470018073,-0.161603520131281,0.872179831818786,0.999956006234826,-4.84898165208358,"CENPK"
"ILMN_1704704",0.0263111849055029,5.25114416336557,0.161562125715045,0.872212283979188,0.999956006234826,-4.84898440277384,"PRORSD1P"
"ILMN_1722834",0.0202364791634897,6.56555375958194,0.161535291501027,0.872233321432476,0.999956006234826,-4.84898618555173,"RGS12"
"ILMN_1674153",-0.0160898902516025,4.68006400369634,-0.161384712504382,0.87235137388405,0.999956006234826,-4.8489961840451,NA
"ILMN_2328977",-0.0148791771640164,4.71911093584868,-0.161312056511198,0.872408336511195,0.999956006234826,-4.84900100509588,"DNMT3B"
"ILMN_1855976",0.0304651124743969,5.36663825353771,0.161146290327763,0.872538300489142,0.999956006234826,-4.84901199630993,NA
"ILMN_2405391",0.0178929113093755,4.8459438148124,0.161135384423728,0.872546851058166,0.999956006234826,-4.84901271903602,"SLC22A6"
"ILMN_1890741",0.0155163943792644,4.78751806762738,0.161019740505321,0.872637520438011,0.999956006234826,-4.8490203796668,NA
"ILMN_1705908",0.0190635376270647,8.43208906087974,0.160978188066133,0.872670099603728,0.999956006234826,-4.84902313089485,"RPL7L1"
"ILMN_1657729",-0.0345141609674193,5.48265416234327,-0.160940378812596,0.872699744119458,0.999956006234826,-4.84902563366676,"ZNF254"
"ILMN_1808979",-0.0452269322092649,6.54139028043166,-0.160916320202169,0.872718607476944,0.999956006234826,-4.84902722591345,"CLEC4D"
"ILMN_1675156",-0.0280192321204091,7.47921631301324,-0.160878508186536,0.872748254458445,0.999956006234826,-4.84902972790748,"CDC42"
"ILMN_1784492",0.0291682492126668,5.42494730111499,0.160857638917271,0.872764617347307,0.999956006234826,-4.84903110856065,NA
"ILMN_1805903",0.0391815071884996,5.97477144619775,0.160811016596872,0.872801172535125,0.999956006234826,-4.84903419231839,"DOK2"
"ILMN_1687655",0.0161702330360425,4.75118750541476,0.160810634968409,0.87280147175991,0.999956006234826,-4.8490342175569,NA
"ILMN_2391178",-0.0327699416306142,5.22458473785804,-0.160808135426223,0.872803431585289,0.999956006234826,-4.84903438285945,"STAR"
"ILMN_1694466",0.0141851910151978,9.46463749718122,0.160782817709085,0.872823282587485,0.999956006234826,-4.84903605705484,"ZBED1"
"ILMN_1745976",0.0178528931243274,4.69857144392558,0.16073310031521,0.872862265017958,0.999956006234826,-4.84903934397194,"TRAF4"
"ILMN_1694548",0.0544359092099178,6.89050798261161,0.160719579223102,0.872872866695076,0.999956006234826,-4.84904023770301,"ANXA3"
"ILMN_1808873",-0.0275511997617768,4.87377788141666,-0.160679623628534,0.872904195389541,0.999956006234826,-4.84904287829034,"FAM225B"
"ILMN_1806828",-0.0221783997306395,6.39666890916885,-0.160676035716408,0.872907008637693,0.999956006234826,-4.84904311537637,"MRI1"
"ILMN_1692477",0.0243098069158225,4.92349505761485,0.160653617116014,0.872924586888753,0.999956006234826,-4.84904459665779,"MGAT5B"
"ILMN_1712729",-0.0205115209920963,4.60761014470582,-0.160568717524326,0.872991156584935,0.999956006234826,-4.84905020442292,"DKK4"
"ILMN_1716766",0.0170058477250206,7.82416486519759,0.160538596441146,0.873014774721908,0.999956006234826,-4.84905219326126,"CEBPG"
"ILMN_1796923",-0.0257590030455146,5.67741706915641,-0.160526006567964,0.873024646557661,0.999956006234826,-4.84905302443644,"REXO5"
"ILMN_1838575",0.0168281174101681,4.71050725515735,0.160517037990549,0.873031678914356,0.999956006234826,-4.84905361649635,NA
"ILMN_1697906",-0.0185369132833608,7.24830765877318,-0.160452093710284,0.873082602720599,0.999956006234826,-4.84905790280204,"WBP4"
"ILMN_1824539",-0.0165676297679576,4.73556676761576,-0.160442608730532,0.873090040083859,0.999956006234826,-4.84905852866329,"CACNA1G-AS1"
"ILMN_1743021",-0.0378930003594951,6.02693180238425,-0.160413094332123,0.873113182990474,0.999956006234826,-4.84906047591853,"CAMKK2"
"ILMN_1742052",0.0392709892502647,6.18613364139404,0.160400571923906,0.873123002127341,0.999956006234826,-4.84906130199449,"SERPINB9"
"ILMN_1730998",-0.0199475281070245,4.72676117539915,-0.160398955119417,0.873124269906077,0.999956006234826,-4.84906140864686,"TSPAN6"
"ILMN_1670096",-0.0255615452452798,6.71103339408224,-0.16033577538386,0.873173811052859,0.999956006234826,-4.84906557545216,"NRBP1"
"ILMN_1754640",0.0219388371158975,4.97697887171519,0.160291427156634,0.873208586147647,0.999956006234826,-4.84906849930998,"USP17L24"
"ILMN_1790159",-0.0139377982218263,4.68566687159482,-0.160240234175962,0.873248728780786,0.999956006234826,-4.84907187343489,"SULT1A2"
"ILMN_2262288",0.0218277026786851,12.7888613940999,0.160215456994106,0.873268157762345,0.999956006234826,-4.84907350611028,"EEF1G"
"ILMN_1669928",-0.0164550525957878,4.64201420421976,-0.160164229893131,0.873308327647981,0.999956006234826,-4.84907688088545,"ARHGEF16"
"ILMN_2339779",-0.0134125503122253,11.1369563498402,-0.160130292501862,0.87333493994019,0.999956006234826,-4.84907911604344,"ATP6V1E1"
"ILMN_1701455",-0.025232544933645,7.76136573329279,-0.159967268974212,0.873462778266575,0.999956006234826,-4.84908984637857,"FBXO6"
"ILMN_2385566",-0.0279525478833786,4.96878643630645,-0.159913138400058,0.873505226644086,0.999956006234826,-4.8490934068813,"PHYH"
"ILMN_1686968",-0.017830689831059,8.32593115348794,-0.159909633274454,0.873507975323449,0.999956006234826,-4.84909363739361,"ZNF362"
"ILMN_1682799",0.0232999614808129,8.21550323200288,0.159907855428768,0.873509369490278,0.999956006234826,-4.84909375431055,"STAMBPL1"
"ILMN_1717554",-0.0155560739719374,4.74606407982775,-0.159871552707945,0.87353783776862,0.999956006234826,-4.8490961414122,NA
"ILMN_1914054",0.0183861844120505,4.7689222634734,0.159846569066652,0.873557429820708,0.999956006234826,-4.8490977839083,NA
"ILMN_1845076",-0.0185929732285974,4.88371278455196,-0.159827583138203,0.873572318548252,0.999956006234826,-4.84909903192617,NA
"ILMN_1730492",-0.0213660440708692,4.86259322128395,-0.159795935877954,0.873597136369259,0.999956006234826,-4.8491011118929,"PROP1"
"ILMN_1730182",0.0177185919486169,4.73711753203859,0.159785012908045,0.873605702205527,0.999956006234826,-4.84910182969254,NA
"ILMN_1725235",0.0140700766900088,4.69790776324814,0.159748208612282,0.87363456439194,0.999956006234826,-4.84910424791495,"CDK5RAP2"
"ILMN_1751463",0.0258785040016285,4.9929590284526,0.15973601115502,0.873644129761392,0.999956006234826,-4.84910504922488,"CDC14C"
"ILMN_1750722",0.0315874100892464,6.10446287240554,0.159676312860343,0.873690946041678,0.999956006234826,-4.84910897021309,"RPS7"
"ILMN_1917206",-0.0195709547522542,4.8378202898586,-0.15964909995481,0.873712286952821,0.999956006234826,-4.849110757073,NA
"ILMN_1862655",-0.0133737531012916,4.66302915510672,-0.159607571943761,0.873744854241061,0.999956006234826,-4.8491134833084,NA
"ILMN_1671733",-0.0179352044583125,4.77918429614085,-0.159513344237314,0.873818750741268,0.999956006234826,-4.84911966655246,NA
"ILMN_1886221",-0.0228220291163876,4.94382470902855,-0.159423666024697,0.873889080426065,0.999956006234826,-4.84912554787112,NA
"ILMN_1908274",0.0322227600508718,5.49171647226716,0.159408965358852,0.873900609446471,0.999956006234826,-4.84912651166201,NA
"ILMN_1794707",-0.0346548273475333,9.48607799391341,-0.159406897956734,0.873902230812051,0.999956006234826,-4.84912664719592,"PGGHG"
"ILMN_1749996",0.0230330016126132,4.76227861429317,0.159402471607902,0.873905702189657,0.999956006234826,-4.84912693737079,"KCNN2"
"ILMN_1760062",-0.0632796061853602,9.44752860248339,-0.159385214908585,0.873919235832647,0.999956006234826,-4.84912806857862,"IFI44"
"ILMN_1910411",0.014313410852173,4.82506718431236,0.159383987405164,0.873920198509092,0.999956006234826,-4.84912814903903,NA
"ILMN_1859908",0.0480793103569888,6.05191505235299,0.159316990881952,0.873972741198742,0.999956006234826,-4.84913253958936,NA
"ILMN_1696682",0.0136963779565917,4.67579356057864,0.159210880856947,0.874055960207898,0.999956006234826,-4.84913948963224,"ABLIM1"
"ILMN_1788384",0.0238382470223302,8.17066766636843,0.159130822757355,0.874118748395194,0.999956006234826,-4.84914473025375,"TMEM245"
"ILMN_1677534",0.0195769626053215,9.77444210904989,0.159110723514108,0.874134512012905,0.999956006234826,-4.84914604554143,"SCAP"
"ILMN_1686095",0.0253432888642122,4.75425592668348,0.159095305382944,0.874146604320103,0.999956006234826,-4.84914705438627,"GPR162"
"ILMN_1847402",0.0175020291016379,4.82946029007267,0.15908515667332,0.874154563881928,0.999956006234826,-4.84914771838711,NA
"ILMN_2043569",0.0303289014942127,7.6928487909264,0.159075461272044,0.874162167929397,0.999956006234826,-4.84914835268977,"MOSPD2"
"ILMN_1721339",0.0279835647204927,6.22546584578547,0.159033519149612,0.874195063032205,0.999956006234826,-4.84915109622636,"ZNF276"
"ILMN_1732197",0.0261120402552757,5.13963192631891,0.159002468991401,0.874219415738157,0.999956006234826,-4.8491531268276,"MN1"
"ILMN_1713163",-0.0252249970081375,7.4431730767092,-0.158979098043882,0.874237745703265,0.999956006234826,-4.84915465496685,"SMARCA5"
"ILMN_1904836",0.0193058792435636,4.72167901584768,0.158978825698807,0.874237959305442,0.999956006234826,-4.84915467277316,NA
"ILMN_1651209",-0.0328389766572927,5.03388994657059,-0.158955422873149,0.874256314342952,0.999956006234826,-4.84915620276941,"SLC35E2A"
"ILMN_1725683",-0.0193689812913087,4.86434569266174,-0.158952145326233,0.874258884956739,0.999956006234826,-4.8491564170262,"FUT10"
"ILMN_1671568",0.0244779601822129,9.12610624328062,0.158950598152071,0.874260098421836,0.999956006234826,-4.84915651816511,"ECHDC2"
"ILMN_1864513",0.0134758283729595,4.6683032468517,0.158916935911242,0.874286500149268,0.999956006234826,-4.84915871842548,NA
"ILMN_2393067",0.0331095876737957,5.13050799183384,0.158883192215045,0.874312965907322,0.999956006234826,-4.84916092354296,"ICAM4"
"ILMN_1904401",0.0125616277813065,4.63498710072825,0.158868491888973,0.874324495669603,0.999956006234826,-4.84916188404863,NA
"ILMN_1757074",-0.0400610811721078,10.4746139277335,-0.158851366703066,0.874337927332895,0.999956006234826,-4.84916300288047,"GNG10"
"ILMN_1749984",0.0424212289705204,5.60168099293748,0.158838623652459,0.874347922014345,0.999956006234826,-4.84916383533814,NA
"ILMN_1686948",0.0261829613284588,5.21476134985734,0.158833228769269,0.87435215335734,0.999956006234826,-4.84916418774636,"GOLM2"
"ILMN_1807686",0.0215131641971098,4.64948452721149,0.158760346265124,0.874409317305402,0.999956006234826,-4.8491689474553,NA
"ILMN_1872988",-0.0151788125144707,4.75644554789354,-0.158731974708362,0.874431570155685,0.999956006234826,-4.84917079971546,NA
"ILMN_1771652",0.0284805803387609,5.83719925302111,0.158710200640133,0.874448648423376,0.999956006234826,-4.84917222102901,"BAIAP2L2"
"ILMN_2187830",-0.0268003765030642,7.43736944886835,-0.158658223329589,0.874489416537821,0.999956006234826,-4.84917561308762,"CCNH"
"ILMN_2411264",0.023544220395407,7.71316795176678,0.15860716366519,0.874529465234466,0.999956006234826,-4.84917894417999,"BTBD1"
"ILMN_1802766",0.0148922612436617,4.75805558333758,0.158596354318065,0.874537943598531,0.999956006234826,-4.84917964923596,"DCAF12L1"
"ILMN_1778338",0.0246119020672722,4.88459832260651,0.158540442295678,0.874581798701523,0.999956006234826,-4.84918329541597,"RNF128"
"ILMN_1713749",0.0175166459115297,11.7368463703082,0.158471318810961,0.874636016881484,0.999956006234826,-4.84918780137775,"CORO1A"
"ILMN_1667371",0.0221630199813516,11.0500680031698,0.158470751583793,0.874636461798251,0.999956006234826,-4.84918783834554,"SLA"
"ILMN_1800315",-0.0232343966494617,4.9165514163731,-0.158468421056303,0.874638289797786,0.999956006234826,-4.8491879902312,NA
"ILMN_1732885",0.0169778880515337,7.18032830380215,0.158448072738311,0.87465425046933,0.999956006234826,-4.84918931628164,"SLX4"
"ILMN_1778788",-0.0204052298022088,4.8356756400216,-0.158386861707377,0.87470226306566,0.999956006234826,-4.84919330423063,"AMOTL2"
"ILMN_1787657",-0.0154025515925904,4.70070802831396,-0.158319056429126,0.874755448598155,0.999956006234826,-4.84919772000389,"CLDN12"
"ILMN_1779257",-0.0332762827201385,5.44379744797723,-0.158306624462379,0.874765200125753,0.999956006234826,-4.84919852942255,"CD40"
"ILMN_1761801",-0.0332868313752874,7.83444388832444,-0.158237119090729,0.874819719899881,0.999956006234826,-4.84920305359857,"TPM3P9"
"ILMN_1773959",-0.0225015176567538,4.89942119398638,-0.158210327597464,0.87484073521774,0.999956006234826,-4.8492047969546,"ST6GALNAC5"
"ILMN_1855607",0.015035618167587,4.73868610079973,0.158169518938576,0.874872745811268,0.999956006234826,-4.84920745185867,NA
"ILMN_1690125",-0.0338927529020059,8.38364974947876,-0.158145725955202,0.874891409288507,0.999956006234826,-4.84920899945199,"PDLIM7"
"ILMN_1732985",0.0173097759905176,9.27130603205257,0.158055495316776,0.874962187840173,0.999956006234826,-4.84921486631045,"PHF20L1"
"ILMN_1665136",-0.0181897339454811,4.64339839578261,-0.1579368330698,0.875055270224352,0.999956006234826,-4.84922257672162,NA
"ILMN_2213008",0.0121952043312203,4.68261189727561,0.157924725745053,0.87506476768895,0.999956006234826,-4.84922336310377,"ARMC2"
"ILMN_1824211",-0.0145323554804542,4.76738683581893,-0.157893537332932,0.875089233198532,0.999956006234826,-4.84922538854322,NA
"ILMN_2341229",0.0286577026686889,5.12761443148376,0.157859511227714,0.875115924854331,0.999956006234826,-4.84922759781261,"CD34"
"ILMN_1912523",-0.0156032825200825,4.62511493467851,-0.157846137877561,0.875126415570645,0.999956006234826,-4.84922846599614,NA
"ILMN_1653578",0.0147964430934127,4.75867155339187,0.157822489784291,0.875144966357999,0.999956006234826,-4.84923000102518,"XYLT1"
"ILMN_1777332",0.0168645160455141,4.75896620427884,0.157809124936603,0.875155450466843,0.999956006234826,-4.84923086845355,"OR2T2"
"ILMN_1892005",0.0146100993684732,4.66198134709264,0.157736648266233,0.875212305475682,0.999956006234826,-4.84923557118169,NA
"ILMN_1725455",0.0120177015513709,4.71281857539068,0.157730291226461,0.875217292347124,0.999956006234826,-4.84923598356227,NA
"ILMN_1890206",0.0201107734362811,4.83387558263816,0.157720108133882,0.875225280631412,0.999956006234826,-4.84923664410396,NA
"ILMN_1807529",0.0348493760951882,11.1867414854465,0.157625916439449,0.875299171379548,0.999956006234826,-4.84924275197163,"PADI4"
"ILMN_1682930",-0.0141063236060375,10.5672693522045,-0.157624128264918,0.875300574163213,0.999956006234826,-4.84924286789071,"SIPA1"
"ILMN_1651285",-0.0310107744547148,5.0216344098393,-0.157597052077716,0.875321814886826,0.999956006234826,-4.849244622954,"BCL6B"
"ILMN_1798940",-0.0337986761738434,5.66120315608619,-0.15751405228176,0.875386927129539,0.999956006234826,-4.84925000107817,"CCT8"
"ILMN_1663010",0.0146158184572953,4.64768151316143,0.157495036174319,0.875401845136333,0.999956006234826,-4.84925123286339,NA
"ILMN_1673643",-0.0138674914976589,4.60662326337701,-0.157482109007009,0.875411986436996,0.999956006234826,-4.84925207014732,NA
"ILMN_1898274",-0.0152855705133426,4.77872557551986,-0.157480797253038,0.875413015502859,0.999956006234826,-4.84925215510491,NA
"ILMN_1657818",-0.0199203054332597,4.79333818559039,-0.15745764370346,0.875431179407579,0.999956006234826,-4.84925365456072,"IQCB1"
"ILMN_1752579",0.0171549991102093,9.13645197351369,0.157350944677114,0.875514885410603,0.999956006234826,-4.84926056169167,"ATP6V0A1"
"ILMN_1804285",-0.0217521286384013,4.84768201423306,-0.157350140731197,0.875515516116248,0.999956006234826,-4.84926061371712,NA
"ILMN_1806293",0.0416268883667246,6.744678901999,0.157344755377113,0.875519740996096,0.999956006234826,-4.84926096221076,"LIN7A"
"ILMN_1891694",0.0144870877471053,4.7492910117175,0.157327804799749,0.875533038966765,0.999956006234826,-4.84926205902804,NA
"ILMN_1665331",-0.0244451621563673,7.11517446732433,-0.157226510208756,0.875612506775378,0.999956006234826,-4.84926861101526,"AMT"
"ILMN_1858321",0.0246233644254112,5.19410705068081,0.157188912813216,0.875642003077004,0.999956006234826,-4.84927104183639,NA
"ILMN_1891681",0.0173482132105476,4.80987590213034,0.157158620746691,0.875665768254512,0.999956006234826,-4.84927299991664,NA
"ILMN_1731804",-0.0207568585018099,4.87939549708775,-0.157143323855285,0.875677769240431,0.999956006234826,-4.84927398856503,"LOC606724"
"ILMN_1859902",0.0160938229319236,4.67009114816519,0.157136646377401,0.875683007981861,0.999956006234826,-4.84927442010479,"MOSMO"
"ILMN_1882218",0.0208064581818239,4.74296370287723,0.157129173476668,0.875688870770117,0.999956006234826,-4.84927490302796,NA
"ILMN_1654249",0.0126433293163362,4.75838811045556,0.157096542591749,0.875714471080975,0.999956006234826,-4.84927701147323,NA
"ILMN_1719735",0.0140586975878776,4.68367279970434,0.157069112114028,0.875735991555429,0.999956006234826,-4.84927878355576,NA
"ILMN_1682761",0.0302641617049215,7.68212501084661,0.157056286212415,0.875746054098931,0.999956006234826,-4.84927961203742,NA
"ILMN_1785107",-0.0406482669063013,6.75873332627948,-0.156944493148377,0.875833762066406,0.999956006234826,-4.84928683038456,"NXT2"
"ILMN_2381296",-0.0239577028912417,5.33134637870302,-0.156810927492525,0.87593855391229,0.999956006234826,-4.84929544783266,"GSTZ1"
"ILMN_1742089",-0.0337712672140982,4.99268339545013,-0.156763292753225,0.875975927325026,0.999956006234826,-4.84929851937936,"NLN"
"ILMN_1783815",-0.0264416553029132,5.2533357295758,-0.156745298446612,0.875990045428236,0.999956006234826,-4.8492996794319,"COG7"
"ILMN_1655348",0.0176222715735113,4.81204827767385,0.156690320876873,0.876033180378293,0.999956006234826,-4.84930322288856,"CMKLR2"
"ILMN_2224454",-0.0158560067389639,4.63098826530421,-0.156688553749087,0.87603456685852,0.999956006234826,-4.84930333676424,"TTTY7"
"ILMN_2381476",0.022779712453058,6.17925569389394,0.156664321536748,0.876053579378795,0.999956006234826,-4.84930489818569,"ATL1"
"ILMN_1880849",0.0228943830099557,5.05143707534924,0.156603387874183,0.876101388069835,0.999956006234826,-4.84930882342796,NA
"ILMN_1669206",0.0132071769715103,10.3995294453728,0.156587754921198,0.87611365379529,0.999956006234826,-4.84930983023023,"CNOT1"
"ILMN_1886695",-0.0114962351584338,4.62322525899261,-0.156559052967295,0.876136173630758,0.999956006234826,-4.84931167844837,NA
"ILMN_2199768",0.0252652007869323,6.39893963470576,0.156485245278466,0.87619408434217,0.999956006234826,-4.84931642962716,"SLITRK4"
"ILMN_1823750",-0.0169301867118272,4.75962399509831,-0.156462871677934,0.876211639166875,0.999956006234826,-4.84931786942783,"JAKMIP3"
"ILMN_1703459",-0.0170582529800138,4.71690403709392,-0.156462630029955,0.876211828769595,0.999956006234826,-4.84931788497739,"WNT9B"
"ILMN_2109371",-0.0121102397346324,4.64214486821309,-0.156441050639017,0.876228760499634,0.999956006234826,-4.84931927347165,"CALCB"
"ILMN_1731800",-0.0120377496444808,4.68547774422444,-0.15642737930778,0.876239487398251,0.999956006234826,-4.84932015303444,"KRT33A"
"ILMN_1792314",0.0142863245356373,8.8548678538304,0.156389684431285,0.876269063945203,0.999956006234826,-4.84932257778547,"ACTR1A"
"ILMN_1700168",0.0230683971865815,5.64546464926518,0.156387415043489,0.876270844581572,0.999956006234826,-4.84932272374691,"LARS2"
"ILMN_1859614",0.0160897663160962,4.78559984560673,0.156348718566792,0.876301207209889,0.999956006234826,-4.84932521228351,NA
"ILMN_1748601",-0.0320076841462282,6.41080069858518,-0.156325309581262,0.876319574821013,0.999956006234826,-4.84932671739635,"CD8B"
"ILMN_1839896",-0.0115505847594883,4.66956522181993,-0.156318102831682,0.876325229534059,0.999956006234826,-4.8493271807189,NA
"ILMN_1764826",0.021671793759243,7.54186916227173,0.156212428310872,0.876408146866542,0.999956006234826,-4.84933397209318,"TFE3"
"ILMN_1821479",-0.0171183995077553,4.84099486780852,-0.156205319059194,0.87641372517872,0.999956006234826,-4.84933442881812,NA
"ILMN_1830153",0.0169740275352435,4.66211847625797,0.156076152390927,0.876515077589242,0.999956006234826,-4.84934272335358,NA
