"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1720136",-0.0368326423562131,4.86472421011784,-0.44618868174118,0.657122655362179,0.965473964594156,-5.51303004069915,"CABP2"
"ILMN_2199284",-0.0428135089072903,5.62472999335105,-0.446154063051646,0.65714751421276,0.965473964594156,-5.51304359674482,"ANAPC7"
"ILMN_1727055",-0.0471784733596424,5.28177473165977,-0.446149038437057,0.657151122300322,0.965473964594156,-5.51304556420526,"PARPBP"
"ILMN_1866619",-0.0220217940659547,4.66456910729046,-0.445988171407836,0.657266642424294,0.965473964594156,-5.51310854239514,NA
"ILMN_1808326",-0.0232091655917562,4.67617745403831,-0.445961964645378,0.65728546254243,0.965473964594156,-5.51311880000397,"NPAS3"
"ILMN_1774446",-0.0278699185039397,4.71781882729418,-0.445687116387697,0.657482855435112,0.965473964594156,-5.51322634254059,NA
"ILMN_1669102",0.0391145806462437,5.0856926744274,0.445661398144768,0.657501327239123,0.965473964594156,-5.51323640220042,"ATP5MC2"
"ILMN_1680501",0.0342779980651496,7.12726819614554,0.445634083643455,0.65752094577064,0.965473964594156,-5.51324708560404,"GTF2IRD2"
"ILMN_1673222",-0.0375141402924467,4.74252253296601,-0.445618943196816,0.657531820440279,0.965473964594156,-5.51325300714204,"ZBTB10"
"ILMN_2238795",0.0204412168790223,4.61576938991484,0.44551771148632,0.657604532320633,0.965473964594156,-5.51329259446534,"NEK3"
"ILMN_1694243",0.0484216972743312,5.82368572373156,0.44549400699079,0.657621559071118,0.965473964594156,-5.51330186297399,"LILRA6"
"ILMN_1767253",-0.0369246981519396,8.25128749007529,-0.445462461508254,0.657644218222865,0.965473964594156,-5.51331419656649,"RRP12"
"ILMN_1775224",-0.0313259863277981,4.85782241911751,-0.445426212788899,0.657670256112917,0.965473964594156,-5.51332836795146,"NOS3"
"ILMN_1707339",0.0298461464570002,7.1197952916772,0.445401649891386,0.657687900179181,0.965473964594156,-5.51333797013069,"BTG3"
"ILMN_1685722",-0.0225117183246792,12.3830479648786,-0.445358715893103,0.657718741078712,0.965473964594156,-5.51335475271717,"EIF4A2"
"ILMN_1802027",-0.0360761464205349,9.16665174846468,-0.445328650946292,0.657740338072271,0.965473964594156,-5.51336650392972,"MGST2"
"ILMN_1701681",-0.0546164917905674,8.36201486744008,-0.445292485789935,0.657766317507088,0.965473964594156,-5.51338063843278,"SEC11C"
"ILMN_1872579",-0.033631961199638,4.63630189124364,-0.445090566634031,0.657911375014177,0.965473964594156,-5.51345953398196,NA
"ILMN_2101025",-0.0736259940834809,6.56476156311661,-0.445059787482243,0.657933487732708,0.965473964594156,-5.51347155715202,"ZNF75D"
"ILMN_1865317",0.0302316409693255,4.92849237013529,0.445047636130913,0.657942217733326,0.965473964594156,-5.51347630357171,NA
"ILMN_1703860",0.029258899693326,4.95891555399438,0.44500285878057,0.65797438792623,0.965473964594156,-5.51349379287007,NA
"ILMN_2385220",0.0290103834020322,7.52981780718801,0.444995552382997,0.657979637253827,0.965473964594156,-5.51349664646338,"DFFA"
"ILMN_2181992",-0.0607567107440246,5.90095570253632,-0.444955971445772,0.658008074729537,0.965473964594156,-5.51351210442224,"MTRF1"
"ILMN_1734794",0.0341972794489261,4.86748361407474,0.444951727978251,0.658011123538024,0.965473964594156,-5.51351376158717,"AKAP4"
"ILMN_1796256",0.0193178561930171,4.70022366054561,0.444938011329064,0.658020978593037,0.965473964594156,-5.51351911812512,NA
"ILMN_1707710",0.0404602476852261,5.63763929005845,0.44484875747268,0.658085106652257,0.965473964594156,-5.51355396896722,"SLC6A13"
"ILMN_1765860",0.0234792731837185,10.3852148304905,0.444828463578061,0.658099687985523,0.965473964594156,-5.5135618921309,"DOCK11"
"ILMN_1734312",-0.0475377709963049,7.8502640642511,-0.444827644172463,0.658100276738112,0.965473964594156,-5.51356221203657,"GCN1"
"ILMN_1742956",-0.0317059576284925,4.7800676677448,-0.444774103421215,0.658138746870998,0.965473964594156,-5.51358311371337,NA
"ILMN_1674793",-0.022726178659747,4.67531591172699,-0.444762083306933,0.658147383698427,0.965473964594156,-5.51358780588083,"LRRC17"
"ILMN_1724863",-0.0358325595715667,8.23252255298945,-0.444620846634381,0.65824887016374,0.965473964594156,-5.51364292955169,"TICAM1"
"ILMN_1745242",0.0794296545156784,6.54161398486234,0.444599981188235,0.658263863704079,0.965473964594156,-5.51365107171439,"PLSCR1"
"ILMN_2329309",0.0306843827962197,5.14051702071442,0.444599083837587,0.658264508527536,0.965473964594156,-5.51365142187212,"POGZ"
"ILMN_1654973",0.0353119380497394,4.80283846768344,0.444554283679864,0.658296701617461,0.965473964594156,-5.51366890257732,NA
"ILMN_1666361",-0.0193181633987961,4.64093007147213,-0.444496108046116,0.658338507203942,0.965473964594156,-5.51369159969013,"SLC23A2"
"ILMN_1799744",0.0333238716003186,8.87650257852726,0.444484871604645,0.658346581948336,0.965473964594156,-5.51369598322677,"GALC"
"ILMN_1804396",-0.0389767046737964,9.44464281714092,-0.444475801459532,0.65835309997619,0.965473964594156,-5.51369952157226,"IRF2BPL"
"ILMN_1700238",0.0352051252313162,6.83299403346494,0.444429776462388,0.658386175074044,0.965473964594156,-5.51371747523499,"ZNF500"
"ILMN_1712836",-0.0485074026834627,5.03619952855708,-0.444407414515574,0.658402245362365,0.965473964594156,-5.51372619762991,"VWA7"
"ILMN_1881001",0.0250770255089133,4.61244058861608,0.444324510945596,0.658461824963148,0.965473964594156,-5.51375853080304,NA
"ILMN_1779163",-0.0426846555933582,6.00058375781065,-0.444312712088865,0.658470304527645,0.965473964594156,-5.51376313198173,"AAMDC"
"ILMN_1749210",-0.0346596376265405,6.65666712713664,-0.444248201014886,0.658516667936091,0.965473964594156,-5.5137882871041,"BUD13"
"ILMN_1730416",-0.047149396947433,6.18166051137464,-0.444244912848649,0.658519031141546,0.965473964594156,-5.51378956917796,"CYCS"
"ILMN_1714253",-0.0213426247310365,4.70284376148856,-0.444205754658246,0.658547174406519,0.965473964594156,-5.51380483644506,"AGRP"
"ILMN_1806198",-0.0462934485372059,5.28833506523889,-0.444186717852396,0.658560856471145,0.965473964594156,-5.51381225816464,"VSIG1"
"ILMN_1762810",0.0294832035141989,4.69747283838609,0.444169584211156,0.658573170800437,0.965473964594156,-5.51381893764356,"IL1RL2"
"ILMN_1746836",-0.0442943557751112,9.07938977784495,-0.444046656103465,0.658661524753331,0.965473964594156,-5.51386685315844,"PTAFR"
"ILMN_1708482",0.04065817712756,7.32566635345476,0.444001745243974,0.658693805424984,0.965473964594156,-5.51388435544893,"TMEM80"
"ILMN_2385097",-0.0556111788782964,7.03218753161849,-0.443982216039046,0.658707842675714,0.965473964594156,-5.51389196566191,"NDRG3"
"ILMN_1771057",-0.0272268905302575,8.4964364203995,-0.443937073846342,0.658740290566069,0.965473964594156,-5.51390955556761,"XAB2"
"ILMN_1658160",-0.0297275606132889,7.72015048946223,-0.443902259398959,0.65876531539605,0.965473964594156,-5.51392311999788,"FAM156A"
"ILMN_1688127",-0.0443414370396722,12.9598691214858,-0.44388602667914,0.658776983704762,0.965473964594156,-5.51392944424112,NA
"ILMN_2337263",-0.0220343416825033,4.72060637304179,-0.443816017923557,0.65882730796544,0.965473964594156,-5.51395671691784,"PKIB"
"ILMN_1725170",0.0898924372573526,5.3961628321588,0.443807011274453,0.658833782312985,0.965473964594156,-5.51396022524662,NA
"ILMN_1670912",-0.0393355759190351,5.04519769647918,-0.44376625967871,0.658863076553737,0.965473964594156,-5.51397609819137,"ACVR2A"
"ILMN_1889234",-0.0250587879040873,4.68419742225335,-0.443745679944562,0.658877870477587,0.965473964594156,-5.51398411354827,NA
"ILMN_2273683",0.0273728665393365,4.81602600422248,0.443598574685246,0.658983622382238,0.965473964594156,-5.51404139709134,"EBAG9"
"ILMN_1813139",-0.0802512157828373,6.81552370507752,-0.443592522879826,0.658987973089997,0.965473964594156,-5.51404375329181,"ANKDD1A"
"ILMN_1723793",0.0362647755750584,5.77996989166949,0.443585073287299,0.658993328698142,0.965473964594156,-5.51404665366071,"PALB2"
"ILMN_2198376",0.0273128843700013,10.5284342391309,0.443549982725505,0.659018555996881,0.965473964594156,-5.51406031490881,"PSMA4"
"ILMN_1852689",0.0235679500083695,4.62173355847218,0.443548716238937,0.65901946650656,0.965473964594156,-5.51406080794975,NA
"ILMN_1791253",0.0630372831944039,6.75271629446958,0.443525574327198,0.659036103911812,0.965473964594156,-5.51406981680833,"FBXL13"
"ILMN_2413644",0.0452861202410853,4.87169339537223,0.443496139881832,0.659057265455857,0.965473964594156,-5.51408127459812,"TM4SF19"
"ILMN_2277523",0.0478818495970991,6.53107601948694,0.443481322466514,0.65906791836616,0.965473964594156,-5.51408704220892,"DIP2A"
"ILMN_2085760",0.030816096409613,10.1819593612123,0.443451685021662,0.659089226279183,0.965473964594156,-5.51409857787433,"ARPC1B"
"ILMN_2215824",-0.0544708916104953,7.54365357507929,-0.443310872340663,0.659190467777178,0.965473964594156,-5.5141533753849,"ANKRD20A1"
"ILMN_1673933",-0.0401793957415506,9.43365870819184,-0.443268418244223,0.659220992679584,0.965473964594156,-5.51416989308539,NA
"ILMN_1721342",0.0350331208931949,4.94150587003046,0.443214574063332,0.659259707999619,0.965473964594156,-5.51419084009087,"MKRN1"
"ILMN_1675937",-0.0490954388005853,5.09069070945159,-0.443210598355889,0.65926256667038,0.965473964594156,-5.51419238666051,"ANKRD9"
"ILMN_1730773",-0.0349294058598398,8.08737284001032,-0.443156093371377,0.659301758148851,0.965473964594156,-5.51421358797794,"SNORA70"
"ILMN_2131926",0.031018195265264,4.8434255773968,0.443126443153676,0.659323078361072,0.965473964594156,-5.51422512021587,"ZNF718"
"ILMN_1730963",0.0229833405242356,4.67359954099182,0.443124212531048,0.65932468231855,0.965473964594156,-5.51422598776946,"TTC24"
"ILMN_1780831",-0.0623960410639539,6.13447206956365,-0.443012774870475,0.659404815026841,0.965473964594156,-5.51426932357888,"SLC6A12"
"ILMN_1836469",-0.0292246924346236,7.11573546872802,-0.442928801698112,0.659465201192425,0.965473964594156,-5.51430197186882,NA
"ILMN_1691071",-0.0522773190714251,8.64224065212992,-0.442901599160929,0.659484763367748,0.965473964594156,-5.5143125467429,"FCRLA"
"ILMN_2112988",-0.0402861985545138,11.2372015678664,-0.442895610358068,0.659489070130892,0.965473964594156,-5.51431487477874,"NCF1C"
"ILMN_1722801",0.0283634412634791,4.72097506460353,0.442884610857647,0.659496980296713,0.965473964594156,-5.51431915054878,NA
"ILMN_1883176",0.0269727922756844,4.76369841693158,0.442847406354029,0.659523735782541,0.965473964594156,-5.51433361205201,NA
"ILMN_2235745",0.0398401646829707,11.77713460787,0.442762014129921,0.659585146985373,0.965473964594156,-5.51436679970903,"GRIPAP1"
"ILMN_1718607",-0.0570552427916574,6.90127445604837,-0.442727321223642,0.659610097624045,0.965473964594156,-5.51438028128019,"TSPAN4"
"ILMN_1766904",0.0285132667900723,4.79286801429671,0.44267598708897,0.659647017107336,0.965473964594156,-5.51440022766527,"MAPK10"
"ILMN_1882112",-0.0432950905387905,5.70224800456019,-0.442665335176269,0.659654678064041,0.965473964594156,-5.51440436628361,NA
"ILMN_1729976",-0.0244971696885043,8.04639975027543,-0.442658646377911,0.659659488730018,0.965473964594156,-5.51440696505121,"CHAMP1"
"ILMN_1698745",-0.0422832656064083,5.15934208648703,-0.442623649558221,0.659684659108246,0.965473964594156,-5.51442056156681,"CLRN1"
"ILMN_1668484",-0.0217687610042222,7.95135839729711,-0.442607437979135,0.659696318918175,0.965473964594156,-5.51442685952009,"LRRC47"
"ILMN_2182980",0.0370954313178268,4.82094682895116,0.442566053091459,0.659726084443003,0.965473964594156,-5.51444293588496,"ALDH1L2"
"ILMN_1653965",0.0375111435705443,4.77498987244092,0.442434980049302,0.659820360615976,0.965473964594156,-5.51449384264736,"ITGB4"
"ILMN_1720432",0.0406620012168936,5.00870178220322,0.442421354072614,0.659830161614005,0.965473964594156,-5.51449913390938,NA
"ILMN_1659327",-0.0231404416548109,4.74310643617728,-0.442293901798376,0.659921839373134,0.965473964594156,-5.51454861855864,NA
"ILMN_1886559",0.0296942195078319,4.79782486633679,0.442283716971959,0.659929165651814,0.965473964594156,-5.51455257231119,NA
"ILMN_1806403",-0.0276266710920757,4.67312330369833,-0.442239310284979,0.659961109224789,0.965473964594156,-5.51456980994408,"RASL12"
"ILMN_2383305",-0.0412042259792234,6.21938798014787,-0.442146517818748,0.660027860749921,0.965473964594156,-5.51460582425557,"GPATCH4"
"ILMN_1656486",0.0553936036167184,5.70443599919087,0.442109622942264,0.660054402353612,0.965473964594156,-5.51462014169171,"DNAJC10"
"ILMN_1872408",0.0232748091546259,4.8219614213806,0.442062216663087,0.660088506342189,0.965473964594156,-5.51463853644528,NA
"ILMN_1722533",0.0358622295590364,5.20759712652068,0.442044813995632,0.660101025970431,0.965473964594156,-5.5146452885992,"KATNAL1"
"ILMN_1836905",0.040007619653887,4.90454572282526,0.44200554520093,0.660129276636922,0.965473964594156,-5.51466052373943,NA
"ILMN_1684887",-0.0414915526297739,8.31061898895532,-0.441921419378927,0.660189799916672,0.965473964594156,-5.5146931575693,"SAMSN1"
"ILMN_1655654",-0.0529810783764855,6.28831777398644,-0.441854426069173,0.660237999054561,0.965473964594156,-5.51471914099861,"MPDU1"
"ILMN_1651339",-0.0254028219565744,4.8123564885182,-0.441752092757503,0.660311626771768,0.965473964594156,-5.51475882354025,"BLTP3B"
"ILMN_1657682",0.0234441753888477,7.85253262791009,0.441690600478279,0.660355871428517,0.965473964594156,-5.51478266446665,"GFM1"
"ILMN_1765355",0.0197044344245814,4.70093860123045,0.441648106364446,0.66038644731999,0.965473964594156,-5.51479913776561,"NOX1"
"ILMN_1726030",-0.0495775093748724,7.61932979766034,-0.441606682463381,0.66041625371869,0.965473964594156,-5.51481519467116,"GPX7"
"ILMN_1865862",0.0242158300793235,4.70756456489684,0.441595593708896,0.660424232680454,0.965473964594156,-5.51481949268688,NA
"ILMN_1895671",-0.024129099281647,4.71090594532447,-0.441569052436083,0.660443330730203,0.965473964594156,-5.51482977968392,NA
"ILMN_2190486",0.0296915308282019,4.90733840191707,0.441563577124022,0.660447270576354,0.965473964594156,-5.51483190175594,"GGT3P"
"ILMN_2259119",-0.0429176292268018,7.57392527167014,-0.441552978231554,0.660454897202102,0.965473964594156,-5.51483600950481,"PRMT2"
"ILMN_2067370",-0.0410819190546949,9.67343465148455,-0.44155263532606,0.660455143946588,0.965473964594156,-5.514836142401,"SNRPF"
"ILMN_1814313",-0.0478039279182189,5.30187796812739,-0.4415253188768,0.660474800164056,0.965473964594156,-5.51484672881335,"ATF6B"
"ILMN_1799208",0.0493520464149346,6.43135876749745,0.441455630479816,0.660524947238916,0.965473964594156,-5.51487373340958,"CSGALNACT2"
"ILMN_1810691",-0.053216565180095,5.41207615531148,-0.441350555062168,0.660600561417688,0.965473964594156,-5.51491444265244,"ADCY2"
"ILMN_1665437",-0.0448168826413466,5.09206333615032,-0.441294083891376,0.660641200566573,0.965473964594156,-5.51493631723712,"CYP2E1"
"ILMN_2277877",0.0397883088592568,4.71924585275176,0.441242620643104,0.660678236687438,0.965473964594156,-5.51495624954152,"MEN1"
"ILMN_1849168",0.0220736977352324,4.69782757642902,0.441228756714871,0.660688214169272,0.965473964594156,-5.51496161880497,NA
"ILMN_2251978",-0.0266291597903502,8.69413786911292,-0.44120842100727,0.660702849321865,0.965473964594156,-5.51496949417552,"PAXBP1"
"ILMN_1676822",0.0548508874485524,5.00149105024313,0.44120702642673,0.660703852975075,0.965473964594156,-5.51497003423886,"ECRG4"
"ILMN_1766261",-0.0337864978588931,4.65010749219104,-0.441167321530608,0.660732428099697,0.965473964594156,-5.51498540959147,"SLC2A12"
"ILMN_1768433",-0.0583326487872978,5.4560233714619,-0.441155061856604,0.660741251338591,0.965473964594156,-5.514990156759,"CCDC71"
"ILMN_1710092",0.0345269433041938,5.02404350686205,0.44113961986453,0.660752364948062,0.965473964594156,-5.51499613599136,"ZBTB46"
"ILMN_1729287",-0.0648601467156311,5.72860445336994,-0.441128109731331,0.66076064884665,0.965473964594156,-5.51500059264916,"NMUR1"
"ILMN_1782798",-0.0439267382847899,4.86804939077566,-0.441124983398239,0.660762898891076,0.965473964594156,-5.51500180312754,"MDFI"
"ILMN_1687821",0.0265401453028575,4.79878928632147,0.441119856753536,0.660766588580973,0.965473964594156,-5.51500378808396,"BMERB1"
"ILMN_2148497",-0.0417463325706298,5.65238693308401,-0.441107748879459,0.66077530275475,0.965473964594156,-5.51500847597202,"FAM209B"
"ILMN_1690611",0.0187561216647235,4.63070125958948,0.441082195236255,0.660793694155367,0.965473964594156,-5.51501836933093,"CELSR1"
"ILMN_1881779",-0.0242200891515529,4.73426171999277,-0.441073834180749,0.660799711797793,0.965473964594156,-5.51502160627709,NA
"ILMN_1763673",-0.0328876434468872,4.82162706335203,-0.440989135540237,0.660860672610318,0.965473964594156,-5.51505439355326,NA
"ILMN_2389957",0.0409686748647481,4.93081490404232,0.440969141193406,0.66087506363418,0.965473964594156,-5.51506213255531,"RNF7"
"ILMN_1771203",0.0452967548164635,6.2306739617611,0.440935502617858,0.66089927544521,0.965473964594156,-5.51507515190005,"SMAD2"
"ILMN_1683113",-0.0349228430160672,4.96040895558612,-0.440853643681472,0.660958196021711,0.965473964594156,-5.51510683014975,NA
"ILMN_1696383",0.0369302600917102,6.63832282621244,0.440844368570533,0.660964872214179,0.965473964594156,-5.51511041911824,"POP4"
"ILMN_1765880",-0.0411223684959854,8.40965994945231,-0.440824598667243,0.660979102613902,0.965473964594156,-5.51511806875617,"USB1"
"ILMN_2279367",-0.0444896512359463,10.0343098823074,-0.440806037529295,0.660992463057346,0.965473964594156,-5.51512525037242,"FCAR"
"ILMN_1895915",-0.0551768564012849,5.38076917306664,-0.440749535945669,0.661033133994451,0.965473964594156,-5.51514710993761,NA
"ILMN_1707002",0.0441463616459058,5.21471754432912,0.440727873210061,0.661048727524543,0.965473964594156,-5.51515549016843,"TMLHE"
"ILMN_1709026",0.0304460919511351,4.76808073758065,0.440705730313262,0.661064666846016,0.965473964594156,-5.51516405572717,"PXDC1"
"ILMN_1897285",0.0347690949546804,4.89315547538753,0.440681575233021,0.661082054795522,0.965473964594156,-5.51517339917374,NA
"ILMN_1670033",0.0265649217572071,4.67142543831962,0.440650356488815,0.661104527776665,0.965473964594156,-5.5151854741691,"H4C9"
"ILMN_1857439",0.0217356725411967,4.76621407886779,0.440609164059691,0.66113418084824,0.965473964594156,-5.5152014055541,NA
"ILMN_2204664",0.0646634253335053,7.68030142525421,0.440585183105724,0.661151444197628,0.965473964594156,-5.51521067963134,"NBPF14"
"ILMN_1653738",-0.0349915582532534,5.19012801873673,-0.440547942806436,0.661178253018049,0.965473964594156,-5.51522508045959,"INTS4"
