"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1864685",-0.0313566548933231,4.68250955092266,-0.33824254355556,0.736402002453824,0.99998938432456,-4.78174774760579,NA
"ILMN_1871942",-0.0590354183495457,4.68591795552632,-0.338219240883903,0.736419469857936,0.99998938432456,-4.78175044891235,NA
"ILMN_1765445",-0.0516692721383344,4.76129663790091,-0.338208969290379,0.736427169366037,0.99998938432456,-4.78175163956358,"OR51Q1"
"ILMN_1797530",0.0462132413814262,7.4647732191362,0.338193688675099,0.736438623648859,0.99998938432456,-4.78175341077859,"CHCHD5"
"ILMN_2171102",-0.0830146349748365,5.58485080703737,-0.338169544284573,0.736456722301589,0.99998938432456,-4.7817562092543,"MSL2"
"ILMN_1743345",0.0530591765650092,4.87857182538099,0.33814308553327,0.73647655597313,0.99998938432456,-4.78175927574999,"ARMCX4"
"ILMN_1789955",0.0796741089935717,5.30188502881078,0.33811671493591,0.736496323743092,0.99998938432456,-4.7817623317917,"PNRC1"
"ILMN_2333440",0.0603843728757366,5.66571666410211,0.338095210479477,0.736512443917967,0.99998938432456,-4.7817648237297,"TM9SF1"
"ILMN_1659257",0.0851589820091161,6.44721670218461,0.338068375602403,0.7365325600507,0.99998938432456,-4.78176793313641,"TNFRSF8"
"ILMN_1724700",-0.0928958068028893,11.1029680497133,-0.33803758886045,0.736555638833954,0.99998938432456,-4.78177150015097,"RIOK3"
"ILMN_1726239",0.0489633996788494,11.4113644728335,0.338032319268871,0.736559589122507,0.99998938432456,-4.78177211066423,"TBCA"
"ILMN_1692058",-0.061397028818674,4.93044879132099,-0.338029564842862,0.736561653949042,0.99998938432456,-4.78177242977696,"NDN"
"ILMN_1751086",-0.0533879060112297,7.12357108030614,-0.337969914378698,0.73660637077194,0.99998938432456,-4.78177933991974,"ATL3"
"ILMN_1753692",0.0621047043857608,5.42320071053517,0.337943191737591,0.736626403630599,0.99998938432456,-4.78178243518191,"SRGAP2B"
"ILMN_1762594",0.0784490810746974,8.91065844877619,0.337892325959262,0.736664536108087,0.99998938432456,-4.78178832625249,"NOD2"
"ILMN_1832593",0.0487077020795792,4.71780319242276,0.337882109448939,0.736672195185457,0.99998938432456,-4.78178950938153,NA
"ILMN_1692893",0.0321575470930127,4.70517385791778,0.337721693279957,0.736792458931488,0.99998938432456,-4.78180808181103,"IL9R"
"ILMN_1905072",-0.066844519522788,5.05112492482121,-0.337716070173815,0.736796674685211,0.99998938432456,-4.78180873267587,NA
"ILMN_2375879",0.0651797678664848,5.65843250576166,0.337674378088837,0.736827932318217,0.99998938432456,-4.78181355812694,"VEGFA"
"ILMN_2244004",-0.0957379277037556,5.37402058694656,-0.337626605650432,0.736863749098494,0.99998938432456,-4.78181908659182,"ZMYM3"
"ILMN_1803194",-0.0424514034077037,9.11875191687766,-0.337623068391275,0.736866401137042,0.99998938432456,-4.7818194959102,"GALK1"
"ILMN_1658805",0.0399525145320375,4.81839873299485,0.337622848310778,0.736866566141162,0.99998938432456,-4.78181952137695,"BABAM2"
"ILMN_1771043",-0.0891695681630086,5.17443079516709,-0.337615748014776,0.73687188955503,0.99998938432456,-4.78182034298321,"CBFA2T3"
"ILMN_1891639",0.0404445888929491,4.70346363994838,0.337558798074469,0.736914587976287,0.99998938432456,-4.78182693228848,NA
"ILMN_2093072",-0.0299972550429174,4.68192458890112,-0.337547366163469,0.736923159192848,0.99998938432456,-4.78182825486707,"FAM163B"
"ILMN_1693221",-0.0464071955137157,5.03366088165952,-0.337533582139642,0.736933493979724,0.99998938432456,-4.78182984950671,"CENPH"
"ILMN_1813658",0.0487990975436855,4.66741211062928,0.337448326919729,0.736997416495365,0.99998938432456,-4.78183971103474,NA
"ILMN_1885022",0.0379128417780584,4.71201397444774,0.337330885601896,0.737085474506813,0.99998938432456,-4.78185329149732,NA
"ILMN_1656254",-0.0849612614229847,6.16182695157368,-0.337329682103812,0.737086376913252,0.99998938432456,-4.7818534306409,"NOTCH2"
"ILMN_2381197",-0.0434520157721034,8.74277846652986,-0.337295429978094,0.737112059984013,0.99998938432456,-4.78185739052642,"RNF19A"
"ILMN_1781454",0.0390945724060883,8.99844021025851,0.337267264522145,0.737133179348546,0.99998938432456,-4.78186064643322,"RAE1"
"ILMN_1803277",0.0437499881632872,9.85590453561151,0.337260581937434,0.737138190195338,0.99998938432456,-4.78186141889564,"MVP"
"ILMN_1802157",-0.0542232178800717,7.69156574238166,-0.337237494791399,0.737155501871319,0.99998938432456,-4.78186408749941,"THOC1"
"ILMN_2327947",-0.0517881129379045,5.42915166795884,-0.337208393593408,0.737177323321683,0.99998938432456,-4.78186745099861,"SLC25A25"
"ILMN_1797001",-0.0934899546434225,7.24390846466153,-0.337205310627475,0.737179635087636,0.99998938432456,-4.78186780730909,"RIGI"
"ILMN_1772092",-0.041396767551745,4.76398736229001,-0.337176283923758,0.737201400918224,0.99998938432456,-4.78187116188054,NA
"ILMN_1796180",0.0492766763350567,7.23832352396241,0.337169785457018,0.737206273858245,0.99998938432456,-4.78187191285903,"CRY2"
"ILMN_1839822",0.0371761761892221,4.79605873371559,0.33714013271354,0.737228509400913,0.99998938432456,-4.78187533941908,NA
"ILMN_1807413",0.0479589328808355,4.84463001662616,0.337122691809592,0.737241587822809,0.99998938432456,-4.78187735468482,NA
"ILMN_1707596",-0.0578760114609224,4.94641238153741,-0.337076269728972,0.73727639875879,0.99998938432456,-4.78188271816974,"ZNF37A"
"ILMN_1771801",-0.0536754460004174,8.32514354030132,-0.33703143142821,0.737310022576818,0.99998938432456,-4.78188789797223,"SIRPG"
"ILMN_1799299",0.0518687617000468,6.67299657927364,0.337015100329927,0.737322269241262,0.99998938432456,-4.78188978440049,"PRPF38B"
"ILMN_1706706",0.037975718997219,8.6299881226896,0.336877754669841,0.737425267239313,0.99998938432456,-4.78190564579832,"DCAF7"
"ILMN_2206411",0.0349367641273393,4.54252921717336,0.336757701491402,0.737515301255232,0.99998938432456,-4.78191950490837,"CTAG1B"
"ILMN_2337058",0.0570964580776365,4.94916812226791,0.336728320975933,0.737537335768707,0.99998938432456,-4.78192289588944,"PORCN"
"ILMN_1806612",0.0744103730534842,6.10956542961974,0.336709381518127,0.737551539916541,0.99998938432456,-4.78192508164976,NA
"ILMN_1787103",-0.0474930417728521,4.84139870068398,-0.336615298371842,0.737622101426112,0.99998938432456,-4.78193593776411,NA
"ILMN_1746784",-0.0607046096356547,7.40762384530078,-0.336587859606295,0.737642680679689,0.99998938432456,-4.78193910331475,"SLAIN1"
"ILMN_1908782",0.0337018291335951,4.77242299272079,0.336518782149636,0.737694490078214,0.99998938432456,-4.78194707149537,NA
"ILMN_1730999",0.0417911007854159,9.04523908038033,0.336436736430578,0.737756027507334,0.99998938432456,-4.78195653347202,"TPR"
"ILMN_1680777",-0.120513766427643,7.69032015621164,-0.336335717250127,0.73783179812748,0.99998938432456,-4.78196818042693,"MAP2K3"
"ILMN_2178244",0.0478223583965267,4.84589310630953,0.336289300764375,0.737866614233014,0.99998938432456,-4.78197353082682,"NAA40"
"ILMN_1861059",-0.0547842693861456,4.95482032442004,-0.336145589188125,0.73797441299696,0.99998938432456,-4.78199009171997,NA
"ILMN_2130180",0.077219920790101,9.43655762578752,0.336106336193976,0.738003857781331,0.99998938432456,-4.78199461389504,"RPL13P5"
"ILMN_1777845",-0.0421821745417219,4.67669338788672,-0.336033687810458,0.738058354435003,0.99998938432456,-4.78200298203061,"NOTCH2"
"ILMN_1725946",-0.0554145517797829,5.10718362335548,-0.335988828377187,0.738092006085396,0.99998938432456,-4.7820081483481,"IRF6"
"ILMN_2218648",0.0633799651720381,5.61617802143471,0.335830614366778,0.738210695657882,0.99998938432456,-4.78202636387931,"SLC50A1"
"ILMN_1695404",0.094318520821246,9.0311929415559,0.335796321668484,0.738236422325733,0.99998938432456,-4.78203031094997,"LY6E"
"ILMN_1805064",0.0718396012984677,6.82546527580973,0.335758627353447,0.738264701261802,0.99998938432456,-4.78203464908281,"SCARNA9"
"ILMN_2397223",-0.0838851259121093,5.29658239541561,-0.335746188816014,0.73827403295042,0.99998938432456,-4.78203608049297,"LGALS14"
"ILMN_2363027",0.0634576638388384,7.2607210365488,0.335743197856571,0.738276276845712,0.99998938432456,-4.7820364246807,"RAD51"
"ILMN_1849762",-0.0419651503237246,4.87929220463584,-0.335742131821023,0.738277076613762,0.99998938432456,-4.7820365473551,NA
"ILMN_1733259",0.104796430795294,5.22202828916497,0.335702048468383,0.738307148415458,0.99998938432456,-4.78204115967959,"TMIGD3"
"ILMN_1656250",0.0552108092347782,4.88481579859851,0.33563058069951,0.738360766820263,0.99998938432456,-4.78204938199901,NA
"ILMN_2329309",-0.0463252577425661,5.14051702071442,-0.335613189414103,0.738373814759414,0.99998938432456,-4.78205138259174,"POGZ"
"ILMN_2376859",-0.0689530415156503,5.32957416489686,-0.335594975778684,0.73838747975557,0.99998938432456,-4.78205347767243,"PDGFD"
"ILMN_1695276",-0.0387531688295315,9.79951086729589,-0.335587667333785,0.738392963026944,0.99998938432456,-4.78205431831753,"MAPRE2"
"ILMN_1892858",-0.0508853726714962,4.72806101286249,-0.335556175717392,0.738416590244825,0.99998938432456,-4.78205794039483,NA
"ILMN_1768368",-0.038274300243739,4.69088608751282,-0.335535505628391,0.738432098532167,0.99998938432456,-4.78206031762685,NA
"ILMN_1879767",-0.0283437358025859,4.67679082572412,-0.335529345097653,0.738436720656314,0.99998938432456,-4.78206102611094,NA
"ILMN_1783415",-0.0287528053349121,4.68407106165427,-0.335516697135359,0.738446210202214,0.99998938432456,-4.78206248063343,NA
"ILMN_2318459",-0.0653967899034702,4.90314455218773,-0.335496580898389,0.738461303148801,0.99998938432456,-4.78206479389932,"TMEM8B"
"ILMN_1902630",0.0370259024031467,4.75713443620146,0.335494219181761,0.73846307512034,0.99998938432456,-4.78206506547579,NA
"ILMN_1690638",-0.0716981364201835,5.18655091551903,-0.335484393679565,0.738470447108231,0.99998938432456,-4.78206619530104,"RPS3A"
"ILMN_1686254",-0.0521720900555094,6.62494301993616,-0.335431635385176,0.738510031614433,0.99998938432456,-4.78207226136543,"RTL8A"
"ILMN_1661650",0.043331870453734,9.16070943437977,0.335383787965039,0.738545932110606,0.99998938432456,-4.78207776196571,"PPP4R3B"
"ILMN_2154287",0.0955468660862322,5.73838131284563,0.335378752002163,0.738549710688287,0.99998938432456,-4.78207834086106,"ACCS"
"ILMN_1814106",0.0306309922397058,4.63118416745188,0.335287147447855,0.738618444439405,0.99998938432456,-4.78208886950491,"CYSRT1"
"ILMN_1736575",0.0428369247168423,7.65029584308671,0.335131724144623,0.738735068289247,0.99998938432456,-4.78210672667102,"TRIM28"
"ILMN_1662686",-0.0411764164863091,7.95774302798993,-0.335116388871623,0.738746575640473,0.99998938432456,-4.78210848815216,"USPL1"
"ILMN_1651453",-0.0329426513489188,4.6997479603065,-0.335087633558383,0.738768153343783,0.99998938432456,-4.78211179090596,"RNF224"
"ILMN_1804861",0.0354355556962205,4.76606418415216,0.335082269161463,0.738772178757662,0.99998938432456,-4.78211240701422,NA
"ILMN_1700606",-0.0829509831083985,5.0631839889417,-0.334988052025411,0.738842879974693,0.99998938432456,-4.78212322638255,"RNF43"
"ILMN_1880359",0.0457770159693793,4.89329903666782,0.334973499403052,0.738853800569264,0.99998938432456,-4.78212489725469,NA
"ILMN_1782579",0.0482278896135835,8.74394024547369,0.334971809011034,0.738855069078569,0.99998938432456,-4.78212509133386,"IMMT"
"ILMN_1770466",-0.0604044937238127,5.14657910543395,-0.334943485797765,0.738876323582005,0.99998938432456,-4.78212834306542,"ATP5MC3"
"ILMN_2072391",-0.0664831601558686,6.9138625549496,-0.334931164692612,0.738885569735652,0.99998938432456,-4.78212975754163,"SNORD31"
"ILMN_1878944",-0.034358959615971,4.73499088520068,-0.334879175106927,0.738924584819714,0.99998938432456,-4.78213572543301,NA
"ILMN_1806320",-0.0412072741941943,4.79650397102353,-0.334818492310817,0.738970124512105,0.99998938432456,-4.78214269005494,"PPFIBP1"
"ILMN_1790154",-0.0443758462252369,4.72606365491266,-0.334778656792977,0.739000019776322,0.99998938432456,-4.78214726133319,"PHF21B"
"ILMN_1692834",0.0784926769442313,5.71006667961271,0.334776430569071,0.739001690497108,0.99998938432456,-4.78214751678496,"SWT1"
"ILMN_1896448",-0.0456053452150403,4.85651187419897,-0.334769800317024,0.739006666329299,0.99998938432456,-4.78214827757429,NA
"ILMN_1689294",0.0540676922065264,5.35706770147371,0.334726880535083,0.739038876783656,0.99998938432456,-4.78215320204941,NA
"ILMN_1695187",-0.151880730717491,9.76503625304453,-0.334662429717547,0.739087246740297,0.99998938432456,-4.78216059574663,"GYPE"
"ILMN_1893603",-0.05655696728924,4.76033470080204,-0.334661277398331,0.739088111558679,0.99998938432456,-4.78216072792602,NA
"ILMN_2350823",0.0587947489633123,5.00805140528895,0.334609168676779,0.739127219635157,0.99998938432456,-4.78216670470256,"KCNIP3"
"ILMN_1727258",-0.0516539737020626,4.81040092148726,-0.334552729378095,0.739169578630753,0.99998938432456,-4.7821731771453,"AMELY"
"ILMN_2250923",0.0787577585405076,5.35755180270395,0.334512112184303,0.73920006327414,0.99998938432456,-4.78217783444228,"FOXP1"
"ILMN_1703335",-0.0506132664997654,9.15814988272632,-0.334444857554478,0.739250541181906,0.99998938432456,-4.78218554483724,"LACTB"
"ILMN_1724643",-0.0862961421608609,5.56305311195966,-0.334409054424472,0.739277413662238,0.99998938432456,-4.78218964885235,NA
"ILMN_1810467",0.0360555999718877,9.8616385266869,0.334363856578225,0.739311337929067,0.99998938432456,-4.78219482913474,"PPP2R1A"
"ILMN_1735608",-0.0524237705921863,4.89953239456976,-0.334305110435671,0.739355431954381,0.99998938432456,-4.7822015611947,"C19orf47"
"ILMN_1723774",-0.0371355813857938,4.68159988921774,-0.3342365747722,0.739406874967087,0.99998938432456,-4.782209413607,"CEP192P1"
"ILMN_1773080",-0.0393522161817135,15.1822154459353,-0.334229433649204,0.739412235177811,0.99998938432456,-4.78221023170276,"OAZ1"
"ILMN_1848787",-0.0442208699136909,4.78119884347208,-0.334227444667163,0.739413728133385,0.99998938432456,-4.78221045955987,NA
"ILMN_1683660",-0.0458804360911949,10.6701429255688,-0.334185707073698,0.7394450571418,0.99998938432456,-4.78221524069377,"EIF3H"
"ILMN_1779256",-0.0357661406365783,4.98145797740899,-0.334102832530449,0.739507265619421,0.99998938432456,-4.78222473239794,"ARMC2"
"ILMN_2160124",0.0338207970719521,4.81280719702771,0.334099149814291,0.7395100300332,0.99998938432456,-4.78222515412882,"HAUS3"
"ILMN_1809760",-0.0403038443017423,4.68304964950705,-0.334040440711921,0.739554100214522,0.99998938432456,-4.78223187665184,"KLHL1"
"ILMN_1825808",-0.0304180299332135,4.62533167272343,-0.333984677340356,0.739595959985857,0.99998938432456,-4.78223826078509,NA
"ILMN_1679029",-0.0269704771818186,4.66542942097876,-0.333863544410137,0.739686893311591,0.99998938432456,-4.782252125178,"ZXDA"
"ILMN_1771697",-0.0675918552577421,9.05463535918218,-0.333836008866031,0.739707564500625,0.99998938432456,-4.78225527608965,"VRK3"
"ILMN_2388142",-0.0451652469001285,8.8394709901566,-0.333721130802605,0.739793806612423,0.99998938432456,-4.78226841888117,"CD99L2"
"ILMN_1758085",-0.0371119068285044,4.79635561606087,-0.333689884320478,0.739817264783987,0.99998938432456,-4.78227199290278,"LRR1"
"ILMN_1778662",-0.0681989443628894,5.76958450625207,-0.333565483986218,0.739910660299925,0.99998938432456,-4.78228621871079,"DIP2A"
"ILMN_1708747",-0.0524064919469607,4.7433746273635,-0.33353122495595,0.739936381499132,0.99998938432456,-4.78229013547873,"OR6C4"
"ILMN_1745217",0.0299417818072214,8.69449207198149,0.333528527668477,0.739938406597391,0.99998938432456,-4.78229044383735,"KANSL3"
"ILMN_1737705",-0.0573610084554588,6.75117045988412,-0.333524369488756,0.739941528523537,0.99998938432456,-4.78229091920288,"BLTP3B"
"ILMN_1798880",0.0646091644822423,5.08218103349355,0.333405328775855,0.740030905147519,0.99998938432456,-4.78230452550924,"RPA4"
"ILMN_1810045",-0.0640634402111229,6.75126483624876,-0.333296113994751,0.740112907559153,0.99998938432456,-4.7823170044703,"NLRP1"
"ILMN_2374692",-0.0411373923252347,10.9007386147499,-0.333295289857206,0.740113526362981,0.99998938432456,-4.78231709862142,"WAC"
"ILMN_1674663",-0.0324941375120464,4.65752537946334,-0.333210575569456,0.740177135022097,0.99998938432456,-4.78232677531668,NA
"ILMN_1721672",0.0458780440530369,4.74477660793849,0.333183725462639,0.740197296102005,0.99998938432456,-4.78232984182523,"GPR171"
"ILMN_1708009",0.0563947283957347,5.80133473600763,0.333127502987216,0.740239512758866,0.99998938432456,-4.78233626211051,"LANCL2"
"ILMN_1727271",0.0752073759364846,9.33843822274592,0.333087337532048,0.740269672919304,0.99998938432456,-4.78234084811658,"WARS1"
"ILMN_2075526",-0.0546750113445912,4.73841056474401,-0.333030461100566,0.740312382019431,0.99998938432456,-4.78234734120639,"PRUNE2"
"ILMN_1701204",0.0302041955397078,4.58382441419587,0.33301901834454,0.740320974602423,0.99998938432456,-4.78234864739367,"VEGFC"
"ILMN_1904241",-0.0293632662487473,4.67450049455821,-0.332889124910405,0.740418516381373,0.99998938432456,-4.78236347156493,NA
"ILMN_1744428",-0.0303016315009674,4.65275879502005,-0.332837395886704,0.74045736280891,0.99998938432456,-4.78236937357289,"OR2C1"
"ILMN_2393693",0.128332489639123,6.33513849700256,0.332829361009088,0.740463396741523,0.99998938432456,-4.78237029022815,"LRRC37A4P"
"ILMN_2050617",-0.0488352056183348,8.9624345863718,-0.332764850820546,0.740511842395581,0.99998938432456,-4.78237764904587,"CCT6P1"
"ILMN_1669717",0.0359656797452044,4.76923115874399,0.332748901227338,0.740523820332639,0.99998938432456,-4.78237946823216,"GTF2IRD1"
"ILMN_2393968",0.046318636526143,5.09244245275803,0.332736933963085,0.740532807634827,0.99998938432456,-4.78238083314319,"SYNJ1"
"ILMN_1754501",-0.0841816249724108,6.11524331292956,-0.332725994543752,0.740541023066996,0.99998938432456,-4.782382080782,"C2orf74"
"ILMN_1740818",-0.0343638224980271,4.80707084142936,-0.332654106020861,0.740595011631456,0.99998938432456,-4.78239027864113,"TCAF2"
"ILMN_1719867",0.0886354454283287,6.26481809162367,0.332641160403176,0.740604733980729,0.99998938432456,-4.78239175471688,"RNF13"
"ILMN_1674763",-0.0733200094086717,4.74801950402015,-0.332612988835437,0.740625891389322,0.99998938432456,-4.7823949666775,NA
"ILMN_1758390",0.0445264311554183,4.81445922630709,0.332557642281687,0.740667458339943,0.99998938432456,-4.782401276187,"WHAMMP3"
"ILMN_1799024",0.0699151557053138,6.04747618822914,0.332546959702046,0.740675481372643,0.99998938432456,-4.78240249388142,"VAC14"
"ILMN_1670438",0.0428596991675192,4.86758975103862,0.332531952095805,0.740686752717382,0.99998938432456,-4.78240420451476,"PRAMEF8"
"ILMN_2119535",0.0448473797649431,8.17804713290846,0.332526009778429,0.740691215663936,0.99998938432456,-4.78240488182517,"RIPK1"
