"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1695382",-0.0207272275116284,5.17078116683872,-0.119373897880097,0.905391742870366,0.999716471467187,-5.34748925159714,"TSC22D3"
"ILMN_1683277",-0.0178859545927152,7.6560540691622,-0.119345426496294,0.90541419873582,0.999716471467187,-5.34749194866148,"KIAA0319L"
"ILMN_1885611",0.0158850655302443,4.97681410719017,0.119332515376559,0.905424381981488,0.999716471467187,-5.34749317150643,NA
"ILMN_1719533",-0.0193792061868316,5.14154846176664,-0.119254453250246,0.90548595140485,0.999716471467187,-5.34750056215233,"PCDHGB4"
"ILMN_1796210",0.0136424151609544,7.52408725625958,0.119241574287671,0.905496109399647,0.999716471467187,-5.34750178102245,"PPRC1"
"ILMN_2393712",-0.0268275659236767,7.52666958650383,-0.119192378937684,0.905534911281942,0.999716471467187,-5.34750643567876,"CTTN"
"ILMN_1762876",0.0126431085955998,4.77933361771588,0.119173536169343,0.905549773212891,0.999716471467187,-5.34750821799352,"DSCR4"
"ILMN_2203549",-0.015853354644048,4.77177485457959,-0.119168783514959,0.905553521798078,0.999716471467187,-5.34750866749689,"OR2A20P"
"ILMN_2227800",0.0221081028051751,4.7893885630926,0.119144828624165,0.905572415893404,0.999716471467187,-5.34751093286427,"ARFGAP3"
"ILMN_2125747",-0.0138501546020251,10.704273874347,-0.119108935434233,0.905600726262958,0.999716471467187,-5.34751432636142,"CORO1A"
"ILMN_1747099",0.0168328574735639,5.79012331687608,0.119091724916045,0.905614300918716,0.999716471467187,-5.34751595315566,"LUC7L2"
"ILMN_1651569",0.0141310628624272,4.92224468519714,0.119086051193816,0.905618776027019,0.999716471467187,-5.34751648940288,"XRCC2"
"ILMN_1711453",0.0198229446970177,6.65688640077629,0.119078160470726,0.905624999784193,0.999716471467187,-5.34751723514567,NA
"ILMN_2241187",0.0115710188682852,4.73683013220457,0.119066210756003,0.90563442505628,0.999716471467187,-5.34751836440487,"CRYM"
"ILMN_2270607",-0.00953439366249853,4.75326920554733,-0.119043916064476,0.90565200990866,0.999716471467187,-5.34752047097127,"RGP1"
"ILMN_1842344",0.00985117132524826,4.61061566820499,0.11900252663323,0.905684655789557,0.999716471467187,-5.34752438070374,NA
"ILMN_1805371",0.018781052551293,4.98291940503104,0.118791078837365,0.905851437620468,0.999716471467187,-5.34754433330373,"HNRNPM"
"ILMN_1788149",0.0140318078010198,4.74023283443806,0.118786029181133,0.905855420645822,0.999716471467187,-5.34754480936495,"NEK11"
"ILMN_1757646",-0.0164043210001026,8.4276212059075,-0.118771150669563,0.905867156407115,0.999716471467187,-5.3475462119334,"UFM1"
"ILMN_2160819",-0.0120609156823641,14.7041650814163,-0.118704206945082,0.905919960039298,0.999716471467187,-5.34755252041627,"RPS27"
"ILMN_2309245",-0.0196334503872566,9.19726002987927,-0.118665101654692,0.905950805568212,0.999716471467187,-5.34755620388259,"BIN1"
"ILMN_2367469",0.0126860937511575,8.66407687607267,0.118637680932679,0.90597243461279,0.999716471467187,-5.34755878601442,"CARS1"
"ILMN_2098418",-0.0279100832421688,6.24499029777046,-0.118580701316731,0.906017379487958,0.999716471467187,-5.34756414971644,"CASTOR1"
"ILMN_2106265",0.0248733229064304,7.42944812351842,0.118546495368979,0.906044360900166,0.999716471467187,-5.34756736841184,"GDPD1"
"ILMN_1891089",0.00963176223701834,4.76489544154015,0.118545856097805,0.906044865153853,0.999716471467187,-5.34756742855684,NA
"ILMN_1780146",-0.0111446751980997,4.72130777231627,-0.118536843896396,0.906051973934324,0.999716471467187,-5.34756827642376,"ZNF607"
"ILMN_1774350",-0.00892032095631379,4.65163488725538,-0.118518575550716,0.906066383939901,0.999716471467187,-5.34756999491005,"MYOZ3"
"ILMN_1764850",0.0181849472325832,10.8261191257859,0.118500973830754,0.906080268143515,0.999716471467187,-5.34757165043708,"HPCAL1"
"ILMN_1785380",-0.0133927220116619,4.67523828816992,-0.118482986436454,0.906094456596749,0.999716471467187,-5.34757334198477,"SLC1A2"
"ILMN_1682813",-0.0224406723751907,5.00315875908197,-0.118460339833908,0.906112320276302,0.999716471467187,-5.34757547132285,"PRKCD"
"ILMN_1789005",-0.01782188790474,14.0231330287634,-0.118446133988874,0.906123525896496,0.999716471467187,-5.34757680681434,"ATP6V0C"
"ILMN_2054461",-0.0136719722569174,4.73554847932238,-0.118365229184014,0.906187344254742,0.999716471467187,-5.34758440962332,"ZCWPW2"
"ILMN_1792990",0.0179977074455502,5.44124879129677,0.118345920869501,0.906202574899801,0.999716471467187,-5.34758622330227,"ZNF202"
"ILMN_2230566",0.0180500025909744,6.42932620798158,0.118330591350178,0.906214667045611,0.999716471467187,-5.34758766303232,"RAB40B"
"ILMN_1902021",0.0101478400771184,4.65173234087265,0.11832221964145,0.906221270779547,0.999716471467187,-5.34758844921446,NA
"ILMN_1708900",0.0203643243881428,5.19584425872086,0.118278680254727,0.906255615431632,0.999716471467187,-5.34759253707578,"TMEM161A"
"ILMN_2340065",0.0138922149224991,10.0905545204642,0.118194392240542,0.906322103845767,0.999716471467187,-5.34760044650434,"UBL5"
"ILMN_1741055",-0.0177684275441152,4.6882038295917,-0.11806077461508,0.906427506024686,0.999716471467187,-5.34761297338359,"NUP210L"
"ILMN_1831321",0.0117948923648774,4.69555067844013,0.118041957405352,0.906442349822846,0.999716471467187,-5.34761473639138,NA
"ILMN_2168347",0.0216778642889071,6.99357808108828,0.118005426401577,0.906471167094685,0.999716471467187,-5.34761815822467,"EPOR"
"ILMN_1846218",-0.0110810847287517,4.70960694879623,-0.117994069579103,0.906480125884403,0.999716471467187,-5.34761922179452,NA
"ILMN_1735788",0.0159757133981691,9.10554206499845,0.117912541213684,0.906544439608883,0.999716471467187,-5.34762685394718,"TRIOBP"
"ILMN_1667162",0.0688818819993253,6.08797470861085,0.117909921286591,0.906546506351159,0.999716471467187,-5.3476270991202,"NKX3-1"
"ILMN_2330787",0.0187982801323769,4.81451920790926,0.117906346311984,0.906549326488377,0.999716471467187,-5.34762743365786,"FRMD6"
"ILMN_1757210",-0.0143896152299903,7.75338592002214,-0.117878268586465,0.906571475789472,0.999716471467187,-5.34763006075252,"CALML4"
"ILMN_1704055",0.0239992360224759,5.99656196407987,0.117871799288479,0.906576579148916,0.999716471467187,-5.34763066596428,NA
"ILMN_1791376",0.0114474740835038,4.8959990116486,0.117770296357074,0.906656651097404,0.999716471467187,-5.3476401573571,"TERB2"
"ILMN_1681829",-0.016598722030186,5.12464412638513,-0.11774654948164,0.906675384279054,0.999716471467187,-5.34764237671362,"ZNF606"
"ILMN_2214603",-0.0181569862380173,9.98688878725767,-0.117691015089281,0.90671919386574,0.999716471467187,-5.34764756514991,"PPP2R3C"
"ILMN_1861609",-0.0124641912039778,4.71942202282282,-0.117607779380922,0.906784856819943,0.999716471467187,-5.34765533706842,NA
"ILMN_1739045",-0.0123563133603994,6.24496241037833,-0.117573768459935,0.906811687530615,0.999716471467187,-5.34765851116852,"RWDD4"
"ILMN_1753885",0.0110130132394506,8.67808201356724,0.11753945330459,0.906838758357839,0.999716471467187,-5.34766171273171,"YTHDF1"
"ILMN_1672091",-0.0197907497901579,4.88449322546641,-0.117530901690598,0.906845504644012,0.999716471467187,-5.34766251044174,"HOXD4"
"ILMN_1660541",0.0124644621175509,4.71763951751813,0.117502418156246,0.906867975080521,0.999716471467187,-5.34766516701902,NA
"ILMN_1657273",0.0130080936337367,4.92373547257989,0.117385024701182,0.906960586662094,0.999716471467187,-5.34767610917704,"LINC02291"
"ILMN_1805990",0.0257227300839937,6.7544830674474,0.117348168799638,0.906989662514445,0.999716471467187,-5.34767954223401,"BAK1"
"ILMN_2330806",0.0120717491897717,4.75515420218879,0.117312447104858,0.907017843706,0.999716471467187,-5.34768286861356,"MYO18A"
"ILMN_1753440",-0.019233323521648,7.41276794868776,-0.117306846345187,0.907022262210531,0.999716471467187,-5.34768339006065,"DCAF16"
"ILMN_1774602",0.0217775422076469,5.16612779152306,0.117275154920405,0.907047264000234,0.999716471467187,-5.34768634015616,"FBLN2"
"ILMN_1747423",-0.0164860273077925,4.98007364908501,-0.117237941838058,0.907076622020218,0.999716471467187,-5.34768980323552,"XRCC6"
"ILMN_1819939",0.0190204391736888,5.05515729238699,0.117219006648383,0.907091560356488,0.999716471467187,-5.34769156493784,NA
"ILMN_1814282",0.0137488418866427,7.77734582397807,0.11717563593919,0.90712577647237,0.999716471467187,-5.34769559901343,"AEN"
"ILMN_1762294",0.0167020760497141,5.03432623319976,0.117119576530813,0.907170003246902,0.999716471467187,-5.34770081110283,"ADAMTSL4"
"ILMN_1756439",-0.018597770184771,7.41235839761061,-0.116926638002159,0.907322219896039,0.999716471467187,-5.34771873039216,"SCRN1"
"ILMN_2218758",0.0128190961622185,4.67078415247464,0.116917551904512,0.907329388355181,0.999716471467187,-5.3477195735413,"NECAB1"
"ILMN_2062271",0.0278795230323614,5.67082071826402,0.116792613313203,0.907427959199985,0.999716471467187,-5.34773116064155,"CDK5R1"
"ILMN_1872769",0.015947265145092,4.74359772866079,0.116704015243513,0.907497859918816,0.999716471467187,-5.34773936993271,NA
"ILMN_1852522",0.0110291904326119,4.73879493077693,0.116696226725069,0.907504004817397,0.999716471467187,-5.34774009130099,"FOXD2-AS1"
"ILMN_1662370",0.0139418554844448,4.847067892879,0.116615149482796,0.907567972574711,0.999716471467187,-5.34774759777295,"ZNF680"
"ILMN_1732278",-0.0206368485089057,6.53529249511737,-0.116609352212804,0.907572546487937,0.999716471467187,-5.34774813430884,"AIDA"
"ILMN_1782751",-0.0183206611056241,5.16069270514827,-0.116569950827943,0.907603633361334,0.999716471467187,-5.34775178019084,"GLI4"
"ILMN_2384536",0.0180128254189624,7.21900429441046,0.116551631277776,0.907618087154961,0.999716471467187,-5.34775347491286,"ECI2"
"ILMN_1652369",-0.0139091744665336,4.87253140680714,-0.116425658347404,0.907717478367506,0.999716471467187,-5.34776512132511,"ERCC1"
"ILMN_1737126",0.0106691775893308,4.7597778314096,0.11637376497244,0.90775842208271,0.999716471467187,-5.34776991529546,NA
"ILMN_1835092",0.0430035771273591,5.35059267367118,0.116304627672457,0.907812971593042,0.999716471467187,-5.34777629896102,"IFI44L"
"ILMN_2312897",-0.0109481012034149,9.92242599599099,-0.116302498929596,0.907814651183802,0.999716471467187,-5.34777649545441,"DGUOK"
"ILMN_2358540",-0.0133696767050129,9.3386298560074,-0.116296393574892,0.907819468347268,0.999716471467187,-5.34777705898861,"RBMS1"
"ILMN_1761159",-0.0138366560823773,10.1031682111,-0.116280299004371,0.90783216708185,0.999716471467187,-5.34777854440204,"ESYT1"
"ILMN_1700024",0.0252639437102071,5.88278058321079,0.116254653754738,0.907852401422471,0.999716471467187,-5.34778091085013,"UST"
"ILMN_1669722",0.019268505498478,4.8092104859624,0.116056711435126,0.908008581818041,0.999716471467187,-5.34779915867725,"LRRC61"
"ILMN_1753719",-0.0104293985443977,9.32343883867567,-0.115832966609768,0.90818512529281,0.999716471467187,-5.34781974775577,"GTF2A2"
"ILMN_1696021",0.0113958999161494,9.50803349777151,0.115799506007806,0.908211527425114,0.999716471467187,-5.347822823399,"KPNA6"
"ILMN_1680144",0.0133974495226699,4.74912722992109,0.115773560334106,0.908231999964935,0.999716471467187,-5.34782520767115,NA
"ILMN_1859528",-0.0129380986485164,4.84231584522695,-0.115754709487975,0.908246874341308,0.999716471467187,-5.34782693963072,NA
"ILMN_1687440",0.0189631209186722,7.37365991431299,0.115744888986369,0.908254623281731,0.999716471467187,-5.34782784179748,"HIPK2"
"ILMN_1669729",0.0167334879192755,4.99074044883518,0.115682309981401,0.908304001925176,0.999716471467187,-5.34783358886148,"ERLIN2"
"ILMN_2060212",-0.0199113042845895,5.25473975248245,-0.11566059521567,0.908321136281859,0.999716471467187,-5.34783558235305,"TBC1D24"
"ILMN_2078226",0.021396382512983,5.61847573447853,0.115547684418168,0.908410230919862,0.999716471467187,-5.34784594193118,"MAGEH1"
"ILMN_1912058",-0.00946372332205425,4.64597660228637,-0.115506307912011,0.908442880217763,0.999716471467187,-5.3478497356983,NA
"ILMN_2099858",0.0185080667367115,4.86878829479043,0.115469603119817,0.908471843300973,0.999716471467187,-5.34785309998437,"TTTY19"
"ILMN_1907620",0.0207239117286289,5.12958125910097,0.115243770974521,0.908650046080487,0.999716471467187,-5.34787377578165,NA
"ILMN_1677124",-0.0123924817759948,4.71051862285236,-0.115157677986433,0.90871798277884,0.999716471467187,-5.34788164727351,NA
"ILMN_1811193",0.0151578685423952,5.05508765886633,0.115105716486591,0.908758986365314,0.999716471467187,-5.34788639527436,NA
"ILMN_1723287",0.0176455401975333,5.89539869182895,0.115097803244435,0.908765230843384,0.999716471467187,-5.34788711816182,"SLC6A16"
"ILMN_1722890",-0.0150253219129153,4.72780690754872,-0.115044189120673,0.90880753884041,0.999716471467187,-5.34789201459031,"PCDH7"
"ILMN_1691567",-0.0163810633677157,6.9620813678331,-0.115043605590529,0.908807999317392,0.999716471467187,-5.34789206786995,"GNPDA2"
"ILMN_1712959",0.0248508619950876,6.34542069432433,0.115018274386746,0.90882798877991,0.999716471467187,-5.34789438049334,"DUSP2"
"ILMN_2348788",0.01628030891096,9.61371239851489,0.114987053735207,0.908852625828874,0.999716471467187,-5.3478972300962,"CD44"
"ILMN_1811632",-0.0219635912078386,5.77921400737924,-0.114972255740198,0.908864303352907,0.999716471467187,-5.34789858048368,"FMO5"
"ILMN_1881538",-0.0133797144189955,5.02190989817566,-0.11483617674525,0.908971688153687,0.999716471467187,-5.34791099019673,NA
"ILMN_1815445",-0.0132739031137064,9.76275943082915,-0.114823558334635,0.908981645879203,0.999716471467187,-5.3479121401875,"IDS"
"ILMN_1800898",0.0236643277431401,5.27409245831828,0.114794214473948,0.909004802426815,0.999716471467187,-5.34791481397962,"ARG2"
"ILMN_1894404",0.01250724046271,4.7481139532222,0.114645824945491,0.909121904428345,0.999716471467187,-5.34792832466982,NA
"ILMN_1852645",0.0126716818659001,4.81705137101526,0.114626933128007,0.909136813103139,0.999716471467187,-5.34793004349396,NA
"ILMN_1796181",-0.00795621325072804,4.70055565904991,-0.114594448014097,0.909162449146343,0.999716471467187,-5.34793299840779,NA
"ILMN_1723414",0.0116076825232967,8.47266657182404,0.114592394796098,0.909164069472854,0.999716471467187,-5.34793318514466,"HACL1"
"ILMN_1729864",-0.00943433945441008,4.66304226082302,-0.114560434687705,0.90918929130199,0.999716471467187,-5.34793609143395,"PBOV1"
"ILMN_1722742",0.0182671852322747,5.3983378518606,0.114524588087258,0.909217580330042,0.999716471467187,-5.34793935017698,"SCLY"
"ILMN_1717229",0.0257558556902062,6.02277069442431,0.114512382430069,0.909227212684035,0.999716471467187,-5.34794045953634,"PRXL2C"
"ILMN_1700345",-0.0101057711253274,4.69061757746161,-0.114495322957464,0.909240675552649,0.999716471467187,-5.34794200985589,"RNF41"
"ILMN_1718997",0.00844018119935175,4.65015148693703,0.114488603817379,0.909245978121344,0.999716471467187,-5.34794262041011,NA
"ILMN_1832876",0.010736670470977,4.78162799119764,0.114433129966597,0.909289756784354,0.999716471467187,-5.34794765983476,NA
"ILMN_1885464",-0.0203163349803077,4.79601103476322,-0.114411828332425,0.909306567609951,0.999716471467187,-5.3479495942957,"TOB1-AS1"
"ILMN_2339202",-0.0177035102401981,8.7753717396206,-0.11433604227734,0.909366376793584,0.999716471467187,-5.34795647372097,"KTN1"
"ILMN_1903281",0.0145510836505385,4.91124989141824,0.114277009024092,0.909412965290071,0.999716471467187,-5.347961829266,NA
"ILMN_1891880",-0.0142305887988159,4.82773944276643,-0.114249624103637,0.909434577324099,0.999716471467187,-5.34796431270977,NA
"ILMN_2361186",-0.0187745814772136,7.75970371530667,-0.114227012221204,0.909452422553661,0.999716471467187,-5.34796636285485,"PHF20L1"
"ILMN_1822439",-0.00962297567276016,4.67577467808048,-0.114223400786852,0.909455272691125,0.999716471467187,-5.34796669025418,NA
"ILMN_2413331",0.0401432221821807,5.8129334310754,0.11411697899398,0.909539261114322,0.999716471467187,-5.34797633341726,"TMEM107"
"ILMN_1679754",0.0156346835478587,4.83912293561442,0.114076437917335,0.90957125653607,0.999716471467187,-5.34798000458954,"ADRA1B"
"ILMN_1779492",-0.0138700672710887,5.12313952520253,-0.113959504377428,0.909663542494036,0.999716471467187,-5.34799058613106,"SMURF1"
"ILMN_2368434",0.0160785044685303,4.73542195771291,0.113937981852635,0.909680528576565,0.999716471467187,-5.34799253256395,"CUX1"
"ILMN_1670087",0.0117191532548584,4.71567855764917,0.113933835734517,0.90968380079532,0.999716471467187,-5.34799290748429,"FBXO43"
"ILMN_2058975",0.0223414963125037,5.89779750362088,0.113921296875031,0.90969369678228,0.999716471467187,-5.34799404125068,"UFL1"
"ILMN_1853193",-0.0120231945560805,4.76626286018376,-0.113913309064372,0.909700000973199,0.999716471467187,-5.34799476344521,NA
"ILMN_1685022",-0.0183630519018563,6.92125489678824,-0.113885558752342,0.909721902296945,0.999716471467187,-5.34799727201518,"CAPN7"
"ILMN_1735495",0.0197536882712082,6.83300049669085,0.113878901991384,0.909727156009667,0.999716471467187,-5.34799787368155,"TBC1D8"
"ILMN_1713752",-0.0292045420689777,6.23503212735868,-0.113824669904182,0.909769957728517,0.999716471467187,-5.34800277409867,"SERINC3"
"ILMN_2103739",0.013028461539194,4.62971243613492,0.113776363928838,0.909808082594319,0.999716471467187,-5.34800713706715,"OOEP"
"ILMN_2145423",-0.0188624923460852,6.3960330133212,-0.113755211118019,0.909824777243566,0.999716471467187,-5.34800904699439,"DET1"
"ILMN_1909183",0.0137321187529735,4.94014228302297,0.113716582696838,0.909855264452951,0.999716471467187,-5.34801253391161,NA
"ILMN_2323633",0.0179511086454993,8.18639021497941,0.113695203429961,0.909872137947329,0.999716471467187,-5.34801446327025,"TPD52L2"
"ILMN_1815552",-0.0230961256334226,9.30705230221662,-0.113656362788512,0.909902792863167,0.999716471467187,-5.34801796749211,"NTAN1"
"ILMN_1688346",-0.0123452840354883,8.56391091798153,-0.113613370946399,0.909936724268148,0.999716471467187,-5.34802184484199,"ZNF800"
"ILMN_2346997",-0.0168378625175849,5.91579918407353,-0.113585703651345,0.909958560830147,0.999716471467187,-5.34802433932568,"RAB23"
"ILMN_1726762",0.0160160146192443,4.85072622894822,0.113573612904534,0.909968103539261,0.999716471467187,-5.34802542923692,"NPM1"
"ILMN_1748476",-0.022547050087979,8.19320957655833,-0.113462488451557,0.9100558099391,0.999716471467187,-5.3480354410362,"NOP58"
"ILMN_1691151",-0.017415965444507,5.06119355312406,-0.113436074914711,0.910076657327321,0.999716471467187,-5.34803781933285,"CHKA"
"ILMN_1786065",0.0216535072483472,5.51004600630187,0.113436057932639,0.910076670730766,0.999716471467187,-5.34803782086176,"UHRF1"
