"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1876315",0.0247267529791444,4.72093408933076,0.231001893669688,0.8181264429754,0.999839582035401,-4.79188360219747,NA
"ILMN_1729033",-0.0416091504327807,7.92453003360672,-0.230965184463484,0.818154826276278,0.999839582035401,-4.79188650942346,"RPL9"
"ILMN_1780306",0.0247185460059183,4.72342689209094,0.230913212422846,0.818195011111974,0.999839582035401,-4.79189062461871,"DDHD1"
"ILMN_2130468",-0.0550495816606584,4.85099948488611,-0.230897098382358,0.81820747060433,0.999839582035401,-4.79189190035615,"ENPP7"
"ILMN_1901555",0.0361596716540245,4.9815966505204,0.230807712133903,0.818276585551933,0.999839582035401,-4.79189897539185,NA
"ILMN_2340974",-0.0206146170766727,4.68684787989285,-0.230744458465004,0.818325495226036,0.999839582035401,-4.79190398035037,"ANKS1B"
"ILMN_2113728",-0.0290250131005343,4.69270561715045,-0.230722793428058,0.818342247462964,0.999839582035401,-4.79190569428609,"ZDHHC8BP"
"ILMN_2368773",0.0563875029575152,5.91640602395688,0.230643106730265,0.818403865003992,0.999839582035401,-4.79191199697426,"FAM3C"
"ILMN_1741288",-0.0440687332847429,6.06953302570992,-0.230611540149491,0.81842827410242,0.999839582035401,-4.79191449308078,"ZNF136"
"ILMN_1709334",0.0369102753080506,6.92890512555939,0.230602372428361,0.818435363146282,0.999839582035401,-4.79191521794846,"TM9SF1"
"ILMN_2357382",-0.0683538125406162,5.81619638329382,-0.230600976816259,0.818436442320431,0.999839582035401,-4.79191532829332,"TERF1"
"ILMN_1673604",0.0285838623406747,10.3700060517402,0.230572788773954,0.818458239144908,0.999839582035401,-4.79191755685449,"YIPF3"
"ILMN_1778723",0.043160205295921,12.2114939471247,0.230555722724292,0.818471435792528,0.999839582035401,-4.79191890597318,"JAML"
"ILMN_1659913",-0.0418692272105727,11.8081482932679,-0.230527698931437,0.81849310583804,0.999839582035401,-4.791921121116,"ISG20"
"ILMN_1778991",0.0728533344259135,5.59468956572484,0.23052047434681,0.818498692438146,0.999839582035401,-4.79192169214031,"NFIB"
"ILMN_1734190",0.0309375707111472,7.34970685143326,0.230515979431478,0.818502168254438,0.999839582035401,-4.79192204740514,"TCEAL3"
"ILMN_1721423",-0.0232194803132666,4.70243934961295,-0.2305097527646,0.818506983201052,0.999839582035401,-4.7919225395311,NA
"ILMN_1759411",0.0443826204741442,6.57122323533646,0.230442252620993,0.818559180050636,0.999839582035401,-4.79192787356893,"BRICD5"
"ILMN_1698137",-0.0316198039341841,4.79669576940807,-0.230419057297197,0.818577116837462,0.999839582035401,-4.79192970616451,"DNMT3A"
"ILMN_2353358",-0.0405187408345424,8.07844492247071,-0.230331406711412,0.818644897321557,0.999839582035401,-4.79193662952377,"LGALS8"
"ILMN_1655974",0.0540211015026963,5.09406529174523,0.230296590648013,0.818671821082983,0.999839582035401,-4.79193937885212,"PDE6B"
"ILMN_1664124",0.0218788223622441,4.67073315143681,0.230283950903655,0.818681595632957,0.999839582035401,-4.7919403768753,"FLJ13224"
"ILMN_2157099",0.0385717970533987,4.86299828377061,0.230273675420327,0.818689541877104,0.999839582035401,-4.79194118817824,"CCNA1"
"ILMN_1770768",-0.0422863234894706,7.35804483788102,-0.230189738451069,0.818754452789973,0.999839582035401,-4.79194781408774,"SLAMF1"
"ILMN_1730464",-0.0353415087361587,5.03759221781178,-0.230185002601512,0.818758115198916,0.999839582035401,-4.7919481878597,"DNAL1"
"ILMN_1806825",0.0528130940838174,5.05329869906557,0.230152660448527,0.818783126699516,0.999839582035401,-4.7919507402253,"CEP128"
"ILMN_1755051",-0.0464436360382979,5.38804102772101,-0.23014419796337,0.818789671114256,0.999839582035401,-4.79195140800543,"EFHC1"
"ILMN_1786024",-0.0292740262973941,6.95860506296536,-0.230139142264647,0.818793580916275,0.999839582035401,-4.79195180694218,"POLR3H"
"ILMN_1898880",0.0298745110794141,4.83145015304342,0.230104474199535,0.818820391434079,0.999839582035401,-4.79195454230597,NA
"ILMN_1850991",-0.0409374746010347,4.8539875436475,-0.230094042088904,0.818828459140249,0.999839582035401,-4.79195536533517,NA
"ILMN_1791530",0.0493844932468356,4.97729793117353,0.230077169094897,0.818841507965867,0.999839582035401,-4.7919566964316,"CPA5"
"ILMN_1714352",-0.0541658391841804,6.42301171154055,-0.230070252259505,0.818846857154628,0.999839582035401,-4.79195724206685,"DMWD"
"ILMN_1712608",0.0400572668011846,4.74965410112545,0.230057216046182,0.818856938835703,0.999839582035401,-4.7919582703854,"BFSP1"
"ILMN_1722022",-0.0324724355533407,4.91170214531209,-0.230010500212047,0.818893067228124,0.999839582035401,-4.79196195493227,"MAGEE1"
"ILMN_1703980",0.0339004293575932,4.81341143096849,0.229998968518662,0.818901985497232,0.999839582035401,-4.79196286433917,"MAB21L1"
"ILMN_1679556",0.0230567246910909,4.68088321642829,0.229966736986906,0.818926912533932,0.999839582035401,-4.79196540592575,NA
"ILMN_1665838",-0.0238016869450575,4.6982704058479,-0.229947583216231,0.818941725655914,0.999839582035401,-4.79196691610978,"SLC25A24"
"ILMN_1655498",-0.0235674647223666,4.65238239298405,-0.229947396064122,0.818941870395733,0.999839582035401,-4.79196693086522,"TLCD3B"
"ILMN_1705874",-0.0240494808321406,4.64491033120995,-0.229881131145401,0.818993118799016,0.999839582035401,-4.7919721545683,NA
"ILMN_1753329",-0.0455471642004153,4.78672212668009,-0.229866656882891,0.81900431310595,0.999839582035401,-4.79197329538332,"PTCH2"
"ILMN_2261627",-0.0507411538131104,5.28217174475759,-0.229849915677136,0.819017260700265,0.999839582035401,-4.79197461478222,"CTLA4"
"ILMN_2415447",0.0256824697204623,4.72322269506126,0.229772562360697,0.819077086162133,0.999839582035401,-4.79198070986615,"KCNQ4"
"ILMN_1846162",0.036706519105703,6.53724207213645,0.229759165180882,0.819087447721283,0.999839582035401,-4.79198176529423,NA
"ILMN_1751980",-0.0365285775184919,4.7008610583298,-0.229744894274154,0.819098485068239,0.999839582035401,-4.7919828894869,"RLBP1"
"ILMN_1729453",0.0702283770166041,8.56112762231393,0.229741980900072,0.819100738322757,0.999839582035401,-4.7919831189798,"TSPAN9"
"ILMN_1754529",-0.0373599605544417,9.19690888134804,-0.229566518649752,0.819236446724263,0.999839582035401,-4.79199693517838,"SPG7"
"ILMN_1912827",0.0297088861189836,4.97223616166085,0.229561612580149,0.819240241323243,0.999839582035401,-4.79199732133947,NA
"ILMN_2263144",0.0371527501107753,6.69344206542831,0.229531645883467,0.819263419155693,0.999839582035401,-4.79199967986615,"TMEM223"
"ILMN_1753892",-0.032001127942235,8.23030136558812,-0.22949822452781,0.819289269195727,0.999839582035401,-4.79200230992941,NA
"ILMN_1651817",-0.0403415103796498,4.70750984271115,-0.229454470667743,0.819323111306311,0.999839582035401,-4.7920057525226,"GRIK1"
"ILMN_2334243",-0.0263369150923092,13.8678717020245,-0.229385064382432,0.819376795396584,0.999839582035401,-4.79201121212934,"CREB1"
"ILMN_2240457",-0.0469477445989246,5.03378673924969,-0.229350588954463,0.819403461632808,0.999839582035401,-4.79201392340819,"HPCAL1"
"ILMN_1706523",-0.0598921487253332,8.1211899387622,-0.229335002269144,0.819415517774887,0.999839582035401,-4.79201514907107,"FCGR2A"
"ILMN_1915809",0.0232193502811735,4.60367979165428,0.229324362551565,0.819423747513041,0.999839582035401,-4.79201598568022,NA
"ILMN_1651364",-0.0377323334521066,5.75408088316338,-0.229218826609775,0.819505379841849,0.999839582035401,-4.79202428195661,NA
"ILMN_2315789",-0.0330187118730114,4.65194911690289,-0.229074849726911,0.819616749576327,0.999839582035401,-4.79203559397018,"PTPRD"
"ILMN_2407851",0.0560806003593664,10.8832478580654,0.229073135967853,0.819618075234482,0.999839582035401,-4.79203572857458,"IL17RD"
"ILMN_1912535",-0.0232299896683543,4.70458483078759,-0.229012425429392,0.819665037498388,0.999839582035401,-4.79204049633657,NA
"ILMN_1680248",0.0164177564642376,4.62644438174232,0.228912124178224,0.819742626368542,0.999839582035401,-4.79204837050347,NA
"ILMN_1665217",0.0432399157136099,8.24321345438449,0.228880375980224,0.819767185829421,0.999839582035401,-4.79205086218462,"CEP19"
"ILMN_1685680",-0.0237381539599001,4.69167729779227,-0.228864397953978,0.819779546023497,0.999839582035401,-4.79205211605134,"SPATA1"
"ILMN_1911950",0.0195805971316229,4.70629206209262,0.228829236991165,0.819806745810395,0.999839582035401,-4.79205487498099,NA
"ILMN_2134855",0.0483772721789257,6.43557862484395,0.228785682258537,0.819840439150814,0.999839582035401,-4.7920582919477,"PIN4"
"ILMN_1755203",-0.0441010358632181,4.94474762940912,-0.228735444616427,0.819879302721608,0.999839582035401,-4.7920622323983,"CUBN"
"ILMN_1738783",-0.0329791146234164,4.71689747170174,-0.228735222473448,0.819879474571234,0.999839582035401,-4.79206224982044,"GDF9"
"ILMN_1694106",-0.0241802184366184,8.65677156585684,-0.228729419407336,0.819883963821565,0.999839582035401,-4.79206270493497,"GPD1L"
"ILMN_2112357",0.0381241099890957,9.29106961761605,0.228711074368761,0.819898155578139,0.999839582035401,-4.79206414359757,"CD300LF"
"ILMN_1897758",0.0343380591967984,4.75143695588287,0.228697113937114,0.819908955435042,0.999839582035401,-4.79206523833153,NA
"ILMN_1911599",-0.0305800674243388,4.68137913532554,-0.228616195358995,0.819971555125496,0.999839582035401,-4.79207158240438,NA
"ILMN_1738992",0.0537658631145552,12.0821540653844,0.228615083821754,0.819972415033715,0.999839582035401,-4.79207166953409,"MNDA"
"ILMN_1748543",0.0216852289686902,4.771004891441,0.228544231149426,0.820027228585929,0.999839582035401,-4.79207722256798,"STRC"
"ILMN_1810267",0.0497205337868165,5.91778844644675,0.228536230762609,0.820033417959209,0.999839582035401,-4.79207784948547,"DNHD1"
"ILMN_1775327",0.0419056126303949,7.17549633543919,0.228481997717021,0.820075374804143,0.999839582035401,-4.79208209865867,"PKM"
"ILMN_1670439",0.0351997930625583,8.46584618002954,0.228462030105244,0.820090822677297,0.999839582035401,-4.79208366287299,"FYTTD1"
"ILMN_1651278",-0.0268160979167515,7.38597411458707,-0.228446738027095,0.82010265338861,0.999839582035401,-4.79208486072517,"SNIP1"
"ILMN_1805180",0.0269240996210641,4.81656052940293,0.228342603760591,0.820183217947002,0.999839582035401,-4.79209301559799,"CDAN1"
"ILMN_1861128",0.05746870243692,5.08688318603637,0.228334720164708,0.820189317252244,0.999839582035401,-4.7920936328204,NA
"ILMN_1772706",0.0353535742650408,7.83350531657861,0.22833427882826,0.820189658701546,0.999839582035401,-4.79209366737288,"BORCS7"
"ILMN_1691559",-0.0228259638611932,9.32493950883804,-0.228330892318633,0.820192278747697,0.999839582035401,-4.79209393250242,"ELF2"
"ILMN_1812403",-0.0358463388481112,10.2888035311751,-0.228163253614211,0.82032197861706,0.999839582035401,-4.79210705202147,"BCAP31"
"ILMN_1677965",0.0245663939952734,4.74902560168538,0.228064226640318,0.820398596858521,0.999839582035401,-4.79211479742612,NA
"ILMN_1906239",-0.0207711187942433,4.70190265920333,-0.228061347171823,0.820400824760775,0.999839582035401,-4.79211502259388,NA
"ILMN_1682404",0.0404258018418384,7.03271178247361,0.22803413209807,0.820421881680046,0.999839582035401,-4.79211715060955,"SETMAR"
"ILMN_1771921",0.0300315250649013,6.26563457975019,0.228028234619919,0.82042644471004,0.999839582035401,-4.79211761171495,"HSCB"
"ILMN_1698846",-0.0547434236272925,4.75464768431246,-0.227995688630878,0.820451626488069,0.999839582035401,-4.79212015617034,"SLC8A2"
"ILMN_1673844",0.0288187903875126,4.68030923899711,0.227979609124935,0.820464067739437,0.999839582035401,-4.7921214131374,NA
"ILMN_2145250",-0.0676440985101014,8.58851610727674,-0.227956391751146,0.820482031879596,0.999839582035401,-4.79212322792986,"NACA4P"
"ILMN_2365569",-0.0511116313467173,5.43300846125556,-0.227886884942667,0.820535812443745,0.999839582035401,-4.79212865984723,"ICA1"
"ILMN_1843804",0.0279298761497399,4.71808368836193,0.227855885093745,0.820559798709348,0.999839582035401,-4.79213108193515,NA
"ILMN_2341724",0.0401329571200384,6.72037114109232,0.227776496685654,0.820621226614527,0.999839582035401,-4.79213728323207,"ANKRD55"
"ILMN_1674825",-0.0265147618619782,4.88111064393255,-0.227775542374951,0.820621965032818,0.999839582035401,-4.7921373577634,"PPIE"
"ILMN_1809894",0.0469024754916511,4.77022550955857,0.227739482284863,0.820649867417304,0.999839582035401,-4.79214017381558,"TMEM117"
"ILMN_2129668",0.0281344690363623,4.71651010477922,0.227738732219245,0.820650447801557,0.999839582035401,-4.79214023238597,NA
"ILMN_1718063",0.0460569404122058,10.0295891971848,0.227686038625658,0.820691221195675,0.999839582035401,-4.79214434659076,"LIPA"
"ILMN_1740949",0.0413602688314341,4.85002767392099,0.227659597491222,0.820711681076915,0.999839582035401,-4.79214641070118,"LRRC19"
"ILMN_1689866",0.0313399771765847,4.90708300369611,0.227631005410944,0.820733805479057,0.999839582035401,-4.79214864245487,NA
"ILMN_1788764",-0.0620264621666103,5.14138620216933,-0.22754046945337,0.820803862694702,0.999839582035401,-4.79215570739186,"BPGM"
"ILMN_2343332",0.0783803931028344,6.46065082841466,0.227530865950144,0.820811294023709,0.999839582035401,-4.79215645663299,"TAF9"
"ILMN_2299843",0.0647683023792307,7.33451476634365,0.227492520762732,0.820840966246078,0.999839582035401,-4.79215944791362,"DMAC2L"
"ILMN_1806319",0.0253565584386948,4.71409511920078,0.227452491064676,0.820871942254908,0.999839582035401,-4.79216257006545,NA
"ILMN_1775432",-0.0399478103880755,4.7958581935133,-0.227378975674246,0.820928831099409,0.999839582035401,-4.79216830253677,"CSMD2"
"ILMN_1748258",-0.0568067507784025,6.27358546250021,-0.227376381232657,0.820930838788973,0.999839582035401,-4.79216850480843,NA
"ILMN_1709820",-0.0514624454926036,9.25832304743276,-0.227346458864278,0.820953994080932,0.999839582035401,-4.79217083749378,"AOAH"
"ILMN_1749375",0.045396919555037,4.86704862057572,0.227338889212059,0.820959851848077,0.999839582035401,-4.79217142755954,"TNFAIP8"
"ILMN_1728435",0.0494285286232492,6.16684642365088,0.227301517135992,0.820988772338684,0.999839582035401,-4.79217434048193,"NOPCHAP1"
"ILMN_1737074",-0.0271263198830622,14.6773605987939,-0.227251838007365,0.821027217064544,0.999839582035401,-4.79217821192381,"RPS2"
"ILMN_1695961",-0.0381258410614091,7.73982037089699,-0.227223342976201,0.821049268448734,0.999839582035401,-4.79218043213064,"CLK3"
"ILMN_1765132",0.0554440567578807,7.15186619919236,0.227200804356156,0.821066710461541,0.999839582035401,-4.79218218804363,"LACTB"
"ILMN_1676288",0.0393392538776529,5.06403482873143,0.22717940277567,0.821083272634999,0.999839582035401,-4.79218385521272,"ACBD4"
"ILMN_1704477",0.0255256467792639,10.7870295909606,0.227178265959468,0.821084152392273,0.999839582035401,-4.79218394376557,"COX5A"
"ILMN_1797806",-0.0219341468845282,4.66883667967087,-0.227123559018742,0.821126489173931,0.999839582035401,-4.79218820466739,"CGGBP1"
"ILMN_2106265",0.0550069737961629,7.42944812351842,0.227040479856068,0.821190783763563,0.999839582035401,-4.79219467340984,"GDPD1"
"ILMN_1776598",0.0267918431640861,4.76739862370887,0.22704043831439,0.82119081591279,0.999839582035401,-4.79219467664378,"NTMT1"
"ILMN_1793730",0.0376917399041923,4.69768846670499,0.22702604423861,0.82120195554857,0.999839582035401,-4.79219579716094,"DCSTAMP"
"ILMN_1712352",0.0258879483558911,4.66461233714866,0.226997440050196,0.821224092560089,0.999839582035401,-4.79219802366428,"DOCK3"
"ILMN_1686804",-0.0355137208895073,5.06382055888408,-0.226996945870701,0.82122447501086,0.999839582035401,-4.79219806212795,"CDK20"
"ILMN_1695899",-0.0805667737140929,5.94527421760795,-0.226911463357416,0.821290631493655,0.999839582035401,-4.79220471426578,"RPS3A"
"ILMN_1718297",0.0310838552766617,9.53160988020083,0.226861124273777,0.821329590442718,0.999839582035401,-4.79220863041897,"EML4"
"ILMN_1800311",-0.042028378230681,7.08325379623087,-0.226853905275149,0.821335177482564,0.999839582035401,-4.79220919195342,"HSF2"
"ILMN_2123431",-0.0403123441095024,6.35326834740662,-0.226828086260089,0.82135515981291,0.999839582035401,-4.79221120015626,"RPS6KC1"
"ILMN_1848344",0.0607845309372366,4.78130423035813,0.22680704282446,0.821371446226346,0.999839582035401,-4.792212836746,NA
"ILMN_1776678",0.0364878470124159,11.826359294412,0.226764008068219,0.821404752907858,0.999839582035401,-4.792216183173,"GIMAP7"
"ILMN_1858272",0.045417319753019,5.0132276264976,0.226746310329713,0.821418450140441,0.999839582035401,-4.79221755918366,NA
"ILMN_1680051",-0.03121118829856,4.65556035854644,-0.226737089203607,0.821425586888488,0.999839582035401,-4.79221827608978,NA
"ILMN_1805007",0.0348035567116112,6.52910603179863,0.226734083823973,0.821427912924072,0.999839582035401,-4.79221850973988,"SEMA4F"
"ILMN_1802106",-0.0438329866807861,8.91734706256486,-0.226719956730503,0.821438846713137,0.999839582035401,-4.79221960799466,"APOBEC3G"
"ILMN_1703036",-0.0409866581483724,6.56159476634758,-0.226718331120294,0.821440104870834,0.999839582035401,-4.7922197343669,"WRNIP1"
"ILMN_1665521",-0.0341129324636512,4.66831503604055,-0.226632820161278,0.821506287619086,0.999839582035401,-4.79222638057294,"STAMBP"
"ILMN_1772713",-0.0249536457945938,8.0383098587788,-0.226557151192086,0.821564854069056,0.999839582035401,-4.79223225974083,"BMS1"
"ILMN_2152178",0.0503223641711666,6.21222683046378,0.226543963291504,0.821575061376359,0.999839582035401,-4.79223328418619,"FAN1"
"ILMN_2279182",0.0197122825817705,4.67973135561652,0.226347309131676,0.821727273467204,0.999839582035401,-4.79224855336517,"SMAGP"
"ILMN_1748309",-0.0304855411371221,4.76709990736328,-0.226329824482392,0.821740807076652,0.999839582035401,-4.79224991031778,"GGT8P"
"ILMN_1658399",0.037272867417371,9.83761283304906,0.226303217376982,0.821761401827704,0.999839582035401,-4.7922519750475,"KLRG1"
"ILMN_1879284",0.024838044339343,4.72331043948965,0.226270424497176,0.821786784739483,0.999839582035401,-4.79225451946459,NA
"ILMN_1760245",-0.0310275954185353,7.99624811827711,-0.226248938569046,0.821803415752841,0.999839582035401,-4.7922561863699,"TMEM42"
"ILMN_1773079",-0.049518690657159,4.70125366489867,-0.226215087349749,0.821829618189091,0.999839582035401,-4.79225881226983,"COL3A1"
"ILMN_1758104",0.0325662090671752,7.08652584378593,0.226189748312339,0.821849231929569,0.999839582035401,-4.79226077760812,"PRPS2"
"ILMN_2386790",0.0874031183803499,7.27928574770581,0.226171763381965,0.821863153275822,0.999839582035401,-4.79226217241634,"KLRC3"
"ILMN_2099487",-0.0312045573256623,5.06788660437203,-0.226086882360115,0.821928856730898,0.999839582035401,-4.79226875380979,"LYRM9"
