"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2186678",-0.0658378452878374,6.58146837956001,-0.26126900463748,0.794810779157509,0.999663480048447,-4.84032046757969,"ARMT1"
"ILMN_1805447",-0.0202703900820476,4.70033416073681,-0.26124720520566,0.794827507184089,0.999663480048447,-4.84032280704404,"EGFEM1P"
"ILMN_1911068",0.0276979155428221,4.66170124650574,0.261237785233048,0.794834735730524,0.999663480048447,-4.84032381791343,NA
"ILMN_1812353",0.0381670328575869,5.0901263699062,0.261226904716198,0.7948430850683,0.999663480048447,-4.8403249854705,"CSPP1"
"ILMN_2404385",-0.030433411504422,9.66307446583672,-0.261131629876715,0.794916196762619,0.999663480048447,-4.84033520707094,"REPIN1"
"ILMN_2342066",-0.0585036588237005,5.9772410133083,-0.261097853732864,0.794942116233052,0.999663480048447,-4.84033882986657,"METRNL"
"ILMN_1768181",0.0401602064680504,7.97047537529771,0.261089524809733,0.794948507799938,0.999663480048447,-4.84033972314683,"TOR3A"
"ILMN_2320850",0.0240266557877753,11.5560367369464,0.261074234278162,0.794960241701175,0.999663480048447,-4.84034136298843,"UBE2D3"
"ILMN_1723156",0.0377191782743669,6.68098581569741,0.261063941633368,0.794968140268124,0.999663480048447,-4.84034246677498,"PTPRA"
"ILMN_1874246",-0.0220093052718215,4.67228491941231,-0.261058286704509,0.794972479864947,0.999663480048447,-4.84034307319292,NA
"ILMN_1753648",0.053621593805842,6.69692996871427,0.260988026646782,0.795026398030937,0.999663480048447,-4.84035060658358,"TRIM51"
"ILMN_1731621",-0.0203029517658266,4.70655078511094,-0.260928109303576,0.795072379903473,0.999663480048447,-4.84035702941659,"RXFP3"
"ILMN_1749540",-0.0212706937290992,4.68864327380598,-0.260833351635679,0.795145100489987,0.999663480048447,-4.84036718395535,"RBM20"
"ILMN_1776653",-0.0941315991388114,6.91112160343886,-0.260794250532779,0.795175108674439,0.999663480048447,-4.84037137308526,"SCML1"
"ILMN_2242309",0.0407096897061234,4.81975836919751,0.260776728673158,0.795188555945771,0.999663480048447,-4.84037325010158,NA
"ILMN_1768577",-0.0606190387678733,5.02293648464277,-0.260736699233408,0.795219277048059,0.999663480048447,-4.84037753775447,"PCSK6"
"ILMN_1682323",-0.0484633978160327,5.94998450172336,-0.260735424584815,0.795220255298674,0.999663480048447,-4.84037767427448,"DDX51"
"ILMN_1790549",0.0522674964595899,7.50710744114762,0.260735313945808,0.795220340210466,0.999663480048447,-4.84037768612433,"TSPAN3"
"ILMN_1821666",-0.0216918177599126,4.66213260318067,-0.260722048562914,0.795230520972773,0.999663480048447,-4.84037910686032,NA
"ILMN_1766920",0.0230751990645524,4.65168568905934,0.26068140042967,0.795261717353696,0.999663480048447,-4.84038345986827,NA
"ILMN_1756236",0.0338762630434715,4.98253807626076,0.260664839851696,0.795274427261183,0.999663480048447,-4.84038523314644,"C1QL2"
"ILMN_1680003",-0.0328164816853167,4.91834066965657,-0.26061534170796,0.795312416414211,0.999663480048447,-4.84039053265338,"TNFSF12"
"ILMN_1696415",-0.0311045130931915,4.86528519330655,-0.260577787158347,0.795341239353178,0.999663480048447,-4.84039455275331,"NUTM2G"
"ILMN_1795856",-0.0258969195972552,8.531571781983,-0.260548240004147,0.795363916855534,0.999663480048447,-4.8403977152803,"ELF2"
"ILMN_2313434",0.0632326000347929,5.61007914956634,0.260436079175171,0.795450002139797,0.999663480048447,-4.84040971696246,"TCP1"
"ILMN_1664254",-0.0513155966913841,4.99662633163026,-0.260385947134431,0.795488480133354,0.999663480048447,-4.84041507963762,NA
"ILMN_1655563",0.0418478093730328,5.48496857899302,0.260384332989712,0.795489719051107,0.999663480048447,-4.84041525228722,"CTIF"
"ILMN_1807300",-0.0544590782153616,5.70905347852082,-0.260371548469227,0.795499531677804,0.999663480048447,-4.84041661968728,"PKD2"
"ILMN_1671209",0.0339056935873641,5.00311711080401,0.260209413223833,0.79562397979021,0.999663480048447,-4.8404339554609,"SYTL2"
"ILMN_1842394",-0.0449747903732751,4.97541186529101,-0.260127878404559,0.795686564462749,0.999663480048447,-4.84044266923576,NA
"ILMN_2374340",-0.0475586258864906,8.96909955743217,-0.260115633195733,0.795695963783064,0.999663480048447,-4.84044397766857,"PLAUR"
"ILMN_2394296",-0.0491732803748581,6.66897920917332,-0.260101732231125,0.795706634084594,0.999663480048447,-4.84044546294888,"SAR1B"
"ILMN_1883751",0.0234396247760471,4.64614341430976,0.260058472909669,0.795739839945001,0.999663480048447,-4.84045008458391,NA
"ILMN_1731213",0.0624796008434469,4.74864869823176,0.260053497737645,0.795743658911989,0.999663480048447,-4.84045061606024,"TECTB"
"ILMN_1753048",-0.0260650520343111,4.71705826332638,-0.260037803000696,0.795755706303653,0.999663480048447,-4.84045229259538,"GRK3"
"ILMN_1661904",-0.0240890344955769,4.75597378467439,-0.259977184307386,0.795802238112693,0.999663480048447,-4.84045876702779,"TRIM49B"
"ILMN_1713458",0.151135549043224,7.16683747276474,0.259900919727098,0.795860780995253,0.999663480048447,-4.84046691039663,"HBZ"
"ILMN_1652639",-0.0274494775728471,4.77452085369005,-0.259887212372563,0.795871303279353,0.999663480048447,-4.84046837378628,NA
"ILMN_1783075",0.0390819774486764,5.09216247471699,0.259878409694773,0.795878060568048,0.999663480048447,-4.84046931351479,"MMS22L"
"ILMN_1768392",-0.0607991868815914,6.91266954708147,-0.259877033185473,0.795879117233242,0.999663480048447,-4.84046946046096,NA
"ILMN_1657234",0.0440452087664813,5.09520768414743,0.25979157593564,0.795944718487489,0.999663480048447,-4.84047858173997,"CCL20"
"ILMN_1753413",-0.0521048028845783,6.09333977774227,-0.259757926500768,0.795970549880848,0.999663480048447,-4.84048217249207,"TRIOBP"
"ILMN_1829989",-0.0394219735957173,6.49100889154631,-0.259745476721036,0.795980107162127,0.999663480048447,-4.84048350089835,"ZEB1-AS1"
"ILMN_1783149",0.0461396662912716,7.46184428329606,0.259688468795083,0.796023870649413,0.999663480048447,-4.8404895829015,"CDH23"
"ILMN_1673522",-0.0654826991638944,4.9020983352702,-0.259674116274518,0.796034888806179,0.999663480048447,-4.84049111391892,"MOCOS"
"ILMN_1802631",0.0298638981779447,7.16877940500523,0.259670374766078,0.796037761097826,0.999663480048447,-4.84049151302065,"AGA"
"ILMN_1711122",0.0510895567389953,5.26906664086398,0.259665320197589,0.796041641407581,0.999663480048447,-4.84049205217565,NA
"ILMN_2180827",-0.0249640947548135,9.48980440225486,-0.259654588223798,0.796049880185908,0.999663480048447,-4.84049319688703,"MEPCE"
"ILMN_1724234",-0.0481602156744376,4.78643520564531,-0.259545272965397,0.796133801229662,0.999663480048447,-4.84050485416498,"TRPV1"
"ILMN_1728183",-0.0282637225443607,4.67784706278815,-0.259542781726611,0.796135713775494,0.999663480048447,-4.84050511977138,"DMRT2"
"ILMN_1708303",0.0579023133045076,5.19699635652783,0.259534490854725,0.796142078759492,0.999663480048447,-4.8405060036943,"CYP4F22"
"ILMN_1864714",-0.0241239575940932,4.73167577406673,-0.259526850441797,0.796147944392063,0.999663480048447,-4.84050681824428,NA
"ILMN_1690443",-0.0740768758258408,6.67852763941296,-0.259518367188516,0.796154457096679,0.999663480048447,-4.84050772262211,"FRMD6-AS1"
"ILMN_1846277",0.0224328858393708,4.76224625675614,0.259464839164492,0.796195551597524,0.999663480048447,-4.84051342842791,NA
"ILMN_1803745",-0.0276648799862318,7.40708048511177,-0.259439871002667,0.796214720337322,0.999663480048447,-4.84051608950156,"SUOX"
"ILMN_1737413",-0.0422918630999971,5.32124165747558,-0.25936984590784,0.79626848118831,0.999663480048447,-4.84052355132234,"MSH2"
"ILMN_2197247",0.0307999028059447,7.32608492844932,0.259368748951835,0.796269323369834,0.999663480048447,-4.84052366819717,"POLR3A"
"ILMN_1665280",-0.0348155183967913,11.0342848750549,-0.259239716485376,0.796368388985728,0.999663480048447,-4.84053741248464,"SPCS1"
"ILMN_1707979",0.0342755572723528,5.21691365458056,0.259205741919455,0.796394473766218,0.999663480048447,-4.84054103025608,"CARD17P"
"ILMN_1784824",0.0218159975104482,4.66641801017488,0.259191881662557,0.796405115374915,0.999663480048447,-4.84054250602569,"LINC01118"
"ILMN_1659914",0.0385634884590564,4.81699233050901,0.259191520430072,0.796405392722008,0.999663480048447,-4.84054254448684,"AK8"
"ILMN_2060212",-0.0446199710991828,5.25473975248245,-0.259188064331461,0.796408046246879,0.999663480048447,-4.84054291246187,"TBC1D24"
"ILMN_1707612",-0.0353139776836582,4.78378823151775,-0.259181805513944,0.796412851650619,0.999663480048447,-4.84054357883336,"VEGFD"
"ILMN_1712026",0.0409026954489846,8.0541465193764,0.259046045774044,0.79651708740405,0.999663480048447,-4.84055802912307,"NLRP3"
"ILMN_1736546",0.0789852934622495,5.27659724076868,0.259029305464779,0.796529940800619,0.999663480048447,-4.84055981044201,"SLC16A14"
"ILMN_1652525",-0.0463734221911283,6.31511671114562,-0.259000852367463,0.796551787536697,0.999663480048447,-4.84056283784344,"MVB12B"
"ILMN_2379762",0.0300676833675335,4.69753714939821,0.258896727302887,0.796631737795174,0.999663480048447,-4.84057391389563,"NPM1"
"ILMN_1823321",-0.039189220587879,4.75931552824989,-0.25888068784711,0.796644053551333,0.999663480048447,-4.84057561965958,NA
"ILMN_1694477",-0.0329268865396075,4.77737447926513,-0.258813337432465,0.796695768546667,0.999663480048447,-4.84058278109177,NA
"ILMN_1674338",0.0222495575437487,4.68214982931131,0.258744143924438,0.79674889971458,0.999663480048447,-4.84059013656839,"LIPN"
"ILMN_1692575",-0.0552106067000322,7.01861869312743,-0.25865859027013,0.796814594577666,0.999663480048447,-4.8405992284682,"SFSWAP"
"ILMN_1699253",-0.0238202044936364,8.91392806677814,-0.258648616680159,0.796822253185105,0.999663480048447,-4.84060028817981,"VDAC2"
"ILMN_1671748",0.027624200054964,4.64041933082111,0.258645372675881,0.796824744223791,0.999663480048447,-4.84060063285224,NA
"ILMN_1730984",-0.0335123429450186,4.72010254353354,-0.258597171308133,0.796861757825837,0.999663480048447,-4.84060575369515,"OR4C13"
"ILMN_1731287",0.0441174195291896,8.44176188574133,0.258592789307426,0.796865122766677,0.999663480048447,-4.84060621918534,"ARFGAP3"
"ILMN_2157435",0.028531253960927,9.46419831752595,0.258508933150962,0.7969295167034,0.999663480048447,-4.84061512552439,"DYNLRB1"
"ILMN_1807649",0.0380744513110467,8.03598936020643,0.258488292116131,0.79694536736708,0.999663480048447,-4.84061731736156,"SPOPL"
"ILMN_1898486",-0.0257997536695282,4.72847071160707,-0.258432275618396,0.796988383989613,0.999663480048447,-4.84062326478159,NA
"ILMN_2328094",-0.0279624655344992,4.83065542944068,-0.258418879668951,0.796998671204557,0.999663480048447,-4.84062468687476,"DACT1"
"ILMN_1651554",-0.0227196820794453,4.71218226614039,-0.258217693719139,0.79715317323596,0.999663480048447,-4.84064603562795,"RGS5"
"ILMN_1675616",-0.0444839996104847,4.73988462023643,-0.25819536781613,0.797170319058202,0.999663480048447,-4.84064840370954,"C12orf54"
"ILMN_1819680",0.027528053233945,4.77021089764162,0.258145443564111,0.797208660193274,0.999663480048447,-4.84065369837657,NA
"ILMN_1876371",0.030629195599049,4.81959430953799,0.258131930270271,0.797219038302394,0.999663480048447,-4.84065513134011,NA
"ILMN_1688621",0.0302260043010505,8.06870688172731,0.258126960081742,0.797222855379455,0.999663480048447,-4.8406556583652,"INIP"
"ILMN_2260120",-0.0282124177402654,4.87562046799481,-0.258103950539359,0.797240526644468,0.999663480048447,-4.8406580981019,"DDX11"
"ILMN_1833175",0.0190540155825247,4.76392269034206,0.258099541780251,0.797243912571463,0.999663480048447,-4.84065856554458,NA
"ILMN_1756501",0.0329708538580391,10.2408441561139,0.258090520021876,0.797250841294096,0.999663480048447,-4.8406595220599,"ST6GAL1"
"ILMN_1769083",0.0315022812324273,4.82886872033307,0.258087839988174,0.797252899566762,0.999663480048447,-4.84065980619912,"GSTA3"
"ILMN_1827171",-0.0218864010292876,4.65052595626914,-0.258066207981111,0.797269513055891,0.999663480048447,-4.8406620995334,NA
"ILMN_1726647",-0.116454918548863,12.751054499641,-0.258032313791219,0.797295544151987,0.999663480048447,-4.84066569246751,"RPS26"
"ILMN_1767481",-0.0425755817901896,7.09309764205732,-0.258016152949723,0.797307955930518,0.999663480048447,-4.84066740542268,"ATP23"
"ILMN_2361096",0.035881191237902,4.90162398591954,0.257998003441717,0.797321895098663,0.999663480048447,-4.84066932903749,"DCX"
"ILMN_1911361",-0.051834017189982,6.74254228831449,-0.257993855421097,0.797325080866886,0.999663480048447,-4.84066976865549,NA
"ILMN_1869677",-0.0210434208417947,4.68349678628296,-0.257962025563168,0.797349526991291,0.999663480048447,-4.84067314183215,NA
"ILMN_1729417",-0.0294634367863313,7.46567616552199,-0.257936758032936,0.797368933229643,0.999663480048447,-4.84067581926935,"GNE"
"ILMN_1751158",-0.0207164114257945,4.59031344862666,-0.257922933747289,0.797379550759498,0.999663480048447,-4.84067728402913,NA
"ILMN_1871296",0.0299827881451507,4.7083744352883,0.257915520735274,0.797385244225145,0.999663480048447,-4.84067806944668,NA
"ILMN_1737912",0.0261389779382928,4.82874319702057,0.257914417110759,0.797386091850276,0.999663480048447,-4.8406781863751,"GLRX2"
"ILMN_1657145",-0.0405524370009449,5.13562449206226,-0.257852849420749,0.797433378539792,0.999663480048447,-4.84068470864904,"MEOX1"
"ILMN_1705813",0.0251493699271752,4.74238813968705,0.257745889130716,0.79751553055298,0.999663480048447,-4.8406960359734,"CFTR"
"ILMN_1680348",-0.0345532209797825,5.06519925044246,-0.257736887604214,0.797522444378232,0.999663480048447,-4.84069698904076,"NBPF3"
"ILMN_1662880",-0.0249542518984716,4.8287704680232,-0.257640261609435,0.797596661177079,0.999663480048447,-4.84070721755932,"LINC01554"
"ILMN_1677484",-0.0250228429732231,8.51406111722585,-0.257522309170505,0.797687261002949,0.999663480048447,-4.84071969844736,"SNAPC4"
"ILMN_1907544",-0.0250408192420526,4.63170259728653,-0.257522218591033,0.797687330578544,0.999663480048447,-4.84071970802965,"LINC01589"
"ILMN_1701877",0.0421226063551756,4.7627055267772,0.257471247680637,0.797726482442015,0.999663480048447,-4.84072509964485,"AXL"
"ILMN_1689625",-0.0285607843709292,4.61757105213777,-0.257421903893697,0.797764384973961,0.999663480048447,-4.84073031813275,"RAX"
"ILMN_2222317",0.0396351997101105,5.10584070890467,0.257376084516167,0.797799580732988,0.999663480048447,-4.84073516299471,"DNAJB4"
"ILMN_1867457",0.0307119984098692,4.771693068984,0.257366092275049,0.797807256242699,0.999663480048447,-4.84073621944292,NA
"ILMN_1777687",-0.0262050211297367,4.72684877521837,-0.257320468464309,0.797842302289394,0.999663480048447,-4.84074104258559,NA
"ILMN_2298366",-0.0387173515329016,5.02144381479836,-0.257309820579454,0.797850481549501,0.999663480048447,-4.84074216810914,"TLR10"
"ILMN_2183687",-0.0315350186574519,10.483857067719,-0.257250642327793,0.797895940223934,0.999663480048447,-4.84074842263877,"LIME1"
"ILMN_2094313",0.0525044884610701,5.93512555645073,0.257238821932254,0.797905020324879,0.999663480048447,-4.84074967176067,"ZDHHC1"
"ILMN_2076415",-0.0258633403955499,4.71664358568104,-0.257198863499642,0.797935715495414,0.999663480048447,-4.84075389395004,"TBCCD1"
"ILMN_1796130",-0.0402309145595408,5.52695532530077,-0.257187601518879,0.797944366754014,0.999663480048447,-4.84075508382399,"SMIM13"
"ILMN_2072598",0.0526513652368745,9.895945425156,0.257177341208089,0.797952248569253,0.999663480048447,-4.84075616782227,NA
"ILMN_1651501",-0.0509978605142509,5.02365621244632,-0.257149946309508,0.797973293018665,0.999663480048447,-4.84075906187266,"ABCD4"
"ILMN_2290025",-0.0456673540709243,4.81939965846427,-0.257125735568826,0.797991891559597,0.999663480048447,-4.84076161928673,"SIL1"
"ILMN_1689029",0.0410303346425784,6.54603417576943,0.257084658985015,0.798023446605797,0.999663480048447,-4.84076595771433,"WDR7"
"ILMN_1716086",-0.0575153832875892,5.97674921194346,-0.257039532815493,0.798058112935473,0.999663480048447,-4.84077072305508,"WDR33"
"ILMN_2362477",0.0414993262524472,4.80221310639482,0.256996571788987,0.798091116362432,0.999663480048447,-4.84077525898142,"TRIM31"
"ILMN_1864512",-0.0310951220835742,4.95920674197854,-0.256992570853138,0.798094189971572,0.999663480048447,-4.8407756813712,NA
"ILMN_1898325",-0.024030494664222,4.76485027886646,-0.256978825084586,0.798104749805409,0.999663480048447,-4.84077713249978,NA
"ILMN_1672161",0.0296545628871099,4.64276689355262,0.256930460868329,0.79814190467431,0.999663480048447,-4.84078223765238,"ARPP21"
"ILMN_1780143",-0.0223899805190269,4.76190743434817,-0.25692583188246,0.798145460827313,0.999663480048447,-4.84078272622127,"GOLGA6B"
"ILMN_1681751",0.0542266937952898,4.91828152886098,0.256903473931444,0.798162637067847,0.999663480048447,-4.84078508588015,"ANKRD18DP"
"ILMN_1720526",0.0497765062686373,5.41281696003013,0.256897814419814,0.798166984938923,0.999663480048447,-4.84078568315275,"CENPN"
"ILMN_1810930",-0.0255455662087494,4.70760250038412,-0.256836430797032,0.798214142791164,0.999663480048447,-4.84079216038812,"LINC03040"
"ILMN_2394305",-0.0481790799228814,5.27659008662165,-0.256803334543578,0.798239569238828,0.999663480048447,-4.84079565208398,"PDGFB"
"ILMN_2398664",-0.0394226847286934,5.44285480842806,-0.256788746527123,0.798250776662806,0.999663480048447,-4.84079719099548,"RNF34"
"ILMN_1677797",0.0231738291383357,4.7582178286982,0.256757834821881,0.798274525103454,0.999663480048447,-4.84080045162929,NA
"ILMN_1751081",0.0494377833908719,5.57574600269248,0.256755430488861,0.798276372281011,0.999663480048447,-4.84080070522716,"EHMT2"
"ILMN_1883928",0.0352626582699396,4.99343733512065,0.256719546670006,0.798303940889579,0.999663480048447,-4.84080448980447,NA
"ILMN_1662852",0.0290491060271467,4.80718315083806,0.256677865959527,0.798335963423777,0.999663480048447,-4.84080888510391,"IQCK"
"ILMN_2059294",-0.0400137608786757,7.79397648610127,-0.256647524284426,0.79835927460161,0.999663480048447,-4.8408120842362,"RTCA"
"ILMN_1853682",-0.0314526340175321,4.77448932738819,-0.256578148967036,0.798412575593782,0.999663480048447,-4.84081939753909,NA
"ILMN_2400297",-0.0629451543531812,5.65600064575827,-0.256532228501145,0.798447856775505,0.999663480048447,-4.84082423723017,"MAPK9"
"ILMN_1753925",-0.0488835665045901,6.2341767457872,-0.256527688306059,0.798451345078558,0.999663480048447,-4.84082471568761,NA
"ILMN_2222768",0.0333715274049129,5.34054404982016,0.256521201254571,0.798456329189066,0.999663480048447,-4.84082539929515,"REPS1"
