"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1712684",0.141227447497163,5.91212732947589,0.813374180556989,0.419330766965236,0.999802667943776,-4.8159749970453,"FAM20C"
"ILMN_1820883",-0.0806963499984155,4.65164504367911,-0.813351464947253,0.419343681728985,0.999802667943776,-4.81598528754696,NA
"ILMN_1771664",-0.156174956896758,6.76312072542776,-0.813285522725655,0.419381173969151,0.999802667943776,-4.81601515875763,"CLEC4E"
"ILMN_1725718",-0.054630408788147,4.71415377058943,-0.813150060945757,0.419458198731423,0.999802667943776,-4.81607651432917,"ZSCAN4"
"ILMN_1750641",-0.0839221292976472,5.04379062485926,-0.813030139396373,0.419526394303107,0.999802667943776,-4.81613082291385,"SRCAP"
"ILMN_1892766",-0.0751823104764536,4.82100068403472,-0.813030071771798,0.419526432760939,0.999802667943776,-4.81613085353664,NA
"ILMN_1698677",0.0965889611213806,6.52970641542402,0.81294778038978,0.419573233124887,0.999802667943776,-4.81616811615156,"HPF1"
"ILMN_1711072",0.057770059706401,4.69790658166051,0.812946599660257,0.41957390464669,0.999802667943776,-4.8161686507748,NA
"ILMN_1786559",-0.0732644921847205,4.89606110754505,-0.812896672972116,0.419602300277931,0.999802667943776,-4.8161912564225,NA
"ILMN_1750004",-0.0723976920401821,4.79001622306057,-0.812893918686507,0.419603866802084,0.999802667943776,-4.81619250346012,NA
"ILMN_1742441",-0.0818115313488551,4.86970514511805,-0.812844199497419,0.419632145634551,0.999802667943776,-4.81621501374853,"GSTTP2"
"ILMN_1725157",0.0568636299885783,4.80957748439552,0.812630633185992,0.419753629030344,0.999802667943776,-4.81631169042728,NA
"ILMN_1805747",-0.0607079075348657,4.7533067920749,-0.812596299570972,0.419773161075059,0.999802667943776,-4.81632723019156,NA
"ILMN_1689734",-0.168979150649101,8.40481557756696,-0.812446236888485,0.419858536643201,0.999802667943776,-4.81639514272419,"IL1RN"
"ILMN_2323366",-0.0745709160087435,6.93256343734755,-0.812390465888263,0.419890269257973,0.999802667943776,-4.8164203794165,"SDHC"
"ILMN_2279961",-0.0637179833916839,11.192531431872,-0.812387938206665,0.419891707493913,0.999802667943776,-4.81642152316698,"LAMP2"
"ILMN_2218450",0.0551018320413179,10.8120225687389,0.812328497804257,0.419925529588989,0.999802667943776,-4.81644841835842,"LSM1"
"ILMN_1876400",-0.121818261992485,4.81278864534431,-0.812308150423232,0.419937107799429,0.999802667943776,-4.81645762456642,NA
"ILMN_1651950",0.17105670897531,6.74043031623818,0.81230607168307,0.419938290669672,0.999802667943776,-4.81645856508347,"TPST1"
"ILMN_2325978",0.0912944391253308,6.53822822567958,0.812243107229601,0.419974120427857,0.999802667943776,-4.81648705197626,"HDGFL2"
"ILMN_1853726",-0.059901631614972,4.63236287696835,-0.812219749099912,0.419987412779392,0.999802667943776,-4.81649761930899,NA
"ILMN_1911270",-0.0517382756877126,4.69391801362534,-0.811987041825628,0.420119852767664,0.999802667943776,-4.81660288116888,NA
"ILMN_1736982",0.111004079787142,5.75298182827176,0.811962074654693,0.420134063753592,0.999802667943776,-4.8166141729838,"PHACTR1"
"ILMN_1745806",-0.0698017127527522,7.43268331129991,-0.811779814185426,0.420237812798325,0.999802667943776,-4.81669659311086,"PEMT"
"ILMN_1844299",-0.0621603520956585,4.65560693502284,-0.811740179469093,0.420260376311497,0.999802667943776,-4.81671451398236,NA
"ILMN_2327346",-0.0544195866261119,7.86654586812229,-0.811722551500311,0.420270411912624,0.999802667943776,-4.8167224842118,"SSBP4"
"ILMN_1826771",0.0863876573338646,5.06141390558006,0.811703919478665,0.420281019277972,0.999802667943776,-4.81673090822709,NA
"ILMN_1881478",-0.0497356882366445,4.64957708903317,-0.811506138297694,0.420393627701237,0.999802667943776,-4.81682031864301,NA
"ILMN_1671257",-0.0634095289153735,8.93994143435018,-0.811395793012087,0.420456461643626,0.999802667943776,-4.81687019298312,"DKC1"
"ILMN_1834696",0.0699303788186408,4.8091578554881,0.811383680784057,0.4204633590572,0.999802667943776,-4.81687566712072,NA
"ILMN_1847979",0.0599466178666653,4.81844730065581,0.811360601322806,0.420476502045829,0.999802667943776,-4.81688609769517,NA
"ILMN_2295511",0.118820434211216,5.01367289436262,0.811238208553346,0.420546204810764,0.999802667943776,-4.81694140731219,"LUC7L"
"ILMN_1681389",-0.0449490475688255,4.66193591990135,-0.811011472167578,0.420675349729038,0.999802667943776,-4.81704384875495,"ZNF204P"
"ILMN_1676265",0.0953023401047277,5.0527017763959,0.810962772115352,0.420703091508949,0.999802667943776,-4.81706584824139,"LEPR"
"ILMN_1891639",-0.0620735371478932,4.70346363994838,-0.810920990738596,0.420726892972803,0.999802667943776,-4.81708472130573,NA
"ILMN_1767414",-0.0618207148442723,4.93779568542104,-0.810849495799229,0.420767623148814,0.999802667943776,-4.81711701410005,"CDK3"
"ILMN_1893210",0.0492065821062961,4.66425047536476,0.810827880789616,0.420779937538934,0.999802667943776,-4.81712677661318,NA
"ILMN_1676067",-0.121527971963642,4.97385171646162,-0.810780647033187,0.420806848062876,0.999802667943776,-4.81714810906844,"SEMA3G"
"ILMN_2323338",0.0849025046949191,4.83903166256276,0.810762237172833,0.420817337007359,0.999802667943776,-4.81715642329474,"NR1I2"
"ILMN_1752214",-0.0839279057240394,4.66856442824095,-0.810646721435257,0.42088315523194,0.999802667943776,-4.81720858812452,"UGT2B17"
"ILMN_1862161",0.0638399822353557,4.79482061409976,0.810601584951368,0.420908874652382,0.999802667943776,-4.81722896899485,NA
"ILMN_1911237",-0.0492556368624563,4.7370176434134,-0.81034916023621,0.42105272734901,0.999802667943776,-4.81734292828671,NA
"ILMN_1779670",-0.0434106373175426,4.66165871850151,-0.810279332915143,0.421092526018535,0.999802667943776,-4.81737444636257,"A1CF"
"ILMN_1711828",-0.0739267983927854,7.84654243364568,-0.810275103392881,0.421094936743111,0.999802667943776,-4.81737635536476,"ANKRD10"
"ILMN_2334693",0.076025720089522,9.35076762849949,0.810191133122724,0.421142799470172,0.999802667943776,-4.81741425349561,"NARF"
"ILMN_1826235",-0.0502662322685338,4.6730125016517,-0.810149834090348,0.421166340959456,0.999802667943776,-4.81743289150943,NA
"ILMN_2388800",-0.11095580414683,5.16484088787071,-0.81012800632737,0.421178783654498,0.999802667943776,-4.81744274188093,"PLPP3"
"ILMN_1695983",0.0652169940126388,8.70251597754769,0.810031176370112,0.421233983258708,0.999802667943776,-4.8174864359353,"DDX42"
"ILMN_1702226",-0.082560096982364,4.71005871997007,-0.809961443488335,0.421273738400487,0.999802667943776,-4.81751789943387,"MIR99AHG"
"ILMN_1688071",0.0874918712798682,7.02029765232209,0.809941038533277,0.421285371817141,0.999802667943776,-4.81752710566043,"NAT1"
"ILMN_2338963",-0.13190530992676,6.32684422051909,-0.809933519871707,0.421289658458175,0.999802667943776,-4.8175304978437,"SLC29A1"
"ILMN_1760047",-0.109838176467093,4.92342134952836,-0.809884405127935,0.421317661066215,0.999802667943776,-4.8175526561194,"VAX2"
"ILMN_1660227",0.152195691584413,6.17132939695608,0.809840024336033,0.42134296559096,0.999802667943776,-4.81757267753907,"LINC00999"
"ILMN_1682449",0.0687234067209599,7.69091877727393,0.809775241847832,0.421379904160381,0.999802667943776,-4.81760190083005,"ZNF518B"
"ILMN_1843895",-0.0573543695909371,4.71459371285419,-0.809753972145183,0.421392032436791,0.999802667943776,-4.81761149507026,NA
"ILMN_1657283",-0.0610429320852133,11.7378356162749,-0.809739828216885,0.421400097615172,0.999802667943776,-4.81761787491376,"ALKBH5"
"ILMN_1726549",0.0527952141000384,4.6967082243714,0.809683137042502,0.421432425099738,0.999802667943776,-4.81764344528606,"GDPD2"
"ILMN_1692714",0.0898756251674934,4.84742272240321,0.809520403973134,0.421525230036623,0.999802667943776,-4.81771683589097,"TBX21"
"ILMN_1720477",-0.0988918808451298,5.22804153163239,-0.809464891603073,0.421556890963491,0.999802667943776,-4.81774186801908,NA
"ILMN_1711465",0.0604992647127937,4.72820374613297,0.809464037146723,0.421557378305336,0.999802667943776,-4.8177422533051,"HGSNAT"
"ILMN_1891277",-0.0720436151719245,4.88583305534678,-0.809418358962332,0.421583431493832,0.999802667943776,-4.81776284964852,NA
"ILMN_1787256",-0.0881520119385802,4.99944093458037,-0.809365725636898,0.421613452845341,0.999802667943776,-4.81778658067803,"HCN3"
"ILMN_1897319",0.0577575886664028,4.67439248062138,0.809353135210818,0.421620634448244,0.999802667943776,-4.81779225716,"LGSN"
"ILMN_1748831",-0.0894775530622733,6.28416361817971,-0.809226338339905,0.421692963727363,0.999802667943776,-4.81784941965565,"PPP1R13B"
"ILMN_2290628",-0.133157951449466,6.64987379493807,-0.809122836674342,0.421752010157497,0.999802667943776,-4.81789607379499,NA
"ILMN_2044085",0.0852688431397943,6.6892631579978,0.809074828758097,0.421779399773319,0.999802667943776,-4.81791771175691,"CNOT9"
"ILMN_2127416",-0.093343134688349,5.16827873904352,-0.808821134918712,0.421924155688608,0.999802667943776,-4.81803203513596,"GSR"
"ILMN_2392286",-0.0839178921090225,9.07931188122823,-0.808815110885493,0.421927593322676,0.999802667943776,-4.81803474935578,"IP6K1"
"ILMN_1791097",0.065922531522181,9.15801559169874,0.808735255334948,0.421973164743212,0.999802667943776,-4.8180707276405,"RSBN1"
"ILMN_1683026",0.0471984031791428,12.2570401905002,0.808716204601973,0.421984036922869,0.999802667943776,-4.8180793102892,"PSMB10"
"ILMN_1912083",-0.12147043488348,5.52573364777479,-0.808708391578486,0.421988495833888,0.999802667943776,-4.81808283012007,NA
"ILMN_2203753",0.0682558297511633,4.7722134434027,0.808707736406258,0.421988869743519,0.999802667943776,-4.81808312527901,"VENTXP7"
"ILMN_1784977",-0.0879329724971363,5.04004445629165,-0.80861660996868,0.422040877937957,0.999802667943776,-4.81812417602072,"DOHH"
"ILMN_1681189",-0.0599775500525519,4.85440242499078,-0.808594652241372,0.42205341035231,0.999802667943776,-4.81813406689349,NA
"ILMN_1726698",-0.0907412803238172,6.49146270617291,-0.808384966133212,0.42217310036903,0.999802667943776,-4.81822850704644,"PSME1"
"ILMN_1685339",-0.0958816893450076,5.24345216368391,-0.808382892395605,0.422174284172112,0.999802667943776,-4.81822944091505,"TPM1"
"ILMN_1684690",-0.0817028027332358,4.9208388823198,-0.808377522131742,0.422177349822334,0.999802667943776,-4.81823185930132,"HDAC11"
"ILMN_2380163",0.115591232918527,6.49133268217381,0.808345961824224,0.422195366500651,0.999802667943776,-4.818246071513,"PTPRF"
"ILMN_1750521",0.0891003326927684,5.23930430690339,0.808206481607893,0.422274996426173,0.999802667943776,-4.81830887569826,"UCP3"
"ILMN_2311779",-0.0697671436670428,8.63503505481042,-0.808165868585615,0.422298184293184,0.999802667943776,-4.81832716067687,"TMUB2"
"ILMN_2342068",-0.120152563847807,5.29405428655809,-0.808119637850002,0.422324580506287,0.999802667943776,-4.81834797380552,"ERC1"
"ILMN_1733191",0.0714989886600687,4.75900146561273,0.808102987953114,0.422334087286859,0.999802667943776,-4.81835546932541,NA
"ILMN_1799367",-0.0493356208026325,9.02708350457872,-0.808094637919973,0.422338855048484,0.999802667943776,-4.81835922832181,"TMX2"
"ILMN_1799863",-0.0943458341283263,4.90456267475463,-0.808079748395734,0.422347356855797,0.999802667943776,-4.8183659311562,"AOC2"
"ILMN_2370208",0.0646460813513561,8.60538551234855,0.808058078941294,0.422359730136547,0.999802667943776,-4.81837568590605,"CMTM3"
"ILMN_1915527",0.0735307095021749,4.71939212732433,0.808010008615771,0.422387179119798,0.999802667943776,-4.81839732440273,NA
"ILMN_1705617",-0.0484771767131988,12.2702433966275,-0.807998814049302,0.422393571563893,0.999802667943776,-4.81840236337407,"CFL1"
"ILMN_2402556",-0.0746119636835164,4.77124210445429,-0.8079861356354,0.422400811401058,0.999802667943776,-4.8184080701829,"ZHX1"
"ILMN_1657158",-0.0619031359536985,4.80585725353296,-0.807973917596628,0.422407788417809,0.999802667943776,-4.81841356968564,"RNF168"
"ILMN_1784774",-0.160108527994522,7.25052568865462,-0.807953063230652,0.422419697302612,0.999802667943776,-4.81842295632889,"P2RY10"
"ILMN_1695242",-0.0470489874666729,4.67028965017019,-0.807930468835382,0.422432600058881,0.999802667943776,-4.81843312590244,"LINC02877"
"ILMN_1715901",0.114348908366082,5.36930190916388,0.807900035391634,0.422449979756986,0.999802667943776,-4.81844682333987,"FBXL17"
"ILMN_1745043",-0.0502311716236874,4.76173766189317,-0.807857549871919,0.422474242781284,0.999802667943776,-4.8184659443219,"LDHC"
"ILMN_1794598",-0.0756069936951461,5.06180785225849,-0.807849639096272,0.42247876063286,0.999802667943776,-4.81846950452863,"SCHIP1"
"ILMN_2284113",0.0469661974976094,4.73231546388489,0.807838502780018,0.422485120642997,0.999802667943776,-4.81847451631728,"INKA2"
"ILMN_1839844",0.061455253140732,4.70752244439998,0.807830612839293,0.422489626665435,0.999802667943776,-4.81847806706638,NA
"ILMN_2164173",-0.0863419670394219,4.6748091386346,-0.807809758803646,0.422501536748575,0.999802667943776,-4.81848745194969,"DYDC1"
"ILMN_1714393",-0.0944143622429763,7.95840808591367,-0.807807669598806,0.422502729938983,0.999802667943776,-4.81848839213578,"RAB24"
"ILMN_1803775",-0.0881197785266823,9.64877043841085,-0.807807194605803,0.42250300121812,0.999802667943776,-4.81848860589228,"HSPE1"
"ILMN_1903069",-0.0740305972895512,5.09552249812995,-0.807767687224301,0.4225255651346,0.999802667943776,-4.81850638459116,NA
"ILMN_1656193",-0.0634557109649786,4.67572701031851,-0.807596294445631,0.422623461364636,0.999802667943776,-4.81858350323342,"ACTL9"
"ILMN_1808251",-0.131239927058392,5.65332616870906,-0.807517281402788,0.42266859667256,0.999802667943776,-4.81861905003098,NA
"ILMN_1773847",0.0671244080893414,8.39818534234124,0.807496953305624,0.422680209336915,0.999802667943776,-4.81862819479637,"DYNC1I2"
"ILMN_1854684",-0.0415325679749458,4.65226420248885,-0.807394985741901,0.422738462399044,0.999802667943776,-4.8186740624002,NA
"ILMN_1731237",-0.10831359975524,5.09288941897737,-0.807364948870878,0.422755623086734,0.999802667943776,-4.81868757267987,"CLSTN2"
"ILMN_1799717",0.127258394597262,5.19817054101026,0.8073600373028,0.422758429207317,0.999802667943776,-4.81868978180706,"ZNF398"
"ILMN_1797965",-0.0839120820801701,4.91907112427753,-0.807257569608701,0.422816974510707,0.999802667943776,-4.81873586680394,"PDP2"
"ILMN_1722330",-0.0854850751213645,7.5121319421143,-0.807126049196967,0.422892126333281,0.999802667943776,-4.81879501000688,"GK2"
"ILMN_1701789",0.268296470517765,9.55961624113626,0.807111089972106,0.422900674663186,0.999802667943776,-4.81880173640595,"IFIT3"
"ILMN_1653494",-0.123940946567194,5.26780951101699,-0.806896215041277,0.423023474687249,0.999802667943776,-4.81889834136868,"S100A1"
"ILMN_1693388",-0.10229528508149,4.90903875286685,-0.806861846535922,0.423043118115341,0.999802667943776,-4.81891379069037,"NOXO1"
"ILMN_1663603",0.0495624998056382,4.69399542123817,0.806807054599472,0.423074435753337,0.999802667943776,-4.81893841943043,NA
"ILMN_2138745",-0.0630309220822701,4.64418906741133,-0.806735991271705,0.423115055767602,0.999802667943776,-4.81897035967965,"ARMH4"
"ILMN_1778575",-0.070206038236828,4.92542200470952,-0.806714010371535,0.423127620591364,0.999802667943776,-4.81898023870259,"WNT7A"
"ILMN_1905509",-0.057502715491854,4.6874159006526,-0.80664522424584,0.423166941882634,0.999802667943776,-4.81901115202762,NA
"ILMN_1739876",0.0642087887544716,9.3440125747919,0.806640022966396,0.423169915260791,0.999802667943776,-4.81901348944237,"RAB3GAP1"
"ILMN_1916772",-0.048182800779659,4.70869644598063,-0.806571929599672,0.423208842865475,0.999802667943776,-4.81904408872909,NA
"ILMN_1658636",-0.101740006895842,5.29252604891816,-0.806460668155358,0.423272453417868,0.999802667943776,-4.81909408118261,"MRE11"
"ILMN_1759883",0.131730558218207,6.54734609384049,0.806444782376228,0.423281536126724,0.999802667943776,-4.81910121850216,"SRP9"
"ILMN_2176063",0.159434896756865,7.6457473269533,0.806417031912195,0.423297402760944,0.999802667943776,-4.8191136861779,"FCGR1A"
"ILMN_2272120",-0.0365821177564084,4.62342043414936,-0.80638826217374,0.423313852553681,0.999802667943776,-4.81912661135289,"PKN1"
"ILMN_1781290",-0.0635611660657189,12.3156826721407,-0.806326944665653,0.423348913600787,0.999802667943776,-4.81915415754256,"RHOA"
"ILMN_2296843",-0.0748496559250177,6.70747996754689,-0.806280145692159,0.423375674195194,0.999802667943776,-4.81917518008227,"GCDH"
"ILMN_1835452",-0.0520485836479373,4.68182640402126,-0.806266142706915,0.423383681581272,0.999802667943776,-4.81918147012557,NA
"ILMN_2279413",0.0571440152077312,4.76626903771838,0.806140469846996,0.423455549693133,0.999802667943776,-4.81923791676477,"SIAH1"
"ILMN_1662488",0.0921545406968687,5.05799952454656,0.806111704883834,0.42347200044515,0.999802667943776,-4.81925083550446,"MED23"
"ILMN_1726306",0.152947841045489,8.99921662082445,0.806079041573603,0.423490681136559,0.999802667943776,-4.81926550450431,"HMBS"
"ILMN_1660942",-0.154946727352123,5.73553986198993,-0.806060931109088,0.423501039026226,0.999802667943776,-4.81927363761455,NA
"ILMN_1802316",-0.128932120318037,5.62034236823177,-0.80606021032244,0.423501451267755,0.999802667943776,-4.81927396130426,"SMPD3"
"ILMN_1699598",0.116198472595886,9.77633711921222,0.806012834065329,0.423528547831702,0.999802667943776,-4.8192952363432,"AP2M1"
"ILMN_1710329",0.0686453903990629,4.78645143074155,0.805968870344927,0.423553693547044,0.999802667943776,-4.81931497784713,"MYEF2"
"ILMN_1759030",0.0776782567793994,7.61299619149853,0.805966487366741,0.423555056553097,0.999802667943776,-4.81931604787178,"MAP4K5"
"ILMN_1686811",0.193459904182398,8.60985204775718,0.805947877035665,0.423565701304242,0.999802667943776,-4.8193244043317,"PPIA"
"ILMN_1744959",0.0882276097504728,6.30730002120664,0.805801126425275,0.423649645455298,0.999802667943776,-4.81939029213442,"NFX1"
"ILMN_2367186",0.105287459332437,5.9355682207142,0.805788049393948,0.423657126251508,0.999802667943776,-4.81939616287085,"PIGA"
"ILMN_1688757",-0.0506986884422752,4.68091595974766,-0.805772774252335,0.423665864590641,0.999802667943776,-4.81940302029904,NA
"ILMN_1726704",0.155803341349313,6.33052673228848,0.805698204970335,0.42370852445063,0.999802667943776,-4.81943649467949,"RSC1A1"
"ILMN_2130514",-0.0758733254363257,7.54562475199226,-0.805538890079479,0.423799674518751,0.999802667943776,-4.81950800157741,"FAM76B"
"ILMN_1746633",-0.0871695145451831,5.78476850758856,-0.805499827553753,0.423822025462079,0.999802667943776,-4.81952553231245,"FAM219A"
