"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1914047",0.0353693422237914,4.75088106675801,0.31367779155154,0.754891370146658,0.999411042273537,-4.99909302417869,NA
"ILMN_1725969",0.0403999834634776,4.74883734200005,0.313670887032792,0.754896587926459,0.999411042273537,-4.99909429739757,"RPP14"
"ILMN_1806320",0.0385968811262862,4.79650397102353,0.313608453830312,0.754943769534909,0.999411042273537,-4.99910580904553,"PPFIBP1"
"ILMN_1666179",-0.0963462860823192,5.93510424298576,-0.313547118795565,0.754990122156814,0.999411042273537,-4.99911711598888,"H3C14"
"ILMN_1668055",-0.0488240712336552,4.68747356843975,-0.313396313647197,0.755104093725,0.999411042273537,-4.99914490714074,"SAA4"
"ILMN_1756130",0.0267105073153895,4.64624717005512,0.313394774737286,0.755105256790256,0.999411042273537,-4.99914519067043,NA
"ILMN_1897973",0.0322680573843759,4.72193816636419,0.31339031795015,0.755108625109078,0.999411042273537,-4.99914601178375,NA
"ILMN_1662651",0.0529327099070547,4.7466905798006,0.31333497332992,0.755150453469775,0.999411042273537,-4.9991562074446,NA
"ILMN_1783756",-0.0522511971517327,4.64673935998251,-0.313293148193196,0.755182064563045,0.999411042273537,-4.99916391133902,"SLC22A8"
"ILMN_1720431",-0.0809358792497393,5.39028310295601,-0.313270432141073,0.755199233344104,0.999411042273537,-4.9991680950463,"ZNF420"
"ILMN_1781986",0.057320291288506,6.45388027371533,0.313257091421615,0.755209316311161,0.999411042273537,-4.9991705519199,"UQCR10"
"ILMN_1714335",-0.0654932663847247,5.99169294827085,-0.313148983119605,0.75529102655975,0.999411042273537,-4.99919045768238,"RDH10"
"ILMN_1670611",0.0312828138736108,4.70898212513276,0.313136960419407,0.755300113711898,0.999411042273537,-4.99919267097528,"MFSD6L"
"ILMN_1793458",0.0537621804444325,5.01307061342467,0.313121835345296,0.75531154578961,0.999411042273537,-4.99919545527287,NA
"ILMN_1738536",0.0437248998188041,4.89898250686738,0.313109853163842,0.755320602394484,0.999411042273537,-4.99919766091639,"ZMAT1"
"ILMN_2181306",0.0364703028991298,4.67447188534956,0.313106166421495,0.755323388986559,0.999411042273537,-4.99919833954382,"SPACA5"
"ILMN_1661439",-0.0522715277127983,9.14874735199118,-0.313079241142606,0.755343740323016,0.999411042273537,-4.99920329550273,"FLOT1"
"ILMN_1910919",0.0395795425572382,4.72195358805334,0.313015761524073,0.755391721762553,0.999411042273537,-4.99921497809962,NA
"ILMN_1739770",0.0401525156279363,7.12362242722781,0.312870931496855,0.75550119600664,0.999411042273537,-4.99924162335388,"MED7"
"ILMN_1882248",0.0312664792157532,4.73232255124316,0.312767593001003,0.755579310676493,0.999411042273537,-4.99926062765848,"USP51"
"ILMN_1736831",-0.129242863728769,6.63759391252599,-0.312755115897664,0.755588742425315,0.999411042273537,-4.99926292181794,"PRSS33"
"ILMN_1724009",0.035607854887369,4.66321590563744,0.31273798983788,0.755601688495342,0.999411042273537,-4.99926607063065,"SETD6"
"ILMN_2347145",-0.0367962369313373,4.74150968805647,-0.312727186746732,0.755609854891849,0.999411042273537,-4.99926805680841,"DCN"
"ILMN_1867457",-0.0430883777200177,4.771693068984,-0.312704424894505,0.755627061383833,0.999411042273537,-4.9992722414135,NA
"ILMN_1676177",-0.0404026174036395,4.73711747945475,-0.31270038426087,0.755630115855211,0.999411042273537,-4.99927298422366,"APOL5"
"ILMN_2075221",0.0625681293592245,5.06153787021083,0.312668726383325,0.755654047405969,0.999411042273537,-4.99927880372107,NA
"ILMN_1677505",-0.0420403115895057,4.74242303146949,-0.312470168287874,0.755804151492486,0.999411042273537,-4.99931529021579,"CCL21"
"ILMN_1678652",-0.0775562900422883,6.02517269777692,-0.31239134685552,0.755863740802341,0.999411042273537,-4.9993297678315,"TCTN3"
"ILMN_1763673",-0.0465929549737185,4.82162706335203,-0.312381563144046,0.755871137430286,0.999411042273537,-4.99933156461217,NA
"ILMN_1766123",0.0850467382208052,5.43191132895795,0.31236767202561,0.755881639356975,0.999411042273537,-4.99933411562277,"FHIT"
"ILMN_1895825",-0.0576379876389225,4.89816836605936,-0.312360903713251,0.755886756335384,0.999411042273537,-4.99933535853698,NA
"ILMN_1900624",0.030581940975186,4.66087004250727,0.3123019977975,0.755931290840096,0.999411042273537,-4.99934617472504,NA
"ILMN_1863470",-0.0260371500073986,4.67372239328168,-0.312286977648332,0.755942646622236,0.999411042273537,-4.99934893237037,NA
"ILMN_1715013",-0.0515418889966159,7.27006472607732,-0.312122832734467,0.756066749705972,0.999411042273537,-4.9993790601823,"ERMAP"
"ILMN_1680378",-0.0595215833085754,6.75558513330063,-0.312076520400226,0.756101765687225,0.999411042273537,-4.99938755768138,"RBM45"
"ILMN_1707763",0.0733483927361465,6.04503512385062,0.312026499972641,0.756139585873156,0.999411042273537,-4.99939673414073,"ST7"
"ILMN_1883627",-0.0440490832572384,4.69736750441249,-0.312012022225752,0.756150532534376,0.999411042273537,-4.99939938987156,NA
"ILMN_1809612",-0.0484114872728542,4.82369463889611,-0.311990807974212,0.756166572774585,0.999411042273537,-4.99940328109408,NA
"ILMN_1810880",-0.0354097071371997,4.7385328486085,-0.31197857345143,0.756175823429684,0.999411042273537,-4.99940552509079,NA
"ILMN_1727073",-0.0371195144065215,7.04658133452622,-0.311910825781657,0.756227048825079,0.999411042273537,-4.99941794945397,"MEA1"
"ILMN_1730340",-0.049219734037198,4.83972924979785,-0.311902629082709,0.756233246590945,0.999411042273537,-4.99941945247876,"LINC02860"
"ILMN_2290204",0.034797090001469,4.61051147379449,0.311839296980994,0.756281134403715,0.999411042273537,-4.99943106433085,"ARHGAP28"
"ILMN_1799207",-0.0636313384210664,5.09801359921687,-0.31177884881192,0.756326842461103,0.999411042273537,-4.99944214522899,NA
"ILMN_1681857",0.0815409783995578,4.91008208704897,0.31176969206791,0.756333766435797,0.999411042273537,-4.99944382358712,"MYL7"
"ILMN_2114972",0.0546108319235059,4.71099910132219,0.311687661346277,0.756395795781454,0.999411042273537,-4.99945885697574,"FGB"
"ILMN_1870457",0.0659099467650086,7.71864220622797,0.311683691003137,0.756398798085158,0.999411042273537,-4.99945958450216,NA
"ILMN_2208373",-0.088852053790119,5.79712893902893,-0.311666426164043,0.756411853496928,0.999411042273537,-4.99946274800725,"TMEM164"
"ILMN_2369924",0.0396430271957191,8.73377555700625,0.311637964424555,0.756433375992192,0.999411042273537,-4.99946796278413,"NDUFB6"
"ILMN_1744517",-0.0376325476840926,11.792154780324,-0.311574242891593,0.756481562309015,0.999411042273537,-4.99947963616295,"GNS"
"ILMN_1874673",-0.041078438705342,4.7547830589497,-0.311462861354799,0.756565791523982,0.999411042273537,-4.99950003484502,NA
"ILMN_1679232",-0.0359314750703903,9.2715805309974,-0.311390082908152,0.756620829819864,0.999411042273537,-4.99951335974339,"KIDINS220"
"ILMN_1786079",-0.0433664229389323,4.76707140510708,-0.31137307590461,0.756633691454391,0.999411042273537,-4.99951647308384,"ZNF471"
"ILMN_1670378",0.0370615943082784,4.73065745564275,0.311364642392047,0.756640069367608,0.999411042273537,-4.99951801687891,"TCAF1"
"ILMN_1781638",-0.0380752737012156,7.77458832138394,-0.311363972294399,0.756640576135194,0.999411042273537,-4.99951813954172,"HDDC3"
"ILMN_1742547",0.0366753312202577,4.72107574460194,0.31134999142074,0.75665114932556,0.999411042273537,-4.99952069871079,"NRP1"
"ILMN_2073732",0.0335638713934254,8.77172113781257,0.311275125458445,0.75670776833297,0.999411042273537,-4.99953440081931,"CBLL1"
"ILMN_1684714",0.0404281638839477,4.7353098063453,0.311267932719443,0.756713208068368,0.999411042273537,-4.99953571707518,NA
"ILMN_1844882",0.0386664952213984,4.78767741113327,0.311267637890175,0.756713431042551,0.999411042273537,-4.99953577102766,NA
"ILMN_1753457",0.046826975993762,4.80707953478901,0.31123394279159,0.756738914189103,0.999411042273537,-4.99954193674987,"PKP3"
"ILMN_1681892",-0.0619616112034291,5.75376622613072,-0.311181670588686,0.75677844748505,0.999411042273537,-4.99955150050239,"OAZ3"
"ILMN_1723535",0.0577281660608385,5.17649647187143,0.311099083409134,0.756840909229551,0.999411042273537,-4.99956660744217,"P2RY2"
"ILMN_1665117",0.0752318692558229,6.15583895412232,0.311050365985553,0.756877755606933,0.999411042273537,-4.99957551701663,"C6orf89"
"ILMN_1881960",0.060245642776718,5.40523573773755,0.310918654081916,0.756977375916107,0.999411042273537,-4.9995995978939,NA
"ILMN_1792076",0.0492333354877541,7.27677217166104,0.310914270839321,0.756980691253248,0.999411042273537,-4.99960039910729,"TRERF1"
"ILMN_1894539",-0.0557630896366079,4.76943927964412,-0.31090336122511,0.756988942938098,0.999411042273537,-4.99960239322802,NA
"ILMN_1885147",0.0380080855042428,4.89755203055106,0.310803208903643,0.75706469629348,0.999411042273537,-4.99962069637928,NA
"ILMN_1707286",0.0461300285502371,11.5434012376404,0.310676108777527,0.757160835915534,0.999411042273537,-4.99964391587608,"PLBD1"
"ILMN_1844795",-0.028768083731545,4.6386210081035,-0.310670124518666,0.757165362555145,0.999411042273537,-4.9996450088873,NA
"ILMN_1724040",0.0518233220186339,6.62769162710625,0.310653062101314,0.757178269031428,0.999411042273537,-4.99964812518385,"SOWAHC"
"ILMN_1828245",-0.0363362732104437,4.71992070933702,-0.31044169912122,0.757338155494744,0.999411042273537,-4.99968671459938,NA
"ILMN_1684385",0.0343711942900475,9.01353163068982,0.310341264914676,0.757414133130201,0.999411042273537,-4.99970504212701,"COPB2"
"ILMN_2136635",0.0458707389275381,6.42737828333636,0.310285907388377,0.757456011663036,0.999411042273537,-4.99971514140704,"ISCA2"
"ILMN_1731123",-0.0451599141759983,5.01057924241903,-0.310159158966549,0.757551900886947,0.999411042273537,-4.99973825829936,"RNF7"
"ILMN_1700671",-0.0764089640934086,4.89592608603656,-0.310120994618818,0.757580774183278,0.999411042273537,-4.99974521702681,"ETV7"
"ILMN_1681260",-0.0806864738770448,6.33185263138361,-0.310120065962273,0.757581476764149,0.999411042273537,-4.99974538634354,NA
"ILMN_1896406",-0.0543558858670082,5.67034807850711,-0.31010657642579,0.757591682379849,0.999411042273537,-4.99974784575797,"ZXDA"
"ILMN_1739042",0.0364694828845852,4.77970689396976,0.309990607435385,0.757679421426707,0.999411042273537,-4.9997689848503,NA
"ILMN_1809173",0.0818198999676663,9.26926211394884,0.30998960734928,0.757680178079129,0.999411042273537,-4.99976916711405,"LINC00265"
"ILMN_1707506",-0.0353449310812091,10.5499480076171,-0.309965038221676,0.757698766843258,0.999411042273537,-4.99977364460612,"YTHDC1"
"ILMN_1784946",-0.0443719556901201,7.67061967890882,-0.309954662754396,0.75770661686455,0.999411042273537,-4.99977553533121,"ORC3"
"ILMN_2271149",-0.0994325679143641,5.18231533343912,-0.309921751869961,0.757731517227747,0.999411042273537,-4.99978153227659,"PGM5"
"ILMN_1807359",0.0817868181455864,5.33426368787509,0.309887935404105,0.757757103022193,0.999411042273537,-4.99978769357473,"CLEC11A"
"ILMN_1878363",-0.0348723924535256,4.72484111753733,-0.309816675564496,0.75781101964853,0.999411042273537,-4.99980067479626,NA
"ILMN_1873631",0.0281368302168993,4.69989298373009,0.3097721766668,0.757844689021727,0.999411042273537,-4.99980877953878,NA
"ILMN_1678305",0.023869181616437,4.68702528723091,0.30964694728534,0.757939444342823,0.999411042273537,-4.99983158179272,NA
"ILMN_2282959",0.0653764401677186,5.78805403650844,0.309601484030587,0.757973845222878,0.999411042273537,-4.99983985764888,"DNA2"
"ILMN_1789407",-0.0736210664831978,7.01615635899169,-0.309598388974569,0.757976187190347,0.999411042273537,-4.9998404210102,"TVP23C"
"ILMN_1714082",-0.0453548339891112,7.94759129001219,-0.309517661082895,0.758037273188881,0.999411042273537,-4.99985511310098,"CMAS"
"ILMN_1875036",-0.0355349793948222,4.69530844211869,-0.309481730368085,0.75806446210453,0.999411042273537,-4.9998616510931,NA
"ILMN_1874351",-0.0323742464851904,4.72199716761984,-0.309473562843332,0.758070642546019,0.999411042273537,-4.99986313715945,NA
"ILMN_1688811",-0.0349039554388413,4.71421182105802,-0.309405825966247,0.758121900278498,0.999411042273537,-4.99987546025732,"SPRY4"
"ILMN_1800008",0.0496385942090833,8.14888081243513,0.309402393253909,0.758124497903689,0.999411042273537,-4.9998760846854,"ACAT1"
"ILMN_1913232",0.0490823041450986,5.03816516253886,0.30937509413555,0.758145155976063,0.999411042273537,-4.9998810502904,NA
"ILMN_1743256",-0.0430586580567499,4.86472498193621,-0.309197225256595,0.75827975909914,0.999411042273537,-4.99991339328045,NA
"ILMN_1791576",0.0420836125860617,10.1134539270651,0.309176600429953,0.758295367521644,0.999411042273537,-4.99991714242146,"CHSY1"
"ILMN_1766359",-0.0317040863259708,8.6500560181045,-0.309122110941799,0.758336604473453,0.999411042273537,-4.99992704621746,"GATAD2B"
"ILMN_1660964",-0.0303517413991785,4.64956958711058,-0.309052192579381,0.758389518834416,0.999411042273537,-4.9999397517602,NA
"ILMN_1906287",-0.0782323384281279,5.41289531196386,-0.309025422881829,0.758409778504187,0.999411042273537,-4.99994461558388,NA
"ILMN_1806275",-0.071103968174667,5.42824142177671,-0.30899955047153,0.758429359256557,0.999411042273537,-4.99994931597968,"ADAT3"
"ILMN_2094061",0.0473681411006459,9.9183165478088,0.308987509515614,0.758438472144607,0.999411042273537,-4.99995150339872,"IMPA2"
"ILMN_2391458",-0.0458642906348851,4.90354155961977,-0.308977354819756,0.758446157491971,0.999411042273537,-4.99995334808458,"ACSL4"
"ILMN_1677483",-0.0510852581708356,8.30379399183606,-0.308977096924652,0.758446352674252,0.999411042273537,-4.9999533949326,"EXOSC1"
"ILMN_2232520",0.0476283392768286,6.92299562440976,0.30892801783882,0.758483497396655,0.999411042273537,-4.99996230970303,"ANKRD28"
"ILMN_1751143",-0.0557020825079655,9.63589004516183,-0.308920154952168,0.758489448350019,0.999411042273537,-4.99996373779402,"TMEM243"
"ILMN_1909118",-0.0398097801987353,4.8131430396819,-0.308753731209426,0.758615408070418,0.999411042273537,-4.99999395589676,NA
"ILMN_1655563",-0.0572979185309892,5.48496857899302,-0.308753293021685,0.758615739726519,0.999411042273537,-4.99999403543854,"CTIF"
"ILMN_1902949",0.0694508125623859,5.17695199713827,0.308742268325711,0.758624084127567,0.999411042273537,-4.99999603665339,NA
"ILMN_1909074",0.0369842564306826,4.6581349286666,0.308705280028481,0.758652080138537,0.999411042273537,-5.00000275028984,NA
"ILMN_2245523",-0.03562250418061,4.79805027150564,-0.308694804821019,0.758660008759938,0.999411042273537,-5.00000465146829,"TMEM202"
"ILMN_1762674",-0.0570879046306633,5.1218680556073,-0.308686660222759,0.758666173375273,0.999411042273537,-5.00000612961276,"NUP43"
"ILMN_2087817",0.0441372214658668,4.69409427835901,0.308611509060965,0.758723055745396,0.999411042273537,-5.00001976679324,"TTTY8"
"ILMN_1871386",0.0287757297731192,4.68896083944705,0.308561500073571,0.758760908593687,0.999411042273537,-5.00002883975952,NA
"ILMN_1687439",0.0460924974236756,5.08080084262475,0.308546195953262,0.758772492720922,0.999411042273537,-5.00003161604332,"SNX20"
"ILMN_1713058",-0.0595694058261855,8.55487191896148,-0.308539074354956,0.758777883281705,0.999411042273537,-5.00003290790868,"PSTPIP2"
"ILMN_1733156",-0.0444389199396862,4.73585686060514,-0.308532857194204,0.758782589255215,0.999411042273537,-5.00003403568385,NA
"ILMN_1714820",-0.0601834740835405,8.95251627255895,-0.308478781122545,0.758823521599511,0.999411042273537,-5.00004384397459,"ITGB1"
"ILMN_1769083",-0.0434249900589417,4.82886872033307,-0.308102979382813,0.75910800013536,0.999411042273537,-5.00011195943682,"GSTA3"
"ILMN_1790455",-0.0640149731894823,4.78803367314024,-0.307997158990011,0.759188111258554,0.999411042273537,-5.0001311248639,"BCAM"
"ILMN_1782043",0.0406303982907624,4.67105241247676,0.307780179043068,0.759352383798874,0.999411042273537,-5.00017040221424,"GRIA3"
"ILMN_1880493",0.0558153704845676,4.86339391391097,0.307770948192193,0.759359372596534,0.999411042273537,-5.00017207255657,NA
"ILMN_1810738",0.02595788078134,4.70082072697048,0.307724408178358,0.759394608955464,0.999411042273537,-5.00018049331276,"YIPF5"
"ILMN_1752968",0.032194811674827,4.79836838903844,0.307713592259432,0.759402797973599,0.999411042273537,-5.00018245011855,"LAMB2"
"ILMN_1884656",-0.0310487971951784,4.7712317736634,-0.307667209928769,0.7594379155761,0.999411042273537,-5.0001908407895,NA
"ILMN_1833117",0.049675311716776,4.90420246995865,0.307667038401554,0.759438045445994,0.999411042273537,-5.00019087181684,NA
"ILMN_1837348",-0.0370430940429758,4.76986693074884,-0.307639944149826,0.759458559640135,0.999411042273537,-5.00019577264443,NA
"ILMN_1687940",-0.0413499054941119,4.78388336809947,-0.307624446545668,0.759470293604186,0.999411042273537,-5.000198575669,"FOXO3"
"ILMN_1784175",0.0583664505505271,5.1684304877688,0.307588488763926,0.759497519148557,0.999411042273537,-5.00020507874872,"MAP10"
"ILMN_1781356",-0.0743416767820479,5.3593035050362,-0.307497671971261,0.759566282722259,0.999411042273537,-5.00022149988697,"TSC22D3"
"ILMN_2379326",-0.0676364708678332,6.49218066030341,-0.307373319024577,0.759660441963643,0.999411042273537,-5.00024397707248,"MAP3K7"
"ILMN_1835627",0.029203962177682,4.64067298914379,0.307361996265194,0.759669015664891,0.999411042273537,-5.00024602324727,NA
"ILMN_1883168",0.0393758358335322,4.75687219105186,0.307306863193933,0.759710763384554,0.999411042273537,-5.0002559854621,NA
"ILMN_2173975",-0.0861610612403858,6.5126108418168,-0.3072077900079,0.759785785127914,0.999411042273537,-5.0002738829213,"RTP4"
"ILMN_1897057",0.0374361718026471,4.73532199649766,0.307197076097553,0.759793898221193,0.999411042273537,-5.00027581803293,NA
"ILMN_1912461",0.0311067315807655,4.67066252163762,0.307161886042897,0.759820546030541,0.999411042273537,-5.00028217347342,NA
"ILMN_1913389",0.0314375511209316,4.65127105956465,0.307106296837486,0.759862641774252,0.999411042273537,-5.00029221159151,NA
"ILMN_1690928",0.0396771516550233,4.68584747096741,0.307073480267037,0.759887492947692,0.999411042273537,-5.00029813665224,NA
"ILMN_1778723",-0.0574816849452713,12.2114939471247,-0.307059044902633,0.759898424571041,0.999411042273537,-5.00030074277043,"JAML"
"ILMN_1654466",0.0447335310727249,4.70972032582686,0.30705665561253,0.759900233939149,0.999411042273537,-5.00030117411407,"PLAC4"
"ILMN_2367418",0.0539952331133615,10.009354984849,0.307056125604113,0.759900635305548,0.999411042273537,-5.00030126979716,"OSCAR"
"ILMN_2084353",-0.0345119528267694,9.90736994632811,-0.307038352491665,0.759914094621029,0.999411042273537,-5.00030447830468,"M6PR"
"ILMN_1790043",-0.0449434621518607,4.74221302326996,-0.307027594965843,0.759922241172644,0.999411042273537,-5.00030642022714,"NXF4"
"ILMN_1666670",0.046480211020856,10.9367019718474,0.307019475622542,0.75992838987682,0.999411042273537,-5.00030788586645,"RBX1"
"ILMN_1802936",0.0302128001155648,4.70318710490516,0.306999328393418,0.759943647255795,0.999411042273537,-5.00031152251743,NA
"ILMN_1886642",0.0370942096954378,4.76762277511145,0.306874851972722,0.760037914647439,0.999411042273537,-5.00033398571402,NA
"ILMN_1810532",-0.0404136048500739,4.71265846212247,-0.306826686183515,0.760074392122071,0.999411042273537,-5.0003426753494,"CAV3"
"ILMN_2408430",0.0362840557108292,4.66900457150006,0.306773971136216,0.760114315521155,0.999411042273537,-5.00035218416461,"LARGE1"
"ILMN_1802611",0.0348835830651406,9.58292121687093,0.306740929685022,0.760139339584164,0.999411042273537,-5.00035814339942,"SPEN"
"ILMN_1715908",0.0597191036600595,6.02884625581143,0.30671641731258,0.760157904284845,0.999411042273537,-5.00036256394809,"NCAPH2"
"ILMN_2349444",0.0711786854781844,6.87925016780343,0.306710632808606,0.760162285259877,0.999411042273537,-5.00036360707129,"NUDT2"
"ILMN_2401033",-0.0590242455488925,5.34668215849507,-0.306679731132351,0.760185689210537,0.999411042273537,-5.00036917925805,"GOSR1"
"ILMN_1885755",-0.0348214612714743,4.79256906250133,-0.306677927801966,0.760187055002798,0.999411042273537,-5.00036950441712,NA
"ILMN_1757606",0.0316340080874477,4.74700102091081,0.306651697914991,0.760206920876163,0.999411042273537,-5.00037423372117,"SLC9B1"
"ILMN_1910390",-0.0290321556569912,4.69897849859277,-0.306646657756071,0.760210738187557,0.999411042273537,-5.00037514242635,NA
"ILMN_2388363",0.0654760729119782,5.10740337587756,0.306634021528508,0.760220308629478,0.999411042273537,-5.00037742058391,"IMPDH1"
"ILMN_1915633",0.0320825322923723,4.75335463428161,0.306502443424711,0.760319965656716,0.999411042273537,-5.00040113695691,NA
"ILMN_1864422",0.0391146294828972,7.30027173850119,0.306487302230832,0.760331433832569,0.999411042273537,-5.00040386544028,"POU2F1"
"ILMN_1713162",-0.0675382736487666,5.57805355028281,-0.306415711659582,0.760385658377139,0.999411042273537,-5.0004167644345,"GSTM2"
"ILMN_2404629",-0.0407150670402496,6.73297085374173,-0.306351336340646,0.760434418935143,0.999411042273537,-5.00042836084293,"EFL1"
"ILMN_1858589",-0.0436457599743947,4.76671891500687,-0.306280269523294,0.760488249047997,0.999411042273537,-5.00044115982445,NA
"ILMN_1743241",-0.0906166080127888,6.23408217626356,-0.306262464531738,0.760501735763585,0.999411042273537,-5.00044436600223,"ARL4A"
"ILMN_1697729",-0.0488341667553335,4.90238214231852,-0.30622310608441,0.760531548802383,0.999411042273537,-5.00045145269234,"MAP2K6"
"ILMN_1752214",-0.0496231776681982,4.66856442824095,-0.306215220437988,0.760537522026071,0.999411042273537,-5.00045287243436,"UGT2B17"
"ILMN_1679800",-0.0461382485096273,8.59015807571019,-0.306207143586387,0.760543640099146,0.999411042273537,-5.00045432656349,"BRIX1"
"ILMN_1907812",-0.032675588096829,4.72917194929882,-0.30619157242263,0.760555435025281,0.999411042273537,-5.00045712983555,NA
"ILMN_1653033",0.0388340207024767,4.78996510575149,0.306162156003144,0.760577717683619,0.999411042273537,-5.0004624252777,"SETMAR"
"ILMN_1671072",0.0310744948493142,4.73850234757361,0.306151806372283,0.760585557479156,0.999411042273537,-5.00046428826204,NA
"ILMN_1664183",-0.0524921006737372,4.80389691563318,-0.306113843335692,0.760614314512542,0.999411042273537,-5.00047112125819,NA
"ILMN_1702171",0.0497455825254407,8.61742759154685,0.306075516233256,0.760643347670424,0.999411042273537,-5.00047801892719,"LPCAT1"
"ILMN_1805750",-0.13301007590457,11.015748959385,-0.306011281550872,0.760692006851121,0.999411042273537,-5.00048957721523,"IFITM3"
"ILMN_1750158",-0.063011975009118,8.23699097423578,-0.305958392168903,0.760732072447136,0.999411042273537,-5.00049909223497,"ACOX1"
"ILMN_2186745",-0.0355107370201889,4.72457191295269,-0.305921239552268,0.76076021727504,0.999411042273537,-5.00050577516626,"IFNA7"
"ILMN_2387952",-0.0623394772985784,7.8592345686329,-0.305896125813842,0.760779242279124,0.999411042273537,-5.00051029211292,"RETREG1"
"ILMN_1747205",-0.0724241444038782,5.80291161091496,-0.305868944842694,0.760799833490156,0.999411042273537,-5.00051518045525,"JDP2"
"ILMN_1731568",0.063904403602161,5.7650937816139,0.3058639775211,0.760803596552094,0.999411042273537,-5.00051607375292,"RAB3D"
"ILMN_1706498",-0.0401863851563555,8.82663892481455,-0.305794981244161,0.760855866219193,0.999411042273537,-5.0005284801966,"DSE"
"ILMN_1753482",0.0538193044173609,5.58826189251437,0.305785612454744,0.760862963840764,0.999411042273537,-5.00053016461408,"FAM86C1P"
"ILMN_1700238",0.0484394852139471,6.83299403346494,0.305750220232675,0.760889776519918,0.999411042273537,-5.00053652732878,"ZNF500"
"ILMN_1716583",0.0721592558463772,6.02619271338343,0.30565710049694,0.760960324207144,0.999411042273537,-5.00055326463251,"NME7"
"ILMN_1675131",0.0406197432643869,7.47667575229633,0.305654504633158,0.760962290867656,0.999411042273537,-5.00055373113931,"PIH1D1"
"ILMN_2192394",-0.0502025314344713,4.9414620625902,-0.305650336575061,0.760965448646555,0.999411042273537,-5.00055448017939,"ERCC4"
"ILMN_1695356",0.0690710693676853,7.22093690773678,0.305624555346151,0.760984980955651,0.999411042273537,-5.00055911308798,"RNF166"
"ILMN_2360362",0.0628542210234531,5.08628027478686,0.30560888139665,0.760996855889819,0.999411042273537,-5.00056192951978,"VPS50"
"ILMN_1681269",0.0435754067665068,7.76084145456806,0.30560501363226,0.760999786203382,0.999411042273537,-5.00056262449127,"DYRK4"
"ILMN_1896149",0.0412648070401108,4.8091530125162,0.305600353361369,0.761003316944061,0.999411042273537,-5.00056346185106,"ENO1-AS1"
"ILMN_2295290",-0.0882704103293409,4.76350185794511,-0.305599590722774,0.761003894739095,0.999411042273537,-5.00056359888113,NA
"ILMN_1799725",-0.0295463386448711,11.2286450046552,-0.305574071462768,0.761023228879712,0.999411042273537,-5.00056818395772,"DOCK2"
"ILMN_2136446",0.15045335160904,6.84943912143949,0.305568217306775,0.761027664181761,0.999411042273537,-5.00056923572733,"CTNNAL1"
"ILMN_2385220",0.0398404416290972,7.52981780718801,0.305559893577289,0.761033970528176,0.999411042273537,-5.000570731151,"DFFA"
"ILMN_1880449",-0.0737932168166386,5.23223990568979,-0.305494988490634,0.76108314543371,0.999411042273537,-5.00058239047108,NA
"ILMN_1777759",-0.0603595023218088,5.20995368955796,-0.305453646355038,0.761114468542991,0.999411042273537,-5.00058981574062,"FIGNL2"
"ILMN_1737806",-0.0395049195251453,4.92802585017968,-0.30537167774015,0.761176573728207,0.999411042273537,-5.00060453478613,"PAX6-AS1"
"ILMN_2111237",0.0381802836524248,4.76836259025074,0.305359505455281,0.761185796441608,0.999411042273537,-5.00060672021927,"MN1"
"ILMN_1745703",-0.035943833562237,4.63964440841168,-0.305352664274837,0.761190979891821,0.999411042273537,-5.00060794845862,"CORO2A"
"ILMN_1651693",0.0330390410409855,4.74965102175464,0.305258269025892,0.761262502746287,0.999411042273537,-5.00062489302369,"GSG1"
"ILMN_1717793",-0.129230828022709,5.92951674464131,-0.305243440289727,0.761273738603061,0.999411042273537,-5.00062755440492,"C19orf33"
"ILMN_1726554",0.039983686323029,7.87976852698813,0.305159790467968,0.761337121736453,0.999411042273537,-5.00064256501108,"IREB2"
"ILMN_1856298",-0.0435854361559035,4.79228959072289,-0.305139809791664,0.761352261735365,0.999411042273537,-5.00064614985287,NA
"ILMN_1662886",-0.0412279252357047,4.86560031470899,-0.304918673738618,0.761519829870385,0.999411042273537,-5.0006858094711,"KLHL34"
"ILMN_1736954",0.0537692053736298,5.61168913387367,0.3048654943007,0.761560128852343,0.999411042273537,-5.0006953426618,NA
"ILMN_1692511",0.0506780810150029,7.66490898828668,0.304666347028317,0.761711047066414,0.999411042273537,-5.00073102801265,"TMEM106C"
"ILMN_1664646",0.0683839245269366,5.51975168098073,0.30462394815409,0.761743179073384,0.999411042273537,-5.00073862250203,"NSUN6"
"ILMN_1797379",-0.0336136448718113,4.69050828091493,-0.304610878558863,0.761753083957325,0.999411042273537,-5.0007409633167,"RBM43"
"ILMN_2325978",0.0535801201828074,6.53822822567958,0.304552627690436,0.761797230271435,0.999411042273537,-5.00075139505505,"HDGFL2"
"ILMN_1668771",0.0792291303145433,5.56691003886759,0.30452242762771,0.76182011816529,0.999411042273537,-5.00075680259017,NA
"ILMN_1666082",0.067805662805178,5.49525889799322,0.304519060164151,0.76182267029736,0.999411042273537,-5.00075740552529,"HEATR3"
"ILMN_1804152",-0.0456304737229073,4.79340645536251,-0.304490357385037,0.76184442365714,0.999411042273537,-5.00076254440981,"KCNH6"
"ILMN_1684885",0.0490473485862966,4.96915096318125,0.304448223451401,0.76187635661571,0.999411042273537,-5.00077008710624,"KRTAP4-8"
