"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2355486",0.0631436533124355,5.03396847894186,0.345170572636287,0.731215069920227,0.999777149463258,-4.96665193426236,"FAM3B"
"ILMN_1807413",-0.0313710544996529,4.84463001662616,-0.345168085885051,0.731216929478061,0.999777149463258,-4.96665241765113,NA
"ILMN_1773125",0.0381375488311539,7.9406348974382,0.345155144161972,0.731226607143939,0.999777149463258,-4.96665493328053,"ENTPD1"
"ILMN_1878287",-0.021676823135347,4.71452119217856,-0.3451464421448,0.731233114433073,0.999777149463258,-4.96665662473753,NA
"ILMN_1710329",0.0293919316557285,4.78645143074155,0.345092100374247,0.731273751162644,0.999777149463258,-4.96666718647525,"MYEF2"
"ILMN_1679920",0.0715075477976308,12.0287195342233,0.345064742149699,0.731294209912361,0.999777149463258,-4.96667250312927,"RPS12"
"ILMN_2212909",-0.0248747299114019,4.70112848303599,-0.345023139156168,0.731325321416365,0.999777149463258,-4.96668058723401,"MELK"
"ILMN_2211724",0.0310063112469583,13.82902257209,0.34500442084476,0.731339319470903,0.999777149463258,-4.96668422417521,"FOXK1"
"ILMN_1718034",-0.0399294345569017,4.91672774106068,-0.344917999433704,0.731403948906273,0.999777149463258,-4.96670101318866,"PTMA"
"ILMN_1794299",-0.0279445724809759,4.85131524743478,-0.344917814005423,0.731404087579163,0.999777149463258,-4.96670104920716,"ZSWIM3"
"ILMN_1689220",-0.022943495306427,4.77621288428669,-0.344882889916217,0.731430205785742,0.999777149463258,-4.96670783269017,"IQCE"
"ILMN_1683992",0.0396543915096247,5.66955204974893,0.344840187367835,0.731462141597427,0.999777149463258,-4.96671612609488,"OXSM"
"ILMN_2326262",0.0266821437805472,4.78400353391825,0.344801083729595,0.731491386323,0.999777149463258,-4.96672371964779,"SORBS1"
"ILMN_1717854",-0.0226708513446983,4.5804463065126,-0.344781010075508,0.731506399109831,0.999777149463258,-4.9667276174271,"TRMT11"
"ILMN_1814120",0.0354365348048395,6.75740544220629,0.344766005787104,0.731517620662478,0.999777149463258,-4.96673053072067,"PECR"
"ILMN_1665280",-0.0341545822918496,11.0342848750549,-0.344739719468285,0.73153728007144,0.999777149463258,-4.96673563427527,"SPCS1"
"ILMN_2092589",0.0519792370679416,4.91639237796478,0.344617806906491,0.73162846024294,0.999777149463258,-4.96675929884698,"BRINP3"
"ILMN_1721116",0.0729617156032933,9.92014557305341,0.344600130610204,0.731641680923905,0.999777149463258,-4.96676272932021,"USP10"
"ILMN_1746027",-0.0237912044324922,4.67171856798263,-0.34447737007922,0.731733499801156,0.999777149463258,-4.96678654886954,"GNAL"
"ILMN_1831142",-0.0324097926129867,4.86922293013607,-0.344472828031908,0.731736897106182,0.999777149463258,-4.9667874300131,NA
"ILMN_2198376",-0.0270894597338991,10.5284342391309,-0.344293156800683,0.731871289725284,0.999777149463258,-4.96682227642824,"PSMA4"
"ILMN_1789224",0.037451493907342,4.93787173132713,0.34422520579376,0.731922118725349,0.999777149463258,-4.96683545050581,"MAP9"
"ILMN_1815495",0.030765840905595,4.84201823137948,0.34418623422778,0.73195127094586,0.999777149463258,-4.96684300499538,NA
"ILMN_1672605",0.0530512341658598,10.4139578388157,0.3441303535182,0.731993072544587,0.999777149463258,-4.96685383577428,"MTURN"
"ILMN_1757437",0.0258654309640465,4.69349354773276,0.344098032209091,0.732017250892004,0.999777149463258,-4.9668600994807,"UMPS"
"ILMN_1777245",-0.0327376982725981,4.7021549057321,-0.344068298484941,0.732039493806176,0.999777149463258,-4.96686586120973,"RTL1"
"ILMN_1659953",-0.0404302198033635,4.74468371434838,-0.344061294694494,0.732044733166996,0.999777149463258,-4.96686721831525,"SEPTIN3"
"ILMN_1874291",-0.035289508058726,4.93073558368339,-0.344058896787163,0.732046526984564,0.999777149463258,-4.96686768294495,NA
"ILMN_1833795",0.0221151078903625,4.67097232667814,0.344019829905183,0.732075752203478,0.999777149463258,-4.96687525227266,NA
"ILMN_1711450",0.0271763657330444,8.55785531803742,0.344005618928516,0.73208638327376,0.999777149463258,-4.96687800548086,"NELFCD"
"ILMN_2195914",-0.050787264338328,4.93207341455247,-0.34397011761329,0.732112941635103,0.999777149463258,-4.96688488294562,"GGH"
"ILMN_1741976",0.0443998475874884,6.61426284606482,0.343967709568092,0.732114743093934,0.999777149463258,-4.96688534941676,"SMARCAD1"
"ILMN_1717594",0.0632308642232167,6.52680704963926,0.343956199883775,0.732123353510736,0.999777149463258,-4.96688757895445,"AP5B1"
"ILMN_1770245",-0.0414113657835309,5.4218707484782,-0.343948553770196,0.732129073602025,0.999777149463258,-4.96688906003993,"EPB41L5"
"ILMN_1690342",-0.0436152533205063,11.8204201735152,-0.343939341302196,0.73213596551025,0.999777149463258,-4.96689084449163,"LTA4H"
"ILMN_1658885",0.0252806597009763,8.59139648580204,0.343908810800027,0.732158805739262,0.999777149463258,-4.96689675789911,"DAGLB"
"ILMN_2104696",-0.0413171200795879,8.90937731255602,-0.343889959537567,0.732172908712774,0.999777149463258,-4.96690040891146,"ERICH1"
"ILMN_1661886",-0.0324285439004368,10.1949815846892,-0.34384396536332,0.732207318183466,0.999777149463258,-4.96690931598385,"APEX1"
"ILMN_1745904",0.02442558110532,8.98171176932747,0.343825035335765,0.732221480403359,0.999777149463258,-4.96691298156334,"CCDC6"
"ILMN_2341815",-0.0583468715037692,9.22050231933585,-0.343768967337916,0.732263427394982,0.999777149463258,-4.9669238373014,"TFG"
"ILMN_1731568",0.0458836426976958,5.7650937816139,0.343746652185934,0.732280122592463,0.999777149463258,-4.96692815741271,"RAB3D"
"ILMN_1720829",0.0306337358868245,11.7346417827737,0.343631494838287,0.732366280229846,0.999777149463258,-4.96695044691665,"ZFP36"
"ILMN_1712806",-0.0423267542709641,6.22742079615826,-0.343507387983043,0.73245913752379,0.999777149463258,-4.96697446034748,"AP1S1"
"ILMN_1651690",0.0256750062792196,4.75207598731676,0.34350062165819,0.732464200233288,0.999777149463258,-4.96697576931553,NA
"ILMN_1698085",0.0439920988606138,5.43329190557756,0.343469124884617,0.732487766952594,0.999777149463258,-4.9669818621338,"NOP9"
"ILMN_1694887",0.0214260051628565,4.64500658586791,0.343431544657077,0.73251588581174,0.999777149463258,-4.96698913102463,NA
"ILMN_1791388",0.0262464116117858,9.40202579862714,0.343345488010899,0.732580277834422,0.999777149463258,-4.96700577340481,"ZNF787"
"ILMN_1714859",0.0244851385226345,4.84166726070983,0.343325237712279,0.732595430433392,0.999777149463258,-4.96700968898046,"TCIRG1"
"ILMN_1721614",0.0376253759178552,4.9805579794332,0.343294785327518,0.732618217102358,0.999777149463258,-4.96701557678812,"ZNF890P"
"ILMN_2372241",0.0209144367257891,4.7542640669771,0.343198294587863,0.732690420024837,0.999777149463258,-4.96703422933379,"HMGN2P46"
"ILMN_1749515",-0.0195100731344598,4.72172564744868,-0.343132164510665,0.732739905811003,0.999777149463258,-4.96704700987421,"CELA3B"
"ILMN_1658634",-0.0279895305593899,4.77356462344159,-0.343114275730766,0.73275329235657,0.999777149463258,-4.96705046670445,NA
"ILMN_1722506",0.0240041614137843,4.65475561914344,0.343046843264879,0.732803754221248,0.999777149463258,-4.96706349575262,"KIR2DL1"
"ILMN_1686360",0.0433103363386285,5.0826261321131,0.342988714784735,0.73284725456776,0.999777149463258,-4.96707472507636,"ZNF124"
"ILMN_1768662",0.038889928168699,5.80033256562625,0.342904404694176,0.732910349441255,0.999777149463258,-4.96709100883056,"UCK2"
"ILMN_1678203",-0.054366601499091,5.76924656694513,-0.34272640243301,0.733043566507178,0.999777149463258,-4.96712537533418,NA
"ILMN_1797201",0.0394635784301892,4.91120559786296,0.342713309594175,0.73305336552634,0.999777149463258,-4.96712790243925,"KRTAP10-2"
"ILMN_1700044",-0.0242044332325941,8.05154737860473,-0.34263471684252,0.733112187312186,0.999777149463258,-4.96714306994666,"SAP130"
"ILMN_1652464",-0.0459936359091712,4.95754181658177,-0.342585396352218,0.733149101452484,0.999777149463258,-4.96715258647434,"TUBA3E"
"ILMN_1689624",0.0421347989452426,5.56078722328783,0.342537823517082,0.733184708152443,0.999777149463258,-4.96716176449663,"RIOX2"
"ILMN_1804679",-0.0263183321435809,8.41851707754251,-0.342508590572585,0.733206588340606,0.999777149463258,-4.9671674036542,"KAT8"
"ILMN_1715886",0.0392395326867081,8.7974553034598,0.342387104869329,0.733297519984299,0.999777149463258,-4.96719083362984,"CNOT7"
"ILMN_1786606",0.0538212663354301,5.78191974353446,0.342359716735468,0.733318020441603,0.999777149463258,-4.96719611461864,NA
"ILMN_1674297",0.0543292835275899,6.07733509201315,0.34235533059372,0.733321303557152,0.999777149463258,-4.96719696031689,"HCFC2"
"ILMN_1672591",-0.0341477931662475,4.89175697221407,-0.342257368451423,0.733394631500248,0.999777149463258,-4.96721584573045,"SCN9A"
"ILMN_2302118",0.0440274310446114,8.54496852756264,0.342230040480108,0.733415087846955,0.999777149463258,-4.96722111313404,"CCDC50"
"ILMN_1902998",0.0254290990682714,4.72639785304934,0.342130528168322,0.733489579406507,0.999777149463258,-4.96724029036953,NA
"ILMN_1684742",0.0434050089769268,4.79151982110889,0.342019936075083,0.733572367937357,0.999777149463258,-4.96726159630895,"TCEA2"
"ILMN_1666380",-0.0507748034954508,4.9777777861069,-0.342009423358878,0.733580237854681,0.999777149463258,-4.96726362126272,"STARD13"
"ILMN_1916651",0.021631437377412,4.69312363164831,0.341968945145537,0.733610540490656,0.999777149463258,-4.96727141757671,NA
"ILMN_1782861",-0.0359093364642458,4.75872662105766,-0.341921128697037,0.733646337195116,0.999777149463258,-4.96728062609092,"SPMIP5"
"ILMN_1664292",0.0492068002322734,5.47652419445952,0.341893283040361,0.733667183490977,0.999777149463258,-4.96728598803078,"ZNF415"
"ILMN_1783735",0.0498895819359554,5.28098164883766,0.341883339708072,0.733674627488745,0.999777149463258,-4.96728790260658,NA
"ILMN_2153466",-0.0446342312247322,6.52617719060883,-0.341852391153162,0.733697797046173,0.999777149463258,-4.96729386135661,"FAM50B"
"ILMN_1881779",-0.02398462894256,4.73426171999277,-0.341838998983126,0.733707823137574,0.999777149463258,-4.96729643968211,NA
"ILMN_2400926",-0.0465220373181252,5.12592345010828,-0.341826097901161,0.733717481618366,0.999777149463258,-4.967298923366,"OPRL1"
"ILMN_1802316",0.0546733619538813,5.62034236823177,0.341807933716383,0.733731080429374,0.999777149463258,-4.96730242013124,"SMPD3"
"ILMN_1846763",-0.0235447804585112,4.82409362256072,-0.341787961596095,0.733746032869554,0.999777149463258,-4.96730626472672,NA
"ILMN_1661142",0.0356122063511544,7.75060782609285,0.341725098016905,0.733793097347526,0.999777149463258,-4.96731836438929,"TMF1"
"ILMN_1684549",0.0506866444168637,5.62801429904434,0.34161288356795,0.733877112208152,0.999777149463258,-4.96733995735652,"RBM39"
"ILMN_1674719",0.0213953371144125,4.72495561087206,0.341602570748094,0.733884833571503,0.999777149463258,-4.96734194145649,"NID1"
"ILMN_2384241",0.0226972496832256,11.7455218898983,0.341556453630523,0.733919362488962,0.999777149463258,-4.96735081327419,"TGFBR2"
"ILMN_1683373",-0.0299813311251184,4.82910509364954,-0.341490433251546,0.733968794384443,0.999777149463258,-4.96736351192519,"CHRNA7"
"ILMN_1756918",-0.01986301311511,4.68921240525866,-0.341468106060505,0.733985511832809,0.999777149463258,-4.96736780588339,"AMZ2P1"
"ILMN_2195665",-0.0352997992972044,5.09397643525825,-0.341461149988733,0.733990720206793,0.999777149463258,-4.96736914361584,"PANK3"
"ILMN_1651569",0.0298877293094559,4.92224468519714,0.34142291136872,0.7340193516816,0.999777149463258,-4.96737649685762,"XRCC2"
"ILMN_1831233",-0.0212265303579923,4.71673313099645,-0.341373241597642,0.734056542889466,0.999777149463258,-4.9673860470739,NA
"ILMN_1792305",0.0251133806857784,7.79811353076504,0.341295858688081,0.734114486124805,0.999777149463258,-4.9674009230596,"ZNF318"
"ILMN_2236800",-0.0297303104367173,6.99304296907895,-0.341260024642075,0.734141318681245,0.999777149463258,-4.96740781061223,"SON"
"ILMN_1824028",0.022475604609934,4.66273291865625,0.341237297898094,0.734158336654226,0.999777149463258,-4.96741217847773,NA
"ILMN_1753913",-0.0528246044566527,5.48187256925864,-0.341224902465616,0.734167618512574,0.999777149463258,-4.96741456064087,"WLS"
"ILMN_1775759",-0.0271199052301703,7.43567336423778,-0.341222230750852,0.734169619131975,0.999777149463258,-4.96741507408167,"NRAS"
"ILMN_1771126",0.0465491674248881,5.57826903637488,0.341123512381816,0.734243542200057,0.999777149463258,-4.96743404263026,"RORC"
"ILMN_1711514",0.0672700481056902,5.8616137090873,0.341063431575383,0.734288533620779,0.999777149463258,-4.96744558437289,"COCH"
"ILMN_1901370",0.0249354715926213,4.7639887474397,0.340974519928707,0.734355116689864,0.999777149463258,-4.96746266091654,NA
"ILMN_1724686",0.0357733443561311,4.83370136514894,0.340941456265365,0.734379877525394,0.999777149463258,-4.96746901005886,"CLDN1"
"ILMN_2328835",-0.0468273790532828,5.94835862957475,-0.340934381424543,0.734385175794527,0.999777149463258,-4.96747036854543,"IP6K2"
"ILMN_2182647",0.0426500791033386,5.84919847590541,0.340908993722494,0.734404188467346,0.999777149463258,-4.96747524317381,"PINX1"
"ILMN_1805999",-0.0323128952741168,4.88055847942833,-0.340860833084004,0.734440256092306,0.999777149463258,-4.96748448938433,"MYO1D"
"ILMN_1714737",0.03453944099294,8.27988781646851,0.340792116382634,0.734491719245849,0.999777149463258,-4.96749767984058,"ASF1A"
"ILMN_1693749",-0.0306984904186868,4.61228868574551,-0.340667789833085,0.734584832707896,0.999777149463258,-4.96752153811864,"BMP4"
"ILMN_1725862",0.035614007367806,10.1132027171688,0.340595542926554,0.734638943340755,0.999777149463258,-4.96753539833152,"USP3"
"ILMN_1778143",0.054676771823049,7.76344843518538,0.340579675145822,0.734650827984399,0.999777149463258,-4.96753844209558,"GRAP2"
"ILMN_1715540",0.0538561130699362,5.42367897184067,0.340578877386039,0.734651425491903,0.999777149463258,-4.96753859511845,"TRAIP"
"ILMN_1707342",-0.0526131158191648,5.79206969686527,-0.340537186058428,0.734682651764003,0.999777149463258,-4.96754659167511,"LRIG1"
"ILMN_1673112",-0.034071601132903,4.83628422497126,-0.340506011051962,0.734706001739938,0.999777149463258,-4.96755257052502,"ZNF32"
"ILMN_1913835",0.024390090479252,4.68894669326027,0.340500243540003,0.734710321614756,0.999777149463258,-4.96755367657863,NA
"ILMN_1740685",-0.0489378274877124,5.98973429497883,-0.340490993826541,0.73471724968153,0.999777149463258,-4.96755545038592,"TMEM198B"
"ILMN_1749078",-0.0393239185577714,7.47482639573492,-0.340485098548793,0.734721665276128,0.999777149463258,-4.96755658089179,"TIMP2"
"ILMN_1718537",-0.0216630247734235,9.42560733732278,-0.34046104002602,0.73473968533179,0.999777149463258,-4.96756119426421,"HPS6"
"ILMN_1730236",0.0201273515076674,4.67103939672796,0.340413919080789,0.734774979788937,0.999777149463258,-4.96757022906153,NA
"ILMN_1663791",0.0250405422087326,4.79426099717102,0.340412372581124,0.734776138155453,0.999777149463258,-4.96757052556063,"CCDC163"
"ILMN_1801156",-0.0454401654308683,6.46313176212316,-0.340392802434867,0.734790796732744,0.999777149463258,-4.96757427748638,"RLF"
"ILMN_1800711",-0.0193879401943684,4.75280457340241,-0.340377614288685,0.734802173139894,0.999777149463258,-4.9675771891613,"DEPDC5"
"ILMN_1805693",0.03899490795343,8.69589776096093,0.340356655931943,0.734817871717306,0.999777149463258,-4.96758120681425,"GMIP"
"ILMN_1787830",-0.0241167287116539,4.74905352355579,-0.340296332966217,0.734863056464218,0.999777149463258,-4.96759276916967,"BPIFA4P"
"ILMN_1750599",0.0208268124590733,4.65697762311378,0.340288606430322,0.734868844072118,0.999777149463258,-4.96759424999995,"ATP2B1"
"ILMN_2317923",0.0252233859628457,4.75824554540671,0.34024074279236,0.734904696960507,0.999777149463258,-4.96760342256697,"TMEM132A"
"ILMN_1778132",-0.04929112375366,5.88471430643989,-0.340163367042818,0.734962657538394,0.999777149463258,-4.9676182481092,"C2CD2L"
"ILMN_2392747",-0.0368303820034203,4.97949385896045,-0.340127805320185,0.734989296610758,0.999777149463258,-4.967625060771,"SPO11"
"ILMN_1765557",-0.0386020915074577,4.83155041543587,-0.34009760809422,0.735011917427783,0.999777149463258,-4.96763084518472,"OLFML2B"
"ILMN_1677997",-0.0331089098697412,4.97983781932289,-0.340072032339812,0.735031076473451,0.999777149463258,-4.96763574393551,"MAZ"
"ILMN_1661432",0.029202388422743,9.16061779561588,0.340047696384637,0.735049306930562,0.999777149463258,-4.96764040487649,"NUP43"
"ILMN_2330597",-0.0196782407284859,4.70075657405538,-0.339991543017126,0.735091372909606,0.999777149463258,-4.96765115837821,"SLC66A1"
"ILMN_1781983",-0.0298596323741018,8.05485282457746,-0.339961693332539,0.735113734433053,0.999777149463258,-4.96765687394411,"AP1B1"
"ILMN_1661940",0.0514611577905253,5.06892043158314,0.339944436966731,0.73512666193198,0.999777149463258,-4.96766017793556,"CAMTA1"
"ILMN_1727996",-0.0321278388330501,6.87972533637273,-0.339712848251927,0.735300162623283,0.999777149463258,-4.96770450295157,"BAG4"
"ILMN_1659316",0.0260905116570095,4.81188799068176,0.339706399641454,0.735304993965399,0.999777149463258,-4.9677057367562,"HEPACAM"
"ILMN_1703228",-0.0327677689111756,5.41658117100127,-0.339678474632793,0.735325915692752,0.999777149463258,-4.96771107934466,"AGFG2"
"ILMN_1752520",0.0243387490153393,8.93075060643618,0.33967423480745,0.735329092234715,0.999777149463258,-4.96771189046619,"SLFN11"
"ILMN_1652754",-0.0250402260725069,9.63593998047154,-0.339602767090092,0.735382637640029,0.999777149463258,-4.9677255614494,"ZNF428"
"ILMN_1838154",0.0217190178063398,4.68096623305588,0.339469522567816,0.735482471298966,0.999777149463258,-4.96775104201428,NA
"ILMN_1673704",0.0404067816633884,4.74471744945439,0.33943829071614,0.735505872474161,0.999777149463258,-4.96775701309336,"INA"
"ILMN_1779423",-0.0493248651617783,5.585965686321,-0.339431021999652,0.735511318761437,0.999777149463258,-4.96775840268863,"MRPS14"
"ILMN_1815707",-0.0288822051859341,9.52758337187818,-0.339313642833459,0.735599270243488,0.999777149463258,-4.96778083852837,"CALML4"
"ILMN_2049693",0.0463352084815771,5.54112185047759,0.339302728551773,0.735607448427873,0.999777149463258,-4.96778292429081,NA
"ILMN_2289576",0.0281678968035858,4.66648676603146,0.339284525659359,0.735621088112218,0.999777149463258,-4.9677864027872,"VWA1"
"ILMN_1655622",-0.0248164330346488,9.95271424980608,-0.339283500429739,0.735621856333794,0.999777149463258,-4.96778659869876,"THAP12"
"ILMN_1694075",-0.0417666830514898,7.45687845928788,-0.339202047730133,0.735682891060912,0.999777149463258,-4.96780216164847,"GADD45A"
