"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1675191",0.0327513961707062,10.2843925415459,0.0843018444543828,0.933106812302573,0.999999639958248,-4.83840149841545,"GAPT"
"ILMN_1717262",0.0218554713704892,4.7973233209808,0.0842541790869854,0.933144543615358,0.999999639958248,-4.83840307947217,"PROCR"
"ILMN_1692163",0.0247953573838833,6.763789255534,0.0841230981492846,0.93324830645195,0.999999639958248,-4.8384074228082,"NSDHL"
"ILMN_1735593",-0.0184408007316158,4.7182409956009,-0.0841028862838341,0.933264306139695,0.999999639958248,-4.83840809192208,"DPY19L2P2"
"ILMN_1652494",-0.0244195558154772,4.78735072451319,-0.0840682339257167,0.933291736967977,0.999999639958248,-4.83840923871454,"LOC154761"
"ILMN_1817715",-0.0306336258481275,5.11362280995509,-0.0840207368651142,0.9333293358028,0.999999639958248,-4.83841080982476,NA
"ILMN_1846223",0.021810002044009,4.71535534730323,0.0839850866633083,0.93335755672415,0.999999639958248,-4.83841198848087,NA
"ILMN_1834730",-0.018649810608545,4.67690975589897,-0.0839786224177249,0.933362673870341,0.999999639958248,-4.83841220214624,NA
"ILMN_1713454",0.0237478602309167,8.01003304130608,0.083957564818001,0.933379343246756,0.999999639958248,-4.83841289805774,"ZNF671"
"ILMN_2222317",-0.0314733037152506,5.10584070890467,-0.08395592719242,0.933380639606457,0.999999639958248,-4.83841295217067,"DNAJB4"
"ILMN_1679809",-0.0252632011391378,10.9585666884988,-0.0839498274842577,0.93338546819399,0.999999639958248,-4.83841315371729,"GSTP1"
"ILMN_1842319",0.0216337520710097,4.88059120362817,0.0839338103315207,0.933398147537819,0.999999639958248,-4.83841368288654,NA
"ILMN_1692956",-0.0452696513324078,10.747010391764,-0.0838953156886191,0.933428620366326,0.999999639958248,-4.83841495424669,"RPLP2"
"ILMN_1858700",-0.0341854952709265,4.86986975248519,-0.0837499504094869,0.933543694195368,0.999999639958248,-4.8384197499591,NA
"ILMN_2066348",-0.0507533475857451,7.1787828785,-0.0837017937387676,0.933581816216119,0.999999639958248,-4.83842133685149,"HERPUD2"
"ILMN_2165753",0.30703512056931,9.97173102940804,0.0836058395135777,0.933657776438133,0.999999639958248,-4.83842449608227,"HLA-A"
"ILMN_2226751",0.0237643385822502,4.79979594263755,0.0835811340271628,0.933677334137231,0.999999639958248,-4.83842530890803,"ZC3HAV1L"
"ILMN_1701441",-0.0425740880750953,6.43660718255068,-0.083519726582553,0.933725946526369,0.999999639958248,-4.83842732821067,"LPAR1"
"ILMN_1663893",-0.0484447207224621,5.40623277104222,-0.0835092981559624,0.933734202077172,0.999999639958248,-4.83842767098833,"UMODL1-AS1"
"ILMN_1750325",-0.0350226819900156,5.13407536253867,-0.0834774961659943,0.933759377822752,0.999999639958248,-4.83842871604115,"USP20"
"ILMN_1686961",-0.0343438406725169,4.99120704634797,-0.0834720616251608,0.933763680032577,0.999999639958248,-4.83842889458708,"FGFBP3"
"ILMN_1704079",0.0593147477175715,10.8127451047633,0.0834396307818347,0.933789353685844,0.999999639958248,-4.83842995982569,"RBM38"
"ILMN_1733287",-0.0247937407233191,4.67930620015136,-0.0834059858011492,0.933815988577251,0.999999639958248,-4.83843106450709,"HYDIN"
"ILMN_1686562",0.0211755589846327,7.25536410397078,0.0833452466498195,0.933864072634455,0.999999639958248,-4.83843305765636,"KIF13B"
"ILMN_1791147",-0.0411556811427123,11.9214794485496,-0.0833265245244375,0.9338788940266,0.999999639958248,-4.83843367172842,"YPEL3"
"ILMN_1869881",0.0315271766031708,4.97525972234018,0.0833031333079506,0.933897411743148,0.999999639958248,-4.83843443874948,NA
"ILMN_1731043",-0.0316012290235097,7.79001016243253,-0.0833003853920861,0.933899587140202,0.999999639958248,-4.83843452884222,"TRA2A"
"ILMN_1660854",0.0223638879321967,4.88198000648777,0.0832852505712746,0.933911568682276,0.999999639958248,-4.83843502499686,"AMPD3"
"ILMN_1878424",0.0222148976146564,4.61613977307713,0.0832847260193408,0.93391198394621,0.999999639958248,-4.83843504219128,NA
"ILMN_1808379",-0.0178941066613025,4.6438602619027,-0.0832321345638574,0.933953618305792,0.999999639958248,-4.83843676555002,"PLCD4"
"ILMN_1715969",-0.0350340689860063,13.9206740565337,-0.083206115154509,0.933974216804921,0.999999639958248,-4.83843761777242,"SLC25A37"
"ILMN_1805403",0.0278304503771892,4.84559282433108,0.0830879498014912,0.934067764038598,0.999999639958248,-4.83844148473011,NA
"ILMN_1874689",-0.0424501613493458,7.09066297079032,-0.0830616893323709,0.934088553628576,0.999999639958248,-4.83844234335711,NA
"ILMN_1839962",-0.0245516520598815,4.72947766215877,-0.0829192802183994,0.93420129526162,0.999999639958248,-4.83844699492013,"LINC00977"
"ILMN_1739235",0.0352676392494575,4.93109541758625,0.0828968889371089,0.93421902198641,0.999999639958248,-4.83844772556917,"OMG"
"ILMN_1699666",0.017802901751732,4.6073109638042,0.0828801663258093,0.934232260961583,0.999999639958248,-4.83844827111539,"STRADA"
"ILMN_1749375",-0.0348552263852538,4.86704862057572,-0.0827954586179644,0.934299322738848,0.999999639958248,-4.83845103286741,"TNFAIP8"
"ILMN_1858476",0.0214751246515846,4.66502060647133,0.0827449175270419,0.934339335563811,0.999999639958248,-4.83845267932982,NA
"ILMN_1862873",0.024212982075604,4.97013298716451,0.082739464825681,0.934343652417589,0.999999639958248,-4.83845285690082,NA
"ILMN_2333670",0.0277170544896446,4.79947517636892,0.0827379195332964,0.934344875811792,0.999999639958248,-4.83845290722221,"RNASE1"
"ILMN_1849124",-0.0180760754250442,4.81076387416647,-0.0827170559932583,0.934361393305987,0.999999639958248,-4.83845358653718,NA
"ILMN_1783170",-0.0392635923531606,5.50470219866684,-0.0827029094574848,0.934372593019279,0.999999639958248,-4.83845404704968,"ING3"
"ILMN_1689342",0.027743789170801,7.21524380105983,0.0826725292967834,0.934396644824768,0.999999639958248,-4.83845503574962,"NUBP1"
"ILMN_1859037",-0.0260606399406744,4.67685802086142,-0.082614235505894,0.934442795869199,0.999999639958248,-4.83845693186124,NA
"ILMN_1794364",-0.0495671257983821,8.88236099542605,-0.0825803966373279,0.934469586118189,0.999999639958248,-4.83845803191872,"CTSW"
"ILMN_1780349",-0.0181464028283124,4.79681138440103,-0.0825444777780251,0.934498023180184,0.999999639958248,-4.8384591991011,"PRG4"
"ILMN_2355953",0.0383629332914903,6.33989104773017,0.0825125747724959,0.934523280951357,0.999999639958248,-4.83846023536277,"LILRB4"
"ILMN_2403664",0.0418506707699076,5.4851972410545,0.0823987687822053,0.934613382281407,0.999999639958248,-4.83846392870497,"POMC"
"ILMN_1698585",-0.0161560541932465,4.68088069448776,-0.0823698962655813,0.934636241075591,0.999999639958248,-4.83846486489347,"SLC6A20"
"ILMN_1700760",0.0281334129386571,4.72308659946414,0.0823591800833375,0.934644725248059,0.999999639958248,-4.83846521228117,NA
"ILMN_1745655",-0.0210595141572441,8.23150006854071,-0.0823202881322753,0.93467551669024,0.999999639958248,-4.83846647266643,"PEX16"
"ILMN_1658519",-0.0425718403824717,6.05273574600243,-0.0822998887412349,0.934691667287262,0.999999639958248,-4.8384671335188,"SLC13A3"
"ILMN_1809054",-0.0197602780152155,4.73712106547925,-0.0822607688823507,0.934722639322113,0.999999639958248,-4.83846840037564,"THAP9"
"ILMN_2352926",-0.0742831745415458,5.95796425402657,-0.082242467681194,0.934737128812053,0.999999639958248,-4.8384689928347,"BPGM"
"ILMN_2046024",-0.0454045740015721,6.67608472744457,-0.0821961477513544,0.934773801485365,0.999999639958248,-4.83847049174647,"DUSP11"
"ILMN_1803452",-0.0191248573081538,4.71826826729419,-0.0821934910353268,0.93477590487971,0.999999639958248,-4.83847057769214,"CRCT1"
"ILMN_1690137",0.027386843490391,4.86784570515164,0.0821903114953723,0.934778422208593,0.999999639958248,-4.83847068054768,NA
"ILMN_1832772",0.019875059543167,4.77945864193061,0.0821450070292172,0.934814291068208,0.999999639958248,-4.83847214567848,NA
"ILMN_1816142",0.015295417515873,4.59824343671816,0.0820589218946785,0.934882447539602,0.999999639958248,-4.83847492741702,NA
"ILMN_1784523",0.020228940727707,11.2920556238867,0.0820059429564177,0.934924392974986,0.999999639958248,-4.83847663791897,"ATP6V1G1"
"ILMN_1693352",0.0248905877785082,8.42326659539005,0.081977227668156,0.934947128035597,0.999999639958248,-4.83847756457227,"MRPL20"
"ILMN_1781085",0.0482150226328759,6.33746113906134,0.0819448828234255,0.934972736828747,0.999999639958248,-4.83847860796423,"STAP1"
"ILMN_2050023",-0.0455430771558261,10.7627198145704,-0.0819231599164973,0.934989935819446,0.999999639958248,-4.83847930847875,"SVBP"
"ILMN_1793373",-0.0254427135159716,4.70529360162245,-0.0819160519579598,0.934995563512831,0.999999639958248,-4.838479537654,NA
"ILMN_1835627",-0.0163785511434993,4.64067298914379,-0.0817664478217211,0.935114012670469,0.999999639958248,-4.83848435658786,NA
"ILMN_2165289",-0.105209117220258,10.7215871488087,-0.0816372369146003,0.935216316663883,0.999999639958248,-4.8384885115437,"DEFA1"
"ILMN_2085862",-0.0253828713850306,10.1877614430291,-0.0816308773699642,0.935221351923606,0.999999639958248,-4.83848871587407,"SLC15A3"
"ILMN_1664068",-0.0310582273539035,9.45934665618626,-0.0816149839700956,0.935233935760143,0.999999639958248,-4.83848922645494,"ERGIC1"
"ILMN_2400030",0.0277892763244096,7.74465458854685,0.081509386225053,0.935317544772163,0.999999639958248,-4.83849261629461,"PTPN2"
"ILMN_1825878",0.0165533205233344,4.69042045452577,0.0814687616032689,0.935349710279892,0.999999639958248,-4.83849391923492,NA
"ILMN_1663171",0.0479071765385527,4.82241590245686,0.0814358763770069,0.935375748016978,0.999999639958248,-4.83849497347656,"MATN3"
"ILMN_2277492",0.0179894958444009,4.66368614167062,0.0814336377987517,0.935377520472378,0.999999639958248,-4.83849504522592,"AGL"
"ILMN_1857345",-0.0216959499402931,4.77627627483518,-0.0814201672101934,0.935388186185271,0.999999639958248,-4.83849547693424,NA
"ILMN_1873394",0.0212049435018715,4.73356514812018,0.0813495301953164,0.935444115199824,0.999999639958248,-4.83849773955574,NA
"ILMN_1725130",0.0202408618691019,9.98371194564727,0.0813253767955186,0.935463239467034,0.999999639958248,-4.83849851277906,"FAM50A"
"ILMN_1752249",-0.0201111958581899,9.29043205746967,-0.0812556433982366,0.935518453445678,0.999999639958248,-4.83850074386793,"PIEZO1"
"ILMN_1783690",0.0475325702598846,5.23554190625196,0.081225598916155,0.935542242366019,0.999999639958248,-4.83850170453798,"CAPN8"
"ILMN_1669898",-0.0182509897488501,4.74230029118896,-0.0812001191143887,0.935562417064425,0.999999639958248,-4.83850251897441,"EGFL7"
"ILMN_1657497",0.0293497334791779,5.03315170671044,0.0811602325851576,0.93559399897692,0.999999639958248,-4.83850379339461,"KIAA0319"
"ILMN_1755721",-0.0198881838863735,4.71649716426308,-0.0811022864867005,0.935639880532309,0.999999639958248,-4.8385056437235,"ANXA9"
"ILMN_2193213",-0.0994050842152827,11.6290888424417,-0.0810746233668732,0.935661784188994,0.999999639958248,-4.83850652659354,"DEFA1"
"ILMN_1714515",-0.0375971933075629,6.6203549059395,-0.0810621139032702,0.935671689197961,0.999999639958248,-4.83850692573492,"MRPS12"
"ILMN_2357382",0.0506484613306952,5.81619638329382,0.0810505404199126,0.935680853105694,0.999999639958248,-4.838507294957,"TERF1"
"ILMN_1771311",0.0206286947121562,4.65220722499303,0.0810355058314134,0.935692757536596,0.999999639958248,-4.838507774518,NA
"ILMN_2220735",0.027817127455175,4.69746539433787,0.0810287338686917,0.935698119601194,0.999999639958248,-4.83850799049548,"CLEC3A"
"ILMN_1749834",0.12860126856386,10.5419100136071,0.0810238961855037,0.935701950098088,0.999999639958248,-4.83850814477214,"SMIM1"
"ILMN_1765002",0.0216001146001036,4.67647260951725,0.0809793522909737,0.935737220203661,0.999999639958248,-4.83850956487132,NA
"ILMN_1794949",-0.0206536813832384,4.82407132877196,-0.0809725681467638,0.935742591938461,0.999999639958248,-4.8385097810874,"RCAN2"
"ILMN_1853876",-0.0376298462089539,6.76113633270967,-0.0809105801027196,0.935791674662219,0.999999639958248,-4.83851175585712,"TMEM64"
"ILMN_1717639",0.0429064188982248,5.34443712392588,0.0808736363907519,0.935820927164368,0.999999639958248,-4.83851293206385,"SIK1"
"ILMN_1670841",-0.0261785955698193,8.59319705402795,-0.0808574960558726,0.935833707315211,0.999999639958248,-4.83851344576816,"CPNE1"
