"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1796216",0.037824811532476,6.6340468206021,0.151241195056744,0.880310373427698,0.980641778676263,-5.91251792652746,"VASH1"
"ILMN_2394027",0.0315417145605232,6.81692698647388,0.15122887101533,0.880320051073433,0.980641778676263,-5.91251968865742,"CLK3"
"ILMN_1801377",-0.0149997967933593,4.88011556791526,-0.151211910882988,0.880333369311864,0.980641778676263,-5.91252211343557,"SLC29A4"
"ILMN_2312149",-0.0189372621607642,6.93110764861325,-0.151174845258747,0.880362475857823,0.980641778676263,-5.91252741173588,NA
"ILMN_2364819",0.0127552134713198,4.6818451453931,0.151171335919018,0.880365231647825,0.980641778676263,-5.91252791330691,"USP44"
"ILMN_1832425",-0.0284437771672967,6.52051138421334,-0.151138750694432,0.880390820018329,0.980641778676263,-5.91253256998198,NA
"ILMN_1885203",0.0128223825041094,4.73987340691983,0.151135140596866,0.880393654946496,0.980641778676263,-5.91253308583052,NA
"ILMN_1784608",-0.0358494205234345,8.02459215822085,-0.151100963744542,0.880420493335449,0.980641778676263,-5.91253796876698,"CLEC2B"
"ILMN_1731714",-0.0315054205920271,10.4279746723994,-0.151094733388359,0.880425385922984,0.980641778676263,-5.91253885879539,"CREB5"
"ILMN_1769869",0.0251116914220155,5.04328241505111,0.151089043672011,0.880429853959795,0.980641778676263,-5.91253967155946,"PIP5K1A"
"ILMN_2169856",-0.0222904935692572,6.85542206836575,-0.15106763656633,0.880446664628277,0.980641778676263,-5.91254272924569,"C12orf43"
"ILMN_1702837",0.0137939057283911,8.20134265088453,0.150995548886256,0.880503274373221,0.980641778676263,-5.91255302271385,"PSMD1"
"ILMN_1669321",0.0320246009707079,6.47623547921333,0.150945806893248,0.880542336635623,0.980641778676263,-5.91256012255789,"MATK"
"ILMN_1679460",-0.0182799845046611,4.84424882712217,-0.150923153667321,0.880560126255993,0.980641778676263,-5.91256335515536,"PPFIBP1"
"ILMN_1886430",-0.020431115590285,4.67526148247676,-0.150866242227691,0.880604819188015,0.980641778676263,-5.91257147423417,NA
"ILMN_1779401",-0.0322095121146173,9.19338137662131,-0.150744190773114,0.880700668322514,0.980641778676263,-5.91258887597697,"CHP1"
"ILMN_1864587",-0.0153327113922515,4.7889336416547,-0.150665223083889,0.880762683980707,0.980641778676263,-5.91260012746365,NA
"ILMN_1832263",-0.015160663319675,4.76004937963857,-0.150641419968873,0.880781377416994,0.980641778676263,-5.91260351782739,NA
"ILMN_2102257",0.014022540996484,4.67831800992982,0.150594788459903,0.880817999003854,0.980641778676263,-5.91261015817049,"FBXO48"
"ILMN_1702970",0.0196405116720315,4.84066005172961,0.150573432008741,0.880834771165427,0.980641778676263,-5.91261319865076,"NLRP6"
"ILMN_1686712",-0.0167371001692715,4.78178437848413,-0.150470911948684,0.880915285446675,0.980641778676263,-5.91262778825236,NA
"ILMN_1693560",-0.0298601617151546,4.98911600036559,-0.150429189737363,0.880948052408858,0.980641778676263,-5.91263372288629,"HMGA1"
"ILMN_2214678",-0.0270432274367498,11.7766435706204,-0.150405606937916,0.880966573492302,0.980641778676263,-5.91263707661392,"MXD1"
"ILMN_1687546",-0.0227885794710905,4.81005668738167,-0.150307123714952,0.881043919399337,0.980641778676263,-5.91265107630898,"HSP90AA1"
"ILMN_1741017",0.0204683185155994,5.07583670818842,0.150307105508547,0.881043933698235,0.980641778676263,-5.91265107889622,"PIP4K2B"
"ILMN_1728197",-0.0337332178883698,7.14030014167054,-0.150303743835189,0.881046573880918,0.980641778676263,-5.91265155660673,"CLDN5"
"ILMN_1865603",-0.0130504055702094,4.67289727749656,-0.150265643044064,0.881076497480546,0.980641778676263,-5.91265697017253,NA
"ILMN_1710264",-0.0134059714825807,4.76619272035756,-0.150209104927391,0.881120901708097,0.980641778676263,-5.91266500088567,"GGT3P"
"ILMN_1661647",0.0309159146081452,7.39547666376842,0.150195848335746,0.881131313300922,0.980641778676263,-5.91266688342408,"LINC00265"
"ILMN_1656925",-0.0179669304034389,4.99866986042912,-0.150156635955559,0.881162110430594,0.980641778676263,-5.91267245091319,NA
"ILMN_2105573",0.0525794830038617,7.32029659835734,0.1500563533141,0.881240872555822,0.980641778676263,-5.91268668273029,"CCL3L3"
"ILMN_1676660",-0.0175522512738517,4.7203726960621,-0.150012081152156,0.881275644356537,0.980641778676263,-5.91269296268233,"DNAH6"
"ILMN_1900295",-0.0132979548134378,4.62877638631273,-0.149999106255184,0.881285835015452,0.980641778676263,-5.91269480280476,NA
"ILMN_1850613",-0.0177055982580538,4.8113528986213,-0.14999820421667,0.881286543489405,0.980641778676263,-5.91269493072752,NA
"ILMN_1789599",-0.040591331959335,5.11515710185011,-0.149980604920497,0.881300366247897,0.980641778676263,-5.91269742642114,"NBL1"
"ILMN_1707312",-0.0303899947756534,8.57200423780117,-0.149953215369576,0.881321878497174,0.980641778676263,-5.91270130985396,"NFIL3"
"ILMN_1842602",0.017876001873546,4.80513676523032,0.149938598167983,0.88133335914877,0.980641778676263,-5.91270338206672,NA
"ILMN_1672405",0.0293994022721331,8.28761512962861,0.149898676202028,0.881364714814538,0.980641778676263,-5.91270904058995,"TMED7"
"ILMN_1685168",0.0219181511334223,4.71410146707169,0.149875160325255,0.881383184835234,0.980641778676263,-5.91271237301615,"RFX4"
"ILMN_2123550",-0.0176082572435163,4.75658637341776,-0.1498666020706,0.88138990674182,0.980641778676263,-5.91271358567359,"OR8B12"
"ILMN_1841376",-0.0166115346086924,4.66812854052343,-0.149859010236071,0.881395869600764,0.980641778676263,-5.91271466133673,NA
"ILMN_1738648",-0.0481483282927451,5.54495724855301,-0.149832887902304,0.881416386933044,0.980641778676263,-5.912718362112,NA
"ILMN_2065745",-0.0242250529759782,4.73591874538094,-0.149827325695598,0.881420755682011,0.980641778676263,-5.91271915003174,"RAMP3"
"ILMN_1877817",-0.0186469334532804,4.72037813386944,-0.149768603797753,0.881466878111514,0.980641778676263,-5.91272746655571,NA
"ILMN_2396338",0.0266737093686529,6.36663335056391,0.149751870823981,0.881480020906044,0.980641778676263,-5.91272983577678,"BANP"
"ILMN_1708779",-0.0382267151298366,10.1916418451026,-0.149603612911352,0.881596470485197,0.980686207696935,-5.91275081605483,"GNLY"
"ILMN_1726064",0.0280714095521806,7.3574747200847,0.149583390869488,0.881612354146372,0.980686207696935,-5.91275367610776,"PAK1IP1"
"ILMN_1800976",0.025594130185616,7.70352029982302,0.149570787282698,0.881622253819377,0.980686207696935,-5.91275545846852,"NFATC3"
"ILMN_1896591",0.0129214771806538,4.73259997212271,0.149539937636394,0.881646485208818,0.980686207696935,-5.91275982049812,NA
"ILMN_1797453",-0.0277202407189749,5.39269695270919,-0.149356063006081,0.881790915081575,0.98077902092527,-5.91278580106406,"ARMC8"
"ILMN_2366330",0.0183582396490336,11.2118611962567,0.149265646812074,0.881861936687061,0.98077902092527,-5.91279856470618,"FERMT3"
"ILMN_1663541",-0.0160038924816539,7.67437568397992,-0.14921206694048,0.881904023949549,0.98077902092527,-5.91280612468831,"B4GALT7"
"ILMN_2389151",-0.017156342924296,10.1538502200747,-0.149179779462917,0.881929386093119,0.98077902092527,-5.91281067905887,"UGP2"
"ILMN_1814247",-0.0202406553390753,7.53785871050601,-0.149171466621668,0.881935915934978,0.98077902092527,-5.91281185148283,"TCFL5"
"ILMN_1777461",0.040921460094532,6.48236340900508,0.149167674409684,0.881938894768152,0.98077902092527,-5.91281238630598,"CCR2"
"ILMN_1731745",-0.0458512920420913,10.8208974241521,-0.149151792793343,0.881951370008567,0.98077902092527,-5.91281462597414,"NINJ2"
"ILMN_1689712",0.0293942890033319,11.9370150632965,0.149001505547476,0.882069424311204,0.980875120585375,-5.91283580808919,"RPLP1"
"ILMN_1809167",-0.0185521312791497,4.82646225182908,-0.148928051875779,0.882127124942721,0.980904101524306,-5.91284615319524,"SLC7A14"
"ILMN_2415786",-0.0205988101477104,9.25241378075214,-0.148720189473144,0.882290412182555,0.981050485937011,-5.9128754006074,"CD96"
"ILMN_1770667",-0.021329088687474,9.85608669021033,-0.148663686095889,0.882334799550787,0.98106168888803,-5.91288334389561,"HECA"
"ILMN_1678323",-0.013616672990747,4.70228900846466,-0.148590445485351,0.882392335754595,0.98106168888803,-5.91289363562852,"AASS"
"ILMN_1710406",0.0199613470765314,10.3758948671586,0.148488379216827,0.88247251781965,0.98106168888803,-5.91290796947651,"PSMC1"
"ILMN_1784202",-0.0196189309699895,4.93221337689335,-0.148487818595075,0.882472958240945,0.98106168888803,-5.91290804818119,NA
"ILMN_1814789",-0.0178426141501227,8.17279500178644,-0.148467691092085,0.882488770318773,0.98106168888803,-5.91291087364854,"UBAP2L"
"ILMN_1857972",0.0126490417842651,4.77539366825659,0.148465677879901,0.882490351892055,0.98106168888803,-5.91291115623907,NA
"ILMN_1799134",0.0372379907917195,9.66138453038344,0.148415536064306,0.882529743302764,0.981070301251949,-5.91291819330901,"KLRD1"
"ILMN_1796685",0.014710929147508,4.75421046871495,0.148337976780679,0.882590674463671,0.981087730800947,-5.91292907355976,"BEST4"
"ILMN_1824382",0.0123079674494444,4.61894627486936,0.148222140402611,0.882681677727238,0.981087730800947,-5.91294531285551,NA
"ILMN_1815205",-0.0379850510277193,13.7798426401553,-0.148192602552782,0.882704883478598,0.981087730800947,-5.91294945178786,"LYZ"
"ILMN_1805535",-0.0219938183700226,7.1776274531896,-0.1481290615347,0.882754803408972,0.981087730800947,-5.91295835255282,"VRK3"
"ILMN_1708203",-0.0231932622274142,7.25685482503532,-0.148065340299594,0.882804865403635,0.981087730800947,-5.91296727473202,"OTUD4"
"ILMN_1673844",0.0174941428368303,4.68030923899711,0.147947931706466,0.882897107628534,0.981087730800947,-5.91298370411273,NA
"ILMN_1764168",-0.0247635000114599,8.75326860347395,-0.147926932977033,0.88291360548139,0.981087730800947,-5.912986641163,"STXBP3"
"ILMN_1706709",-0.0132193370711764,4.65920472189792,-0.147835270014789,0.882985621975537,0.981087730800947,-5.91299945700026,NA
"ILMN_1883168",-0.017713013148114,4.75687219105186,-0.147785182559951,0.883024974416762,0.981087730800947,-5.91300645661333,NA
"ILMN_1681623",-0.0133006729656775,4.67818369935273,-0.147744167330506,0.88305719926149,0.981087730800947,-5.91301218663761,NA
"ILMN_1705261",0.0164452638346932,10.3111742612606,0.147730011319724,0.883068321401881,0.981087730800947,-5.91301416393132,"CAPN1"
"ILMN_1765274",-0.0296884880005581,5.01587507467845,-0.147674470994279,0.883111958733046,0.981087730800947,-5.91302191990538,"CAPN11"
"ILMN_1754658",0.0125858894853486,4.70463848069064,0.147674331905857,0.883112068013516,0.981087730800947,-5.91302193932484,"FBXW10"
"ILMN_1815158",0.0250485746633142,8.93393964746892,0.147648338703507,0.883132490669268,0.981087730800947,-5.91302556816232,"GPS2"
"ILMN_1738095",-0.0171275479985149,8.19792300798875,-0.147631820499654,0.883145468934237,0.981087730800947,-5.91302787389037,"PER2"
"ILMN_1700549",0.0222272169645155,6.70291013731933,0.147557703374947,0.883203702761292,0.981087730800947,-5.91303821651123,"ERLIN2"
"ILMN_1707548",-0.0150442867745881,4.78158527372349,-0.147557225993755,0.883204077841808,0.981087730800947,-5.91303828311022,"RAD18"
"ILMN_1767685",0.0178463456429006,4.76059285391685,0.147491220984678,0.883255938528275,0.981087730800947,-5.91304748933335,"SERPINB7"
"ILMN_2331087",-0.0301378702612922,8.84820738875094,-0.147456756539365,0.883283017734607,0.981087730800947,-5.9130522947174,"MS4A7"
"ILMN_1721034",0.0251091931539975,6.20892748887018,0.147454903752944,0.883284473499293,0.981087730800947,-5.91305255301996,"ZNF227"
"ILMN_1810910",0.0184642747618959,4.85489250554505,0.147379359351573,0.883343830319109,0.981087730800947,-5.91306308213226,"CFH"
"ILMN_2331010",-0.0263114430501996,5.20792953658194,-0.147354910502795,0.883363040436075,0.981087730800947,-5.91306648857183,"TNFRSF10B"
"ILMN_1711318",0.0163897873751984,4.65809578801325,0.147337757350313,0.88337651817057,0.981087730800947,-5.9130688781705,"PHF8"
"ILMN_1785285",-0.0190431329964871,4.85819450487139,-0.147328544212394,0.883383757217278,0.981087730800947,-5.91307016153424,"ABHD13"
"ILMN_1795243",0.0358818306115625,10.9573863370957,0.147192043363826,0.883491011315672,0.981087730800947,-5.91308916631662,"RPS4X"
"ILMN_1769671",0.0153308145802713,8.64181922911611,0.14715096438533,0.883523289117702,0.981087730800947,-5.91309488222764,"RYK"
"ILMN_2377746",0.0219272306307638,4.87608690845892,0.147123775509314,0.883544652882627,0.981087730800947,-5.91309866453154,"RUNX2"
"ILMN_1779410",0.0323066581794051,6.89082594074315,0.14711754301888,0.883549550098435,0.981087730800947,-5.9130995314485,"VAPA"
"ILMN_1686135",0.0179967192386425,8.10062505980744,0.147068776534473,0.883587868806381,0.981087730800947,-5.91310631342385,"CEP95"
"ILMN_1779633",0.0234849213696875,8.98872847792209,0.146901986692183,0.883718927551336,0.981087730800947,-5.91312949197457,"PSMD6"
"ILMN_2049343",0.0171882210319527,13.9265475107696,0.146864800354816,0.883748147969732,0.981087730800947,-5.91313465612493,NA
"ILMN_1747112",0.015540202234805,4.82099414183259,0.146861740800456,0.883750552124956,0.981087730800947,-5.91313508095396,"GPAA1"
"ILMN_1664348",-0.0155668688570285,4.8006172165056,-0.14680751835127,0.883793159552893,0.981087730800947,-5.9131426084496,"PNPLA4"
"ILMN_1700763",0.0211458881691255,4.80725310864948,0.146751903141333,0.883836861755809,0.981087730800947,-5.91315032641146,NA
"ILMN_1770831",-0.026245668324572,5.58334181151516,-0.146717347292257,0.883864015782393,0.981087730800947,-5.91315512040341,"GTF2IP20"
"ILMN_1653824",-0.0254941382380955,4.83526031154906,-0.146691509968085,0.883884318873389,0.981087730800947,-5.91315870412246,"LAMC2"
"ILMN_1712847",-0.0108039215160698,4.7029197752627,-0.146658768010301,0.883910047770397,0.981087730800947,-5.91316324463017,"LARP1B"
"ILMN_2380946",0.0179553507409587,12.1267344263171,0.146622013209603,0.88393893014171,0.981087730800947,-5.91316834041437,"EIF4G2"
"ILMN_1773751",-0.0321176772397096,6.24725925059454,-0.146556743661802,0.883990220139644,0.981087730800947,-5.91317738641418,"HRAS"
"ILMN_1811719",0.0168005239589608,4.73954359615981,0.146512528414127,0.884024965569027,0.981087730800947,-5.91318351211733,"MYO7A"
"ILMN_2375557",-0.0212649656836703,4.97909790095786,-0.146467380952018,0.884060443791617,0.981087730800947,-5.91318976506633,"SCMH1"
"ILMN_1841993",0.0142171787009155,4.73227573511876,0.146467243127101,0.884060552098914,0.981087730800947,-5.91318978415221,NA
"ILMN_1693459",0.0239249680735343,4.89556433086558,0.14642124096358,0.884096702217492,0.981087730800947,-5.91319615349123,"EOLA2-DT"
"ILMN_1743356",-0.0117266709399166,4.67864606317382,-0.146418670020593,0.884098722562251,0.981087730800947,-5.91319650939828,"RFFL"
"ILMN_1748366",-0.0193101697458413,4.82128826058755,-0.146259494363952,0.884223810351496,0.981087730800947,-5.91321853262913,"SLC5A9"
"ILMN_1734543",-0.0156159690338309,10.3995415369,-0.146199929474406,0.884270620031652,0.981087730800947,-5.91322676775565,"PTPRE"
"ILMN_1788251",0.028499813078132,8.37311833609243,0.146195557434491,0.884274055860449,0.981087730800947,-5.91322737207871,"SNN"
"ILMN_1657803",-0.0214731076528196,4.89597155411992,-0.146140807015965,0.884317082432689,0.981087730800947,-5.9132349383994,"CFH"
"ILMN_1809245",0.0170290518678189,7.07971741305136,0.146126403264084,0.884328401930736,0.981087730800947,-5.91323692847817,"PITPNB"
"ILMN_2221076",0.0195423311717053,6.59948933088625,0.146072065751419,0.884371104451205,0.981087730800947,-5.91324443419734,"NCBP3"
"ILMN_1738369",-0.0273722468300135,8.66859487660672,-0.146023911933572,0.884408947645416,0.981087730800947,-5.91325108342255,"TUFM"
"ILMN_1779711",0.0146985153764965,4.728397657336,0.145914760643141,0.884494728626068,0.981087730800947,-5.91326614725331,"DTL"
"ILMN_1733288",0.0208474608104074,8.13665562269245,0.145892560098657,0.884512175996877,0.981087730800947,-5.91326920974478,"C1RL"
"ILMN_2118663",-0.0361330364877877,5.68849116471775,-0.14583305008829,0.884558945098017,0.981087730800947,-5.91327741665639,"ERV3-1"
"ILMN_1782751",0.0247539124207279,5.16069270514827,0.145819608298253,0.884569509099514,0.981087730800947,-5.91327926992473,"GLI4"
"ILMN_1707887",0.0115742894288253,4.72041646670639,0.145744933335742,0.884628197084265,0.981087730800947,-5.91328956252441,NA
"ILMN_2066858",-0.0330015719153511,11.1330849412203,-0.145737107685794,0.884634347397804,0.981087730800947,-5.91329064084445,"TNFSF13B"
"ILMN_1752226",0.0212787458780737,6.38287867743073,0.145733851470607,0.884636906515696,0.981087730800947,-5.91329108951118,"P2RY11"
"ILMN_1782034",0.0245570711605443,5.00389108343619,0.145683946803221,0.884676127642944,0.981087730800947,-5.91329796451226,"ZXDA"
"ILMN_1852387",-0.0175327978237729,4.84095925921782,-0.145628913930748,0.884719379470566,0.981087730800947,-5.91330554326076,NA
"ILMN_1709142",-0.0388163116541835,6.22828852941706,-0.145602107800528,0.884740447263277,0.981087730800947,-5.91330923378029,"PURA"
"ILMN_1758846",-0.0158490450584756,4.92397892896293,-0.145562562886416,0.884771527025204,0.981087730800947,-5.91331467686562,"ANKRD40"
"ILMN_1707398",0.0167482834820412,4.73694531507641,0.145530860060053,0.884796443541362,0.981087730800947,-5.91331903947457,"ESRRB"
"ILMN_1657144",-0.0265252402861822,5.77162980414676,-0.145530041349591,0.884797087000129,0.981087730800947,-5.91331915212431,"IBA57"
"ILMN_1670305",0.0479282526571398,6.09218158910487,0.145462880110648,0.884849872089997,0.981087730800947,-5.91332839095807,"SERPING1"
"ILMN_1807423",-0.0315582797891556,6.25036178897038,-0.145453871510567,0.884856952400776,0.981087730800947,-5.9133296298749,"IGF2BP3"
"ILMN_2326713",-0.0336709133144981,10.4909060250702,-0.145429070827887,0.884876444550318,0.981087730800947,-5.9133330402178,"CD151"
"ILMN_2384241",-0.0141477917202755,11.7455218898983,-0.145408853236674,0.884892334662224,0.981087730800947,-5.91333581990966,"TGFBR2"
"ILMN_1709042",-0.0192458397443884,9.45814795485147,-0.145378070486028,0.884916528602621,0.981087730800947,-5.91334005145079,"RBM4"
"ILMN_1665700",0.0182642262434169,4.79600868521934,0.145366653025991,0.88492550227143,0.981087730800947,-5.91334162072075,"DRGX"
"ILMN_1812567",-0.0143813530064958,4.72696048851656,-0.145358072640756,0.884932246122419,0.981087730800947,-5.91334279996861,"ICA1"
"ILMN_1683049",0.0280918663122902,5.20106292675935,0.145353742852637,0.884935649171693,0.981087730800947,-5.91334339500795,NA
