"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1850545",-0.00452101511050085,4.70138029668397,-0.0298041835367836,0.976325563516935,0.999999999999963,-4.71126067273319,NA
"ILMN_1700985",0.0050247921855977,4.73843351435028,0.029693555220334,0.976413412884354,0.999999999999963,-4.71126136713848,"PRDM5"
"ILMN_1659470",-0.00907226331149413,5.45555946245729,-0.0296717469018856,0.976430730790632,0.999999999999963,-4.71126150372291,"PBRM1"
"ILMN_1811507",-0.0114315054135865,5.74053886943832,-0.0296631136109756,0.976437586458661,0.999999999999963,-4.71126155776506,"LBH"
"ILMN_1834780",-0.00394344161703852,4.68198785501685,-0.0296602104439558,0.976439891854481,0.999999999999963,-4.71126157593459,NA
"ILMN_1721028",-0.00793488519940677,4.74133384502086,-0.0296405257563447,0.976455523408472,0.999999999999963,-4.71126169908474,NA
"ILMN_1842417",-0.00547075442529632,4.82060285460538,-0.0296072776391724,0.976481925664053,0.999999999999963,-4.71126190690394,NA
"ILMN_1746032",-0.00555355895631049,4.69067023530366,-0.029598336470207,0.976489025830868,0.999999999999963,-4.71126196275141,NA
"ILMN_1653667",0.0113458519827452,5.67913138916777,0.0294769120077921,0.976585448975519,0.999999999999963,-4.71126271951142,"TBX1"
"ILMN_1678862",0.00705958268504947,4.96026747462133,0.029405207031539,0.976642390049751,0.999999999999963,-4.71126316494118,"FUT11"
"ILMN_1665743",0.00423383260658383,4.77122501819632,0.0293923164178945,0.976652626526438,0.999999999999963,-4.71126324490235,NA
"ILMN_1710735",0.00636472582823,4.71728162429455,0.0293203330110396,0.976709788847854,0.999999999999963,-4.7112636907748,"ZNF451"
"ILMN_1733615",-0.00777305275814655,8.11202264222275,-0.0292989877254636,0.97672673925111,0.999999999999963,-4.71126382277949,"MTF2"
"ILMN_1858272",-0.00829098584035304,5.0132276264976,-0.0292691360369496,0.97675044465165,0.999999999999963,-4.71126400722872,NA
"ILMN_1811715",0.00445383481538553,4.66873699965291,0.0292654050656346,0.976753407439286,0.999999999999963,-4.71126403026863,"LOC613038"
"ILMN_1724422",-0.00831995692561804,11.7504838655545,-0.0292393659933171,0.976774085238494,0.999999999999963,-4.71126419098623,"SELL"
"ILMN_2390227",-0.0098363789766065,7.44880588195531,-0.0292062642275004,0.976800371592346,0.999999999999963,-4.71126439508946,"TBC1D9B"
"ILMN_1844632",-0.00803134384016779,4.91415272614799,-0.0291962663662328,0.97680831097204,0.999999999999963,-4.71126445669013,NA
"ILMN_1680665",0.00580296141388814,4.7746347218462,0.0291570682333588,0.976839438538138,0.999999999999963,-4.7112646980015,"LINC00029"
"ILMN_2370135",0.00890148453545869,10.1613548821994,0.0291310897984579,0.976860068251136,0.999999999999963,-4.7112648577512,"HNRNPU"
"ILMN_1658498",-0.00462900664753096,4.7708848698903,-0.029034374820593,0.976936870640026,0.999999999999963,-4.71126545123069,"SLC44A3"
"ILMN_1687036",0.0124677261438206,5.98123852615655,0.029029242471126,0.976940946299266,0.999999999999963,-4.71126548266958,"MRPL47"
"ILMN_1807304",-0.00580460676940042,10.7745337477573,-0.0290257373309103,0.976943729772803,0.999999999999963,-4.71126550413759,"MBNL1"
"ILMN_1820509",0.00582085878806637,4.85224910746012,0.0289930447584423,0.976969691347337,0.999999999999963,-4.71126570424562,NA
"ILMN_1770412",-0.00420508843060041,9.95811149665568,-0.0289671147006571,0.976990282743457,0.999999999999963,-4.71126586280062,"AHCYL1"
"ILMN_1800049",-0.00414569137096255,4.72087853243847,-0.0289500305097523,0.977003849530241,0.999999999999963,-4.7112659671881,"MAPT"
"ILMN_1665887",-0.00538155640835036,8.91057286559234,-0.0289421880034308,0.977010077372739,0.999999999999963,-4.71126601508661,"SKIC8"
"ILMN_1706664",-0.00407435414493929,4.69997221334348,-0.0289373798431554,0.977013895599879,0.999999999999963,-4.71126604444628,"RIMKLA"
"ILMN_1734878",0.00943783442981605,9.99768118988735,0.0289320660657686,0.977018115345248,0.999999999999963,-4.71126607688767,"CD79A"
"ILMN_1758545",0.00701783448487259,6.75199192035281,0.028894922203702,0.977047611827019,0.999999999999963,-4.7112663034901,"DNAJB12"
"ILMN_1748767",0.00577365274780917,13.7244219012804,0.0288295344016333,0.977099537311064,0.999999999999963,-4.71126670169219,"H3-3A"
"ILMN_1659257",-0.0102592719958787,6.44721670218461,-0.0287988822317689,0.977123878716482,0.999999999999963,-4.71126688804885,"TNFRSF8"
"ILMN_1713402",-0.00527244617412848,7.89206811483138,-0.0287265142925468,0.977181347405078,0.999999999999963,-4.71126732723927,"FHIP1B"
"ILMN_1754304",0.0110747473985349,5.75290111701916,0.0286954010043574,0.977206055066981,0.999999999999963,-4.71126751572161,"SNRNP48"
"ILMN_2106818",0.00940327460601065,6.85171287478714,0.0286454219091033,0.977245744476901,0.999999999999963,-4.71126781806425,"MBIP"
"ILMN_1733415",0.00522312950196291,4.79680260581295,0.0285285450453614,0.977338558982641,0.999999999999963,-4.71126852303978,"MFAP5"
"ILMN_1917147",-0.00667034183484905,4.91664932259687,-0.0285242016878984,0.977342008145061,0.999999999999963,-4.71126854918242,NA
"ILMN_1654823",0.00913819142558836,5.19894557784672,0.0284934585564273,0.977366422001992,0.999999999999963,-4.71126873411128,"RPL23AP7"
"ILMN_1715972",0.00677967117854106,4.68819603529416,0.0284874015424872,0.977371232024379,0.999999999999963,-4.71126877052247,NA
"ILMN_1663379",-0.00524649363564489,7.73330417837099,-0.0284616494963256,0.977391682361273,0.999999999999963,-4.71126892524213,"FBXL15"
"ILMN_2082903",-0.00818544222845041,4.78739806291994,-0.0284309040304277,0.977416098116271,0.999999999999963,-4.71126910977926,"OR5D16"
"ILMN_1771738",0.00835881824422557,6.4552471495197,0.0284149576799163,0.97742876152659,0.999999999999963,-4.71126920541219,"ARL5A"
"ILMN_2294751",-0.0100310555976915,5.86575437943566,-0.0284094747780286,0.977433115642461,0.999999999999963,-4.71126923828167,"ASCC3"
"ILMN_1712352",-0.00457666154199554,4.66461233714866,-0.0283763886902489,0.977459390185236,0.999999999999963,-4.71126943649505,"DOCK3"
"ILMN_1878944",-0.00411260155067872,4.73499088520068,-0.0283432582141986,0.977485700003061,0.999999999999963,-4.71126963474292,NA
"ILMN_1870646",-0.0099221339201101,6.50506741568525,-0.0283304454999845,0.977495874936848,0.999999999999963,-4.71126971135021,NA
"ILMN_1852635",0.00579402213516733,4.73729723272175,0.0283189100956615,0.977505035526432,0.999999999999963,-4.71126978029083,NA
"ILMN_1783717",0.00543508674378845,4.71460854241326,0.0282678596470418,0.977545576162559,0.999999999999963,-4.71127008505356,NA
"ILMN_2415267",0.00721570865066479,5.46965049508568,0.02824496342528,0.977563758733084,0.999999999999963,-4.7112702215616,"RREB1"
"ILMN_1657855",0.00395892527876551,4.68400876984898,0.0282307134370611,0.977575075078494,0.999999999999963,-4.71127030646467,"ACTL6B"
"ILMN_1849901",-0.0058663570284665,4.77670983074364,-0.0282289666443099,0.977576462259618,0.999999999999963,-4.71127031686932,NA
"ILMN_1901532",-0.00680634872964436,5.14220395488905,-0.0281907366574655,0.977606821869542,0.999999999999963,-4.71127054442223,NA
"ILMN_1702237",0.00930164139115952,6.44702473450685,0.0281157407634458,0.977666378515281,0.999999999999963,-4.71127098991775,"FKBP1A"
"ILMN_1673252",-0.00497748138606013,8.44892149936925,-0.0281113308615483,0.977669880563852,0.999999999999963,-4.7112710160768,"AIMP2"
"ILMN_2391150",-0.00515128044426749,4.80812854258037,-0.0280711379236676,0.977701799122064,0.999999999999963,-4.71127125430771,"FILIP1L"
"ILMN_1882881",0.00364990324412862,4.76142716832725,0.0280049736632223,0.977754342457182,0.999999999999963,-4.71127164573305,NA
"ILMN_1705828",0.00932519991462932,6.26636095042747,0.0279697547623272,0.977782311048882,0.999999999999963,-4.7112718537101,"RICTOR"
"ILMN_2408968",-0.00928917047280464,5.54209425701301,-0.0279684474507192,0.977783349232433,0.999999999999963,-4.71127186142509,"UEVLD"
"ILMN_2397347",0.0109500966484148,5.64976396131144,0.0279616276869927,0.977788765054719,0.999999999999963,-4.7112719016655,"SEMG1"
"ILMN_2142353",0.00446995258035887,4.75082614418716,0.0279085106526623,0.977830947258517,0.999999999999963,-4.71127221474975,"GRTP1"
"ILMN_1848095",0.00451663052945683,4.68530751944122,0.0279031634146568,0.977835193701743,0.999999999999963,-4.71127224623464,NA
"ILMN_2359332",0.00474584862237482,4.73751525622413,0.0278500669745555,0.977877359620868,0.999999999999963,-4.71127255854267,"CDKN2C"
"ILMN_1675848",0.00556497293060865,13.4120692630754,0.0278183829219229,0.977902521172248,0.999999999999963,-4.71127274462177,"MYL12A"
"ILMN_1689473",0.00575390307769741,4.76921924739141,0.0277812596196448,0.977932002274233,0.999999999999963,-4.71127296237588,"ATP6V1H"
"ILMN_1769755",0.00707668833295116,4.76623785156392,0.0277789334304774,0.977933849595299,0.999999999999963,-4.71127297601092,"CAPN10"
"ILMN_1788784",0.00635167367943001,5.07007710918772,0.0277694493626928,0.977941381279039,0.999999999999963,-4.71127303159032,NA
"ILMN_1677452",0.00721179938055805,7.17973357021011,0.027752920435949,0.977954507576464,0.999999999999963,-4.71127312840929,"REXO4"
"ILMN_1763162",0.00845604857944338,5.20309495698553,0.0277210047970441,0.97797985310928,0.999999999999963,-4.71127331519354,"DPH2"
"ILMN_1659960",0.00570188178304321,4.84621047895358,0.0275254759937253,0.978135131140117,0.999999999999963,-4.71127445482191,"IL4I1"
"ILMN_1682459",0.0082923909840309,5.08491210688049,0.0275248902981856,0.97813559626801,0.999999999999963,-4.71127445822349,"TUBB4A"
"ILMN_1834912",0.00347153159113134,4.6836950789952,0.027488515733259,0.97816448300584,0.999999999999963,-4.71127466933617,NA
"ILMN_1746386",-0.0045518681071286,4.74468986574434,-0.0274531489634053,0.97819256943479,0.999999999999963,-4.71127487433208,"HHLA1"
"ILMN_1718013",-0.00582085694739209,7.11385517527379,-0.0274438766800946,0.978199932999229,0.999999999999963,-4.71127492803323,"INTS11"
"ILMN_1698885",-0.00524876393366469,4.79658627722852,-0.0274153767142634,0.978222566199539,0.999999999999963,-4.71127509297941,"PTPRT"
"ILMN_1658464",-0.00507562049077848,11.1980089669497,-0.0273956636144725,0.97823822133537,0.999999999999963,-4.71127520697053,"GTF3A"
"ILMN_1671067",-0.00639106251371491,5.10642496487341,-0.0272547388227048,0.978350136848985,0.999999999999963,-4.71127601948084,"MED13"
"ILMN_1878717",0.00471810015817642,4.73225374118223,0.0272250638657088,0.978373703290891,0.999999999999963,-4.71127619003951,NA
"ILMN_1733555",0.00447717367850142,4.74150949329187,0.0271982784419531,0.978394975019322,0.999999999999963,-4.71127634383086,NA
"ILMN_1673023",-0.00440074659289991,8.82946169059696,-0.0271277695857918,0.978450969924293,0.999999999999963,-4.71127674794125,"EP400"
"ILMN_2052495",0.0111685232163037,5.43840705740918,0.0270582076674058,0.978506212921409,0.999999999999963,-4.71127714559652,NA
"ILMN_1762769",-0.00728329711213238,4.96374398223934,-0.0270371523599978,0.978522934135614,0.999999999999963,-4.71127726575929,"SPDYE7P"
"ILMN_1726842",0.00617671532397512,6.85350232087638,0.0270278261108163,0.978530340642317,0.999999999999963,-4.71127731895436,"TYW3"
"ILMN_1661610",-0.00385364043119818,4.7225962020638,-0.0270270477721176,0.978530958765582,0.999999999999963,-4.71127732339301,NA
"ILMN_2391976",-0.0086524872675966,7.87897874374659,-0.0269391054140707,0.978600798905568,0.999999999999963,-4.71127782408188,"SLC45A4"
"ILMN_1825067",-0.00747990832979983,5.02936774088778,-0.0269338569144871,0.978604967049592,0.999999999999963,-4.71127785391196,NA
"ILMN_1664802",0.00677770236082331,9.75938713783461,0.0268182174791324,0.978696803318391,0.999999999999963,-4.71127850967907,"WSB1"
"ILMN_1773650",0.0168022817438676,8.33678342457515,0.0267936541777394,0.978716310558817,0.999999999999963,-4.71127864860912,"LRRN3"
"ILMN_1793836",-0.00356474498762971,4.72209375467868,-0.0267917821032473,0.978717797289765,0.999999999999963,-4.71127865919236,NA
"ILMN_1788540",0.00768422800042767,5.19403195457098,0.026673913195462,0.97881140448291,0.999999999999963,-4.71127932404136,"PHLDB3"
"ILMN_1768399",0.00845364738745413,5.29258937840206,0.0266536123821236,0.978827526679657,0.999999999999963,-4.71127943825381,"ARFIP1"
"ILMN_1686454",0.00749432122662608,5.50826343443553,0.0266296211508398,0.978846579688852,0.999999999999963,-4.71127957311647,"TIFA"
"ILMN_1679920",-0.012193363980451,12.0287195342233,-0.0265811765094456,0.978885052791474,0.999999999999963,-4.71127984506966,"RPS12"
"ILMN_1903524",0.0115415923145665,5.71175275548133,0.0265712353809736,0.978892947707132,0.999999999999963,-4.71127990081483,NA
"ILMN_1773764",-0.00733868096637558,6.01206234015404,-0.0265689617352296,0.978894753361732,0.999999999999963,-4.71127991356145,"LINC00965"
"ILMN_1655340",-0.00466264902623337,10.2272397507623,-0.0265288394847865,0.978926617150422,0.999999999999963,-4.71128013831703,"RNF181"
"ILMN_1727880",0.00505605843740042,4.70639801394111,0.0264881506428142,0.978958930942944,0.999999999999963,-4.71128036589965,"CDSN"
"ILMN_2328363",-0.00872364129535175,5.3246200261893,-0.0264374146407224,0.978999223922164,0.999999999999963,-4.71128064918916,"CMTM1"
"ILMN_1697812",-0.00353429408500538,4.7128909730628,-0.0264168351506733,0.979015567538652,0.999999999999963,-4.71128076394196,"MNX1"
"ILMN_1728887",0.00783283805825796,5.75184502227659,0.0264068110993004,0.979023528344206,0.999999999999963,-4.71128081980447,"PAK4"
"ILMN_1750225",0.00497028030052515,4.72404622759826,0.0263976174794917,0.979030829647422,0.999999999999963,-4.71128087102046,"MYCT1"
"ILMN_1712912",0.00586284738385778,4.77778980578457,0.0263974108849443,0.979030993718773,0.999999999999963,-4.71128087217116,"SLC10A7"
"ILMN_1722771",0.00702421038641976,4.69152542051276,0.0263300266767845,0.979084508335884,0.999999999999963,-4.71128124700915,"LDHD"
"ILMN_1856110",-0.00454591108845381,4.74703478219558,-0.0263060113560854,0.979103580642305,0.999999999999963,-4.71128138036757,NA
"ILMN_1654899",0.00791122549724843,4.78605524486362,0.0262955413913955,0.979111895603801,0.999999999999963,-4.71128143846977,"CT47A6"
"ILMN_1817239",-0.0102067345950276,5.30639668040775,-0.0262927989767982,0.97911407355535,0.999999999999963,-4.71128145368476,NA
"ILMN_1798827",-0.00507093408434844,7.97202875569698,-0.0262779928044673,0.979125832219981,0.999999999999963,-4.71128153580234,"SRBD1"
"ILMN_1818935",-0.00366653464435185,4.72502052967709,-0.0261757468717611,0.979207033322093,0.999999999999963,-4.71128210161336,NA
"ILMN_1659240",0.00330303961073497,10.262643877454,0.026157975489278,0.979221146921664,0.999999999999963,-4.71128219973206,"MTMR14"
"ILMN_1694432",-0.0151659906922115,6.30332186076533,-0.0261197717021196,0.979251487462474,0.999999999999963,-4.7112824104358,"CRIP2"
"ILMN_1787657",-0.0041450886240364,4.70070802831396,-0.026090954950823,0.979274373062628,0.999999999999963,-4.71128256916388,"CLDN12"
"ILMN_2259949",-0.00930937810348276,4.84025638451426,-0.0260678881493395,0.979292692197691,0.999999999999963,-4.71128269609389,"BCKDHB"
"ILMN_2191436",-0.00781412160765083,5.64336982325308,-0.0260421577714427,0.979313126698468,0.999999999999963,-4.71128283754835,"POLA1"
"ILMN_1682335",-0.00452036669333289,4.86246286786331,-0.0260375550403022,0.979316782087878,0.999999999999963,-4.71128286283744,NA
"ILMN_1896762",0.00316564410098241,4.67689632424277,0.0260301726905848,0.979322644991105,0.999999999999963,-4.71128290338944,NA
"ILMN_1839962",0.00516979530061423,4.72947766215877,0.0260280656416264,0.97932431836424,0.999999999999963,-4.71128291496157,"LINC00977"
"ILMN_1905540",-0.00870594836717498,4.95406400902815,-0.0260143373776081,0.979335221059654,0.999999999999963,-4.71128299033565,NA
"ILMN_2205350",0.0120036707364779,5.97433342563652,0.0260056213098811,0.97934214317739,0.999999999999963,-4.71128303816997,"NDUFAF4"
"ILMN_1765417",0.0073514189979198,5.10055931393073,0.0259823996364413,0.979360585349997,0.999999999999963,-4.71128316553373,"RBBP9"
"ILMN_1715963",0.00877945560718274,11.770083293577,0.0259690434697735,0.979371192546363,0.999999999999963,-4.71128323873666,"FBXO7"
"ILMN_1663827",-0.00445166556187626,4.91566989022252,-0.0259529238387912,0.979383994434959,0.999999999999963,-4.71128332703557,"SMYD5"
"ILMN_1901979",0.00585423662528495,5.04121738925417,0.0259397551607761,0.97939445273976,0.999999999999963,-4.71128339912928,NA
"ILMN_1876371",0.00501884484139747,4.81959430953799,0.0259015373132588,0.979424804622354,0.999999999999963,-4.71128360815088,NA
"ILMN_1654586",0.00759448101105509,7.13586176367669,0.0258825854326671,0.979439855854315,0.999999999999963,-4.71128371168848,"RASA3"
"ILMN_1767900",0.00776381275421301,4.99464974997009,0.0258309122588421,0.979480893768436,0.999999999999963,-4.71128399360349,"LGI2"
"ILMN_2225709",0.00527001514852188,7.45755828970898,0.0257986705435487,0.97950649959259,0.999999999999963,-4.71128416922024,"PTCD1"
"ILMN_1735220",0.00501595939321042,4.87813915082339,0.0257870331363515,0.979515741829586,0.999999999999963,-4.71128423255394,"CAV2"
"ILMN_1698427",-0.00751893194732833,6.27768404759741,-0.0257680422959169,0.979530824048124,0.999999999999963,-4.71128433584549,"TMUB2"
"ILMN_1751871",0.0106614115807941,5.99724408278286,0.0257439454411968,0.979549961391488,0.999999999999963,-4.71128446679923,"STK11"
"ILMN_1839797",-0.00333506979079345,4.66749988386803,-0.0257365888071684,0.979555803917039,0.999999999999963,-4.71128450675426,NA
"ILMN_1905546",0.00286749197511327,4.74749007482507,0.0256924568802562,0.979590852837959,0.999999999999963,-4.71128474620193,NA
"ILMN_1763712",-0.00440518098624043,4.61344869436208,-0.0256673269225072,0.979610810695249,0.999999999999963,-4.71128488236653,"FOXA2"
"ILMN_1881620",0.00501999076869541,4.76854177876129,0.0255979835148342,0.979665882317497,0.999999999999963,-4.71128525740696,NA
"ILMN_1706357",0.010535503431373,5.98065854038242,0.0255673423331348,0.97969021717265,0.999999999999963,-4.7112854228051,"RFX2"
"ILMN_1720433",-0.00677893242706062,4.83540958953562,-0.0255126387971909,0.979733662106123,0.999999999999963,-4.71128571759697,"FAM3D"
"ILMN_1708905",-0.00561999013850834,6.43870644588652,-0.0254576239045378,0.979777354377801,0.999999999999963,-4.71128601342993,"LOC374443"
"ILMN_1772132",-0.00368079335399152,12.6945963117466,-0.0254539939726746,0.979780237235188,0.999999999999963,-4.7112860329268,"ATP5F1B"
"ILMN_2360730",-0.00854510519887075,4.93533318769741,-0.0254496887263187,0.979783656421277,0.999999999999963,-4.71128605604727,"CAV2"
