"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1808071",-0.0421406308305572,5.07468426552421,-0.236701397925585,0.813722616395118,0.975990260947414,-5.6928635618299,"KIF14"
"ILMN_2226917",-0.0299066117834097,9.6581186287794,-0.23667355415574,0.81374411584038,0.975990260947414,-5.69286955023351,"SUSD6"
"ILMN_1775330",-0.0485196908530843,7.06074728250672,-0.236670156869096,0.813746739050278,0.975990260947414,-5.69287028084521,"CCDC9B"
"ILMN_2181445",0.0322143107304504,9.89087087709409,0.236635818184148,0.813773253735809,0.975990260947414,-5.69287766504663,"BCL2L13"
"ILMN_1667257",-0.0230477744729902,10.6079344699391,-0.236597042821667,0.81380319447415,0.975990260947414,-5.69288600202727,"SDHB"
"ILMN_2335583",0.0225569574960212,4.7303988987134,0.236596064538008,0.813803949868122,0.975990260947414,-5.69288621234762,"KLK2"
"ILMN_1914817",0.0222776596933003,4.71621558825933,0.236561316947,0.813830780770648,0.975990260947414,-5.69289368213948,NA
"ILMN_2094718",-0.0204231234131371,15.1491807488791,-0.236537334718726,0.813849299158633,0.975990260947414,-5.69289883703109,"TPT1"
"ILMN_1812980",0.0441407616626814,5.36100215571467,0.236514155677039,0.813867197450456,0.975990260947414,-5.69290381878509,"OR2H2"
"ILMN_1734929",-0.0199596664897812,4.68195176817208,-0.236494180784754,0.813882621656092,0.975990260947414,-5.6929081114967,"BBOX1"
"ILMN_1681300",0.0328156474282606,5.41890300855307,0.236436421411938,0.813927222685862,0.975990260947414,-5.69292052226047,"TLK2"
"ILMN_1806907",-0.0363660916017228,5.1028978975271,-0.23641547809684,0.813943394991887,0.975990260947414,-5.69292502160596,"PAWR"
"ILMN_2338593",0.0252661153836791,4.79055155908715,0.236393878171228,0.813960074413971,0.975990260947414,-5.69292966159739,"FITM2"
"ILMN_1760121",0.0282846077239629,8.26810732480175,0.236300424173276,0.814032240413325,0.976039043567866,-5.69294973205796,"RRAGC"
"ILMN_1893555",0.0306286980285746,5.02934010042002,0.236247453547798,0.814073145515521,0.976050341496546,-5.69296110467173,NA
"ILMN_2377977",-0.0461969866993686,5.47753837689236,-0.236001987826229,0.814262706427182,0.976144857443204,-5.69301377211803,"MTRR"
"ILMN_2414366",-0.0415418931495666,5.13171638414312,-0.235992866575925,0.814269750528158,0.976144857443204,-5.69301572813263,"KAT5"
"ILMN_1651504",-0.026908139436828,7.18290564476872,-0.235928246398397,0.814319655427743,0.976144857443204,-5.69302958350335,"FAM193A"
"ILMN_1705114",-0.0308942074827225,10.3363663814093,-0.235802752579281,0.814416574059169,0.976144857443204,-5.69305648012415,"NUMB"
"ILMN_1814789",0.0262352025919199,8.17279500178644,0.235793206179136,0.814423946844672,0.976144857443204,-5.69305852558391,"UBAP2L"
"ILMN_1830598",-0.0222132981823944,4.73289183708375,-0.235791772819548,0.814425053844853,0.976144857443204,-5.69305883269562,NA
"ILMN_1770725",0.0183968872673641,4.68952625547962,0.235782858825636,0.814431938233944,0.976144857443204,-5.69306074256664,"AIF1L"
"ILMN_1678705",-0.0241336643830252,4.80054274076675,-0.235777016892485,0.814436450040028,0.976144857443204,-5.69306199419308,"ENDOV"
"ILMN_1836531",0.0225628303492822,4.87714121099715,0.235611296259536,0.814564441015916,0.976144857443204,-5.69309748672902,NA
"ILMN_1658494",0.0478448829941516,10.9767169383771,0.235569455489202,0.814596756690994,0.976144857443204,-5.69310644386677,"RGCC"
"ILMN_1689972",-0.0289916103129881,4.83049944157586,-0.235532777924208,0.814625084836093,0.976144857443204,-5.69311429437644,"RRP9"
"ILMN_1786469",-0.0380379842946463,5.78966909571954,-0.235506485831676,0.814645391850084,0.976144857443204,-5.69311992121659,"FBXO22"
"ILMN_1896737",0.0593668978273436,5.44830179111047,0.235466247179567,0.814676470904592,0.976144857443204,-5.69312853158305,NA
"ILMN_1674953",0.0351323732693822,4.91383889780199,0.235454193045367,0.814685781192545,0.976144857443204,-5.69313111067076,NA
"ILMN_1778796",0.0364122329872973,7.76352503660847,0.235429093359628,0.814705167598621,0.976144857443204,-5.69313648054581,"ADSS2"
"ILMN_1708513",0.0324274545427337,5.17694553301711,0.23537450663765,0.814747329498868,0.976144857443204,-5.69314815696198,"BNIPL"
"ILMN_1834030",0.0332764907666794,4.83845820695199,0.235373398773279,0.814748185201071,0.976144857443204,-5.69314839391262,NA
"ILMN_1681703",0.046841222258176,13.9212887922412,0.235353100680684,0.814763863263727,0.976144857443204,-5.69315273508272,"FOXO3"
"ILMN_1743347",-0.0399172689086171,5.26327018686541,-0.235347818318827,0.814767943324605,0.976144857443204,-5.69315386476462,"AKT2"
"ILMN_2170930",0.0526011404273412,5.53772871910945,0.235312569153335,0.814795169675645,0.976144857443204,-5.69316140247666,"STRC"
"ILMN_1765146",-0.0281587906121676,8.56027560376452,-0.235231375472829,0.814857884307148,0.976144857443204,-5.69317876071706,"IFNAR2"
"ILMN_1870965",-0.0231407040825751,4.82601518660279,-0.235214282946128,0.814871086863079,0.976144857443204,-5.69318241413372,NA
"ILMN_1668386",-0.0357676288301856,4.80082759477947,-0.235079284654972,0.814975363715469,0.976144857443204,-5.69321125983347,"LCE1E"
"ILMN_1663975",0.0272294067127006,4.86148135433763,0.23507307292814,0.814980161926205,0.976144857443204,-5.69321258672374,"CNNM2"
"ILMN_1884022",0.0206118102312147,4.66295045130066,0.235062893981617,0.814988024607137,0.976144857443204,-5.69321476097828,NA
"ILMN_1911026",0.0174258632491342,4.75136668296117,0.235054471710588,0.81499453036653,0.976144857443204,-5.69321655993045,NA
"ILMN_1697069",0.019244128522101,4.69121316953158,0.235022197720988,0.815019460439528,0.976144857443204,-5.69322345288703,"CSF3"
"ILMN_1783337",-0.0464584504959091,5.99161927422082,-0.234940900264101,0.815082259586683,0.976144857443204,-5.69324081190409,"DECR2"
"ILMN_2408645",0.043070301467198,8.07163761473558,0.234927787708035,0.815092388644239,0.976144857443204,-5.69324361119773,"SPCS2"
"ILMN_1917315",0.0260764557531059,4.82603770002611,0.23488240732179,0.815127443880718,0.976144857443204,-5.69325329788622,NA
"ILMN_1766359",-0.0208599036796278,8.6500560181045,-0.234853207360239,0.815150000336355,0.976144857443204,-5.69325952978833,"GATAD2B"
"ILMN_1887216",-0.0211393518085936,4.73222217871522,-0.234837527890215,0.815162112515462,0.976144857443204,-5.69326287580664,NA
"ILMN_1852041",-0.0200703626767345,4.67075335008724,-0.23479249754241,0.815196898103765,0.976144857443204,-5.69327248409914,NA
"ILMN_1730117",-0.0429255907531352,4.9728291171919,-0.234759377552411,0.815222483273214,0.976144857443204,-5.69327954986085,"TMC5"
"ILMN_2387105",-0.0285910725539307,4.68486248137094,-0.234645074368574,0.815310783956638,0.976183493778349,-5.69330392746546,"OGN"
"ILMN_1734542",0.0306932989983797,7.34781361741188,0.234537794275153,0.815393661401763,0.976183493778349,-5.69332679646767,"OVGP1"
"ILMN_1789398",-0.0253063769765629,5.02253994102634,-0.23452907005375,0.815400401246548,0.976183493778349,-5.69332865575961,"TMEM164"
"ILMN_1897160",0.0280718784929161,5.00445517765761,0.234510387679798,0.815414834249346,0.976183493778349,-5.69333263708474,NA
"ILMN_2073604",-0.0384327143314469,6.99035806271889,-0.234489189016422,0.815431211280586,0.976183493778349,-5.69333715426283,"EBP"
"ILMN_2387180",-0.0286882423412933,4.77812168117171,-0.234473061472619,0.815443670672892,0.976183493778349,-5.69334059057389,"WDR31"
"ILMN_1664124",0.0192875755758395,4.67073315143681,0.234415723532249,0.815487967693859,0.976198828619356,-5.69335280571342,"FLJ13224"
"ILMN_1747870",-0.035628863871634,5.02933070857466,-0.234273856426813,0.815597571199051,0.976292335902865,-5.69338301593358,"POLR1G"
"ILMN_1752159",0.0491062389815393,5.91000968032003,0.2341455650286,0.815696689589619,0.976373285485,-5.69341031952899,"AHNAK"
"ILMN_1757361",-0.0415497119391839,8.14677754772703,-0.234074863797199,0.815751314905868,0.976400973516587,-5.69342536012789,"NCF4"
"ILMN_1910403",0.0201178224463743,4.68910948450939,0.233952793003098,0.81584563163112,0.97647616559702,-5.69345131814139,NA
"ILMN_1708081",0.0371217388499838,7.68285383153094,0.233844505278383,0.815929301302974,0.976500371104864,-5.6934743339136,"LCLAT1"
"ILMN_2386732",0.0290818465062983,4.90354293236255,0.233835131660264,0.815936544030819,0.976500371104864,-5.69347632570823,"RCHY1"
"ILMN_1819805",-0.0454049134938641,5.91749451126165,-0.233755260584295,0.815998258791583,0.976500371104864,-5.69349329423458,NA
"ILMN_1801766",0.0317988361648185,10.7635759265091,0.233693415441384,0.816046046083834,0.976500371104864,-5.69350642919653,"MCUB"
"ILMN_2233878",-0.0471628712172709,6.21124851915631,-0.233632386242881,0.81609320358986,0.976500371104864,-5.69351938746432,"SERF1A"
"ILMN_2337740",-0.0439251252648707,5.80708916910488,-0.233595756510252,0.816121507859084,0.976500371104864,-5.69352716339637,"TULP4"
"ILMN_2181992",0.0552451676501673,5.90095570253632,0.233591187278527,0.816125038580935,0.976500371104864,-5.69352813328903,"MTRF1"
"ILMN_1814994",0.0197863392970905,4.72435624141233,0.233566850723598,0.816143843908885,0.976500371104864,-5.69353329879389,"YY2"
"ILMN_2370772",-0.0318855525781867,7.56214703514782,-0.233559753615056,0.81614932800275,0.976500371104864,-5.69353480507476,"EIF4G1"
"ILMN_1764216",-0.0347251033879235,4.69977003472963,-0.233352248858194,0.816309675633467,0.976611763722676,-5.69357882541749,"OR5F1"
"ILMN_1791078",-0.0185175984056354,4.70931164569086,-0.233334064882925,0.816323727530142,0.976611763722676,-5.69358268113011,"SPRY3"
"ILMN_1697652",-0.0341470964695869,7.88521204370771,-0.233316979515727,0.816336930518761,0.976611763722676,-5.69358630362172,"PLEKHB2"
"ILMN_1727426",0.0259360592915421,4.75468989876774,0.233242177034478,0.816394735952821,0.976633486099366,-5.69360216035521,"ERG"
"ILMN_1750429",-0.0332138336629444,9.43149848034338,-0.233211955740059,0.816418090482768,0.976633486099366,-5.69360856526793,"MKNK1"
"ILMN_2202806",0.029435722629338,4.70525853784855,0.233170109148791,0.816450429131205,0.976634487782806,-5.6936174326062,"CEP57L1"
"ILMN_1724324",0.0339515161936064,5.03363365447031,0.233034089314915,0.816555546182403,0.976701323395865,-5.6936462443876,"PLD3"
"ILMN_1704873",0.0327628419497292,7.14422779587119,0.233016280120201,0.816569309499752,0.976701323395865,-5.69365001549695,"ELOC"
"ILMN_1808633",-0.0235763393475472,4.84660795254492,-0.232955173973334,0.816616534046562,0.976720126732979,-5.69366295257957,"C20orf96"
"ILMN_1716546",-0.0372126416458645,4.99986754258192,-0.232895319388012,0.816662792013807,0.976737772579432,-5.6936756214052,NA
"ILMN_1738179",-0.0486836332651879,5.90580997564137,-0.232834643389971,0.816709685469857,0.976756177086833,-5.69368846077516,"FOXP1"
"ILMN_1805800",0.0267986487157508,8.69232929173062,0.232773284613543,0.816757107295999,0.976771800604962,-5.69370144122961,"RAB5A"
"ILMN_2181469",0.0426926548739022,5.58601499020133,0.232736210948121,0.816785760432334,0.976771800604962,-5.6937092825121,"ZNF611"
"ILMN_1662438",-0.0267104405290275,11.2749860881372,-0.232678368175121,0.816830465897679,0.97678758521275,-5.6937215140848,"SOD1"
"ILMN_2147078",-0.0401087422185262,5.24328075326939,-0.232560477290442,0.816921583181397,0.976836169378653,-5.69374643418286,"PIWIL4"
"ILMN_1870857",-0.0238472004929455,4.70554229163507,-0.232544270418987,0.816934109590998,0.976836169378653,-5.69374985905032,NA
"ILMN_1666852",0.0479156598377295,5.14453983043716,0.232476287687887,0.816986654464282,0.97685295303584,-5.69376422269759,"TRIM62"
"ILMN_1690566",-0.0477483167749733,6.93816291325223,-0.232414131282526,0.817034696821536,0.97685295303584,-5.69377735166915,"RASSF4"
"ILMN_1708798",-0.0476046334278093,6.85027631437907,-0.232398073830419,0.817047108172749,0.97685295303584,-5.69378074283109,"EAF2"
"ILMN_1881226",0.0202465165965611,4.68203788618359,0.232349991060121,0.817084273263797,0.97685295303584,-5.69379089599896,NA
"ILMN_2347097",0.0193567174370219,4.67788831134032,0.232269603329298,0.817146409089832,0.97685295303584,-5.69380786600642,"KLK15"
"ILMN_1833331",0.0203242001001334,4.68858232750115,0.232188525356773,0.817209079633629,0.97685295303584,-5.69382497578937,NA
"ILMN_1661492",0.0562916360890493,6.03697683596626,0.232149619754684,0.81723915278029,0.97685295303584,-5.69383318387325,"ARRDC1"
"ILMN_1809010",-0.0316347843329736,8.02264423744675,-0.232132202003126,0.817252616396053,0.97685295303584,-5.69383685812713,"PSMC3"
"ILMN_1842734",-0.0194823791497059,4.7170945830534,-0.232132138741887,0.81725266529598,0.97685295303584,-5.69383687147152,NA
"ILMN_1736568",0.0228145308761132,7.88949167793642,0.23211847233023,0.817263229230836,0.97685295303584,-5.69383975419133,"CASP2"
"ILMN_1821915",-0.0235867914756642,4.73837933862353,-0.231872031213136,0.817453730425973,0.977042985635392,-5.69389170809814,NA
"ILMN_1836182",0.029405874870704,4.93827760772932,0.231715022038072,0.81757510569774,0.977150385580071,-5.69392477953432,NA
"ILMN_1819988",0.0218155943053004,4.76531890404754,0.231600342135735,0.817663761342385,0.977218672869125,-5.69394892086818,NA
"ILMN_1698324",0.0209688991567023,4.73952257994926,0.231526830699434,0.817720592120872,0.977248921344669,-5.69396438953116,"AVPR2"
"ILMN_1772786",-0.0411320641886777,5.20359704757452,-0.231475195054327,0.817760511584631,0.977258957740366,-5.69397525204504,"KIF16B"
"ILMN_1684210",-0.027322293531828,7.83577925268819,-0.231385323720274,0.817829992176331,0.977284017434024,-5.69399415237748,"NIPAL3"
"ILMN_1737170",-0.0267621935775564,8.35030261388082,-0.231366525141037,0.817844525766079,0.977284017434024,-5.69399810487417,"FLII"
"ILMN_1655498",0.0205291466001065,4.65238239298405,0.231289487957615,0.817904085556176,0.977317519636866,-5.69401429898531,"TLCD3B"
"ILMN_1809760",0.0241535086741549,4.68304964950705,0.231154403719586,0.818008525893602,0.977404645172057,-5.69404268226908,"KLHL1"
"ILMN_1748719",-0.0217502848802786,4.72999784502142,-0.231068751550741,0.818074749558974,0.977416972600057,-5.69406067053914,"SEC16B"
"ILMN_2086470",0.0505069525023036,5.34429761964105,0.23102936725478,0.818105200752058,0.977416972600057,-5.69406893961283,"PDGFRA"
"ILMN_1860820",0.031338198281214,4.83645551596268,0.231018733603042,0.818113422538834,0.977416972600057,-5.69407117199885,NA
"ILMN_1768754",-0.0301647698034495,8.77187017521111,-0.230963382880422,0.818156219253967,0.97741885377018,-5.69408279045055,"PILRB"
"ILMN_1673962",-0.0257733930596062,8.61240529371932,-0.230922258565799,0.818188016589632,0.97741885377018,-5.6940914208941,"NUP205"
"ILMN_2355423",-0.0251082825179474,4.73951509316715,-0.230854156150915,0.818240674077539,0.97741885377018,-5.6941057096511,"TPO"
"ILMN_1662886",0.0270317861093088,4.86560031470899,0.230853600823545,0.818241103465834,0.97741885377018,-5.69410582614859,"KLHL34"
"ILMN_1832920",0.0172122793046403,4.69135459652497,0.230750019038921,0.818321195590887,0.977469710262497,-5.69412755081497,NA
"ILMN_1700763",-0.03076898181878,4.80725310864948,-0.230645152265096,0.818402283284873,0.977469710262497,-5.69414953507595,NA
"ILMN_1743078",-0.0287374961823756,12.3146278604864,-0.230641484261246,0.818405119586086,0.977469710262497,-5.69415030385543,NA
"ILMN_1789535",-0.0448735105111766,5.60696984169397,-0.230616017632176,0.818424811843923,0.977469710262497,-5.6941556410875,"DHDDS"
"ILMN_1678680",-0.0443331283777835,5.56955718786821,-0.230502721150459,0.818512420604392,0.977469710262497,-5.69417937835047,"DBR1"
"ILMN_1660000",-0.0377852676397925,9.35359528058193,-0.230472790820667,0.818535565216208,0.977469710262497,-5.69418564724664,"SNRPN"
"ILMN_2335398",0.044050946208257,5.39486238173898,0.23040362371811,0.818589051573645,0.977469710262497,-5.6942001311619,"HDHD5"
"ILMN_1839217",-0.0266972828454322,4.90697135893759,-0.230336999809785,0.818640572118782,0.977469710262497,-5.6942140784181,NA
"ILMN_1742272",0.0249710841264559,4.71854549049557,0.2303239309464,0.818650678419417,0.977469710262497,-5.69421681382236,"REN"
"ILMN_1671500",-0.0237105512493876,4.67434394739248,-0.230294081152664,0.818673761720224,0.977469710262497,-5.69422306101146,"RTL3"
"ILMN_1658469",-0.0376252311455023,5.70811023937258,-0.23023844197591,0.818716788774737,0.977469710262497,-5.69423470343957,"TP53TG1"
"ILMN_1882763",0.0227139480260397,4.65625709418063,0.230186691837561,0.818756808849265,0.977469710262497,-5.69424552957129,NA
"ILMN_1661359",-0.0467457007054306,6.13432325574615,-0.230094328980217,0.81882823727167,0.977469710262497,-5.69426484585032,"CXorf65"
"ILMN_2395913",-0.0324574020220354,5.03072637677882,-0.230068007360207,0.818848593266923,0.977469710262497,-5.69427034919803,"ARHGAP11A"
"ILMN_1711904",-0.0364466826367689,6.89393831726712,-0.230039368033902,0.818870741817659,0.977469710262497,-5.69427633642009,"MXD3"
"ILMN_1913480",-0.0349468742139578,5.01411897382864,-0.230023821930344,0.818882764636851,0.977469710262497,-5.69427958611433,NA
"ILMN_1735930",0.0212091629964686,13.29033093139,0.229992241827135,0.818907187731741,0.977469710262497,-5.69428618681578,"KLF2"
"ILMN_1737172",0.0226520063021554,4.71664029749627,0.229888847380571,0.818987151124953,0.977469710262497,-5.69430779143263,NA
"ILMN_1883769",-0.0242462411700084,4.7460322273551,-0.22986846987129,0.819002910949632,0.977469710262497,-5.69431204823795,NA
"ILMN_1693004",-0.0407871013744345,5.56576306641361,-0.229827207280788,0.819034823381384,0.977469710262497,-5.69432066672566,"MTCL2"
"ILMN_2290808",0.038792037840369,13.0926204366227,0.229823415146524,0.819037756228335,0.977469710262497,-5.69432145870855,"RPL21"
"ILMN_1791949",0.0362956883757573,4.93871062476877,0.229798825668447,0.819056773860569,0.977469710262497,-5.69432659387639,"PGBD1"
"ILMN_1861123",-0.0254449912542027,4.86646659520189,-0.229795317976005,0.819059486737333,0.977469710262497,-5.6943273263641,NA
"ILMN_1781390",-0.0225564858070908,4.70911417786434,-0.229785749248214,0.819066887277534,0.977469710262497,-5.69432932448013,"FGF17"
"ILMN_1787845",0.0302926256785994,4.94053629469194,0.22977928931165,0.819071883459969,0.977469710262497,-5.69433067337978,NA
"ILMN_1737398",-0.0284353287333237,8.04247137812999,-0.229638001029873,0.819181159178159,0.977518392961145,-5.69436016632647,"HACD3"
"ILMN_1737519",-0.0237598301748625,4.6009171564301,-0.22962091458041,0.819194374488915,0.977518392961145,-5.69436373177696,NA
"ILMN_1658607",-0.0407763875429494,6.24291556142947,-0.22960424609076,0.81920726658441,0.977518392961145,-5.69436720975612,"DLEU2L"
"ILMN_1874446",-0.0322037224592522,4.95387958274339,-0.229540542714449,0.81925653785787,0.977519939056568,-5.69438049952152,NA
