"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1696843",-0.0356463764128949,10.0764205142684,-0.348878240899749,0.728444335246666,0.999959518399115,-4.96592736652401,"NPIPB13"
"ILMN_1691178",0.0229098854893829,4.68940587585738,0.348817524074852,0.728489679644203,0.999959518399115,-4.9659392940282,NA
"ILMN_2359287",-0.0523165448814252,6.67486588496834,-0.348772728032905,0.728523134744718,0.999959518399115,-4.96594809265469,"ITGA6"
"ILMN_1710873",-0.027398153868692,8.35675270297435,-0.348748731169972,0.728541056578956,0.999959518399115,-4.96595280554291,"ZNF330"
"ILMN_2047112",0.0785388422189128,7.00222752343695,0.348698426368206,0.72857862674712,0.999959518399115,-4.9659626841594,"DPCD"
"ILMN_1907563",-0.0254389487022834,4.72469094123591,-0.348642351673103,0.728620506951706,0.999959518399115,-4.96597369417054,NA
"ILMN_1888450",-0.0296552702949991,4.75212648761361,-0.348622309645463,0.728635475834238,0.999959518399115,-4.9659776289045,NA
"ILMN_1867575",-0.0424946507036552,4.93017981458661,-0.348432754995949,0.728777054648061,0.999959518399115,-4.96601483194027,NA
"ILMN_1717173",0.0452603129725999,6.33836132123037,0.348423392548353,0.728784047728248,0.999959518399115,-4.96601666894442,"ECT2"
"ILMN_2262198",-0.0397406430969218,5.41293280344547,-0.348356272589129,0.72883418222571,0.999959518399115,-4.96602983710274,"PMS2CL"
"ILMN_1668359",-0.0384334978570273,5.14996056728111,-0.348356190040119,0.728834243885496,0.999959518399115,-4.96602985329635,NA
"ILMN_2370685",0.0490505736979036,5.92605931233203,0.348338153524216,0.728847716261126,0.999959518399115,-4.96603339142111,"SMIM29"
"ILMN_2297161",-0.0414790090103198,5.05750402288226,-0.348336524204117,0.728848933286012,0.999959518399115,-4.96603371102696,"NCBP2"
"ILMN_1789007",0.0351989086260059,4.73718122475435,0.348241566051478,0.7289198637363,0.999959518399115,-4.96605233535934,"APOC1"
"ILMN_1839994",0.0348875639886316,4.81041602054609,0.348150457050078,0.728987921242214,0.999959518399115,-4.96607020000558,NA
"ILMN_1772286",0.0452987369377029,7.49612366327336,0.348134586348666,0.728999776720367,0.999959518399115,-4.96607331145637,"OCIAD2"
"ILMN_1797806",-0.021470540094466,4.66883667967087,-0.347990548842208,0.729107376360232,0.999959518399115,-4.96610154356129,"CGGBP1"
"ILMN_2394381",-0.0301974337042665,7.40094157698671,-0.347960440934989,0.729129868416027,0.999959518399115,-4.96610744340124,"CLN3"
"ILMN_2402556",-0.0321217310760371,4.77124210445429,-0.347851900428947,0.729210955383535,0.999959518399115,-4.96612870840652,"ZHX1"
"ILMN_1802646",-0.0622961417633074,6.20789064209148,-0.347721635165134,0.729308276291255,0.999959518399115,-4.96615422096988,"EPHB6"
"ILMN_2185911",0.0469381434067653,4.69412262887814,0.347609163327409,0.729392307367295,0.999959518399115,-4.96617624103465,"CST4"
"ILMN_1843640",0.036767520296541,5.0919872854577,0.347596866580253,0.729401494837378,0.999959518399115,-4.9661786480983,NA
"ILMN_1823281",-0.017090557895248,4.67035956766867,-0.347593226494862,0.729404214521637,0.999959518399115,-4.9661793606215,NA
"ILMN_1751444",-0.0600128560173789,5.39959494726067,-0.347559937189515,0.729429086737491,0.999959518399115,-4.96618587644389,"NCAPG"
"ILMN_1670456",-0.0244297851251418,8.28708457049123,-0.347540636053268,0.729443507779798,0.999959518399115,-4.96618965403304,"RBM42"
"ILMN_1677162",0.0407535688934543,6.84688254675718,0.34749235118849,0.729479584742846,0.999959518399115,-4.96619910336028,"SRSF10"
"ILMN_2129668",0.0274212892133053,4.71651010477922,0.347431416325951,0.729525114271454,0.999959518399115,-4.96621102642397,NA
"ILMN_1657600",0.0337980894305157,4.86264660845138,0.347429765159764,0.72952634800933,0.999959518399115,-4.96621134947709,"NCAPH"
"ILMN_1668463",-0.0520761139825616,5.74062089536624,-0.347411719785199,0.729539831412513,0.999959518399115,-4.96621487998193,NA
"ILMN_1787591",0.0311215420773595,4.95993462047253,0.347348808221733,0.729586839252717,0.999959518399115,-4.96622718695047,"XPA"
"ILMN_2362477",-0.0413701018538549,4.80221310639482,-0.347285417885726,0.729634205888915,0.999959518399115,-4.96623958533726,"TRIM31"
"ILMN_1774589",0.0430830902160988,5.11419244849495,0.347269173270312,0.72964634438886,0.999959518399115,-4.96624276222646,"IQCC"
"ILMN_1779034",-0.0326066415442674,8.23359324713616,-0.347247476513487,0.729662557012926,0.999959518399115,-4.96624700513699,"NADSYN1"
"ILMN_1668771",-0.0577022481437149,5.56691003886759,-0.347144405602396,0.729739577126666,0.999959518399115,-4.96626715757565,NA
"ILMN_1764754",-0.0411149806641039,4.88079401367351,-0.34697903533802,0.729863156503792,0.999959518399115,-4.96629947836779,"RAMP1"
"ILMN_2177832",-0.0417052096127807,5.40897362662703,-0.346911987863407,0.729913262394186,0.999959518399115,-4.96631257810034,"TOR2A"
"ILMN_1915583",-0.0217442351828486,4.70827079574266,-0.346862536441583,0.729950219167958,0.999959518399115,-4.96632223830448,NA
"ILMN_1804955",0.0479809906354318,5.85046204744866,0.346855774745207,0.729955272469709,0.999959518399115,-4.96632355907755,"CTSF"
"ILMN_1675425",-0.0575193964694011,5.2612103231679,-0.346759791073382,0.73002700642564,0.999959518399115,-4.96634230496298,"OR4D1"
"ILMN_1683313",-0.03644601837294,10.1045463477668,-0.346727750301313,0.730050952822787,0.999959518399115,-4.96634856146923,"ST3GAL1"
"ILMN_2143210",0.0317682050438808,4.74371226059728,0.346670141859443,0.73009400847668,0.999959518399115,-4.96635980905282,"ADAM6"
"ILMN_1733807",-0.0376041157610232,4.80454711963412,-0.346626171287711,0.730126871985839,0.999959518399115,-4.96636839270214,"IGF2BP1"
"ILMN_2394296",0.0483398467496818,6.66897920917332,0.346603549866446,0.730143779384714,0.999959518399115,-4.9663728082874,"SAR1B"
"ILMN_2342250",-0.0303272105936329,4.77897189201991,-0.346577639052482,0.730163145462652,0.999959518399115,-4.96637786559325,"ZXDA"
"ILMN_1668592",-0.0401729353729148,4.72959440988171,-0.346574553722576,0.730165451489946,0.999959518399115,-4.96637846776685,NA
"ILMN_1892895",-0.0389442864039449,5.13392339638477,-0.346549593742075,0.730184107089834,0.999959518399115,-4.96638333908931,NA
"ILMN_1657968",0.0415294279029352,9.75029472485594,0.34650636261941,0.730216419302609,0.999959518399115,-4.96639177547989,"MAP2K2"
"ILMN_1746386",0.0259511231369879,4.74468986574434,0.346462867386519,0.730248929415013,0.999959518399115,-4.96640026235476,"HHLA1"
"ILMN_1689389",-0.0204348033631649,9.50470236942959,-0.346412123761107,0.7302868579004,0.999959518399115,-4.96641016221171,"SF3B5"
"ILMN_1712452",-0.0415756418406125,7.01298324247882,-0.346358207862806,0.730327158252926,0.999959518399115,-4.96642067938568,"KIF20B"
"ILMN_1654606",-0.0534762789109696,5.034197511123,-0.346336757017937,0.730343192263151,0.999959518399115,-4.9664248632698,"ZDHHC22"
"ILMN_2227533",-0.0366733365519287,6.58356078177983,-0.346243404793454,0.730412972299178,0.999959518399115,-4.96644306817251,"ABHD14B"
"ILMN_2219134",0.0272460144373345,12.9320355469637,0.346234059063313,0.730419958283292,0.999959518399115,-4.96644489044327,"RPS15"
"ILMN_2116827",0.0723272469324103,5.83804531344795,0.34618841532043,0.730454077559072,0.999959518399115,-4.9664537895546,"RGPD1"
"ILMN_1657009",-0.0198563025227148,4.73174734656596,-0.346185691922897,0.730456113350516,0.999959518399115,-4.9664543204956,"NFASC"
"ILMN_2383455",-0.0585902464894882,5.70159970923549,-0.346158351988636,0.730476550579233,0.999959518399115,-4.96645965033292,"SUOX"
"ILMN_2395314",-0.0483662167184308,5.16337496076478,-0.346064408331752,0.730546777116543,0.999959518399115,-4.96647796117498,"PRKACA"
"ILMN_1675930",0.027554549623556,4.73924667288172,0.346022209628716,0.730578323042726,0.999959518399115,-4.96648618464368,"TPTE2P6"
"ILMN_1894877",-0.0363521748745903,4.6768951463375,-0.345847617206824,0.730708845758888,0.999959518399115,-4.96652019773301,NA
"ILMN_1793729",-0.0448388280458187,9.20391617048268,-0.345806218291761,0.730739796150031,0.999959518399115,-4.9665282603282,"C15orf39"
"ILMN_1684690",-0.0349414215754801,4.9208388823198,-0.345714698248131,0.730808219373831,0.999959518399115,-4.96654608079772,"HDAC11"
"ILMN_1696682",0.0219372704890005,4.67579356057864,0.345671263593908,0.730840693237832,0.999959518399115,-4.96655453660414,"ABLIM1"
"ILMN_1853881",0.0249631986604053,4.74398727039198,0.345601605714233,0.730892773896379,0.999959518399115,-4.96656809531165,NA
"ILMN_1778064",0.034107936504033,6.94494605069966,0.345556655559581,0.730926382164873,0.999959518399115,-4.966576843289,"FICD"
"ILMN_1788955",0.0484457752904701,8.49794547267585,0.345528809750312,0.730947202146272,0.999959518399115,-4.96658226193566,"PDLIM1"
"ILMN_1723632",-0.0254426869100099,8.784524635242,-0.345454149718386,0.73100302557036,0.999959518399115,-4.96659678823935,"PIGC"
"ILMN_1841376",0.0261520363626,4.66812854052343,0.345434479695292,0.731017733121051,0.999959518399115,-4.96660061483769,NA
"ILMN_2337955",0.0428807090373183,6.16714211078923,0.345394700692546,0.7310474767464,0.999959518399115,-4.96660835276686,"ZMAT5"
"ILMN_1798360",-0.0356408794356128,7.22132539526266,-0.345390166832707,0.731050866838328,0.999959518399115,-4.96660923465044,"ACKR3"
"ILMN_1746408",-0.0305263486062399,9.67971851585929,-0.345356247007063,0.731076229797568,0.999959518399115,-4.96661583204934,"MIDN"
"ILMN_2115633",-0.0529515551126516,6.24664283273035,-0.345323785401168,0.731100502680818,0.999959518399115,-4.96662214522164,"CD320"
"ILMN_1711078",-0.048680905706381,7.05982425942526,-0.34527596393822,0.731136261266664,0.999959518399115,-4.96663144452286,"CDK11B"
"ILMN_1740234",-0.0488285886757452,5.11897049366353,-0.345242400014059,0.731161359109943,0.999959518399115,-4.9666379705565,"GSTO2"
"ILMN_2386732",0.0316688303520239,4.90354293236255,0.345170347804057,0.731215238046561,0.999959518399115,-4.96665197796667,"RCHY1"
"ILMN_1707286",-0.0327431248919725,11.5434012376404,-0.345165436263661,0.731218910829703,0.999959518399115,-4.9666529326957,"PLBD1"
"ILMN_2336133",-0.0666335958391366,7.23518078567165,-0.345157852418605,0.731224581938358,0.999959518399115,-4.96665440685375,"SULT1A2"
"ILMN_2415786",0.0326461336138262,9.25241378075214,0.345101317775472,0.731266858343402,0.999959518399115,-4.96666539511942,"CD96"
"ILMN_1886162",-0.020615937529839,4.70418721618382,-0.3450964709801,0.731270482798714,0.999959518399115,-4.96666633707579,NA
"ILMN_1897319",0.0246263505503842,4.67439248062138,0.345087364049671,0.731277293018767,0.999959518399115,-4.96666810693775,"LGSN"
"ILMN_1657373",-0.0411932899870503,5.19929312650804,-0.345080491724137,0.731282432201561,0.999959518399115,-4.96666944249067,"P3H2"
"ILMN_1666420",-0.0625154219313602,5.41855759854602,-0.345077013617946,0.731285033163317,0.999959518399115,-4.96667011840825,"ZNF679"
"ILMN_2285996",-0.059876604034465,5.19285825651768,-0.345018840165309,0.731328536308736,0.999959518399115,-4.96668142253915,"PCLAF"
"ILMN_1752213",-0.0202675184387979,9.49113726889687,-0.345013179828661,0.731332769256756,0.999959518399115,-4.96668252234155,"TMEM60"
"ILMN_2370414",-0.0442718101572008,5.39831482496627,-0.344992406766413,0.731348303968774,0.999959518399115,-4.96668655839014,"CHD3"
"ILMN_1896908",-0.0208291394975763,4.76074351906371,-0.344983159382817,0.731355219472833,0.999959518399115,-4.96668835500899,NA
"ILMN_2225144",-0.0338340577650089,10.0644937319906,-0.344941773380234,0.73138616959006,0.999959518399115,-4.96669639506135,"EIF4E3"
"ILMN_1880012",-0.0262721151770701,4.7241074586749,-0.344922407572418,0.731400652274065,0.999959518399115,-4.96670015692453,"SEMA5A"
"ILMN_2365465",-0.0448174352867743,10.7695691532418,-0.344920341859098,0.731402197119795,0.999959518399115,-4.96670055818282,"XBP1"
"ILMN_2231546",-0.0518337969320168,4.80461763596201,-0.344874066131451,0.731436804760936,0.999959518399115,-4.96670954647059,"PRR27"
"ILMN_1862123",-0.0282538431960623,4.6481314640616,-0.344869434289545,0.731440268748629,0.999959518399115,-4.96671044606258,NA
"ILMN_1791250",0.0252827056064164,4.78088545223355,0.34485027271576,0.731454599059025,0.999959518399115,-4.96671416747782,"EDA"
"ILMN_1761314",0.0363752350189581,10.6338069042822,0.344841790696674,0.731460942512637,0.999959518399115,-4.96671581472547,"NFS1"
"ILMN_2389080",0.0395650653459854,4.75779329543175,0.344838748610242,0.731463217604558,0.999959518399115,-4.96671640550302,"IL4"
"ILMN_1683995",-0.0384993802956329,4.94123537797895,-0.344819074137319,0.73147793165472,0.999959518399115,-4.96672022618883,"HCG18"
"ILMN_1773735",0.0276059435319383,4.73670507439715,0.344767191087143,0.731516734186652,0.999959518399115,-4.96673030058259,NA
"ILMN_1878595",-0.0284732886415268,4.66050903812597,-0.344743794195821,0.731534232590849,0.999959518399115,-4.96673484318206,NA
"ILMN_1706546",0.0471048710042894,8.14146362459074,0.344633069840044,0.731617044660786,0.999959518399115,-4.96675633659904,"MAX"
"ILMN_1692225",-0.0438314343214539,6.03696402017095,-0.344595855846933,0.731644878171648,0.999959518399115,-4.96676355890557,"DOK3"
"ILMN_1683888",-0.0315199345741881,7.66264663971653,-0.344576982893145,0.731658993983302,0.999959518399115,-4.9667672213782,"SRP72"
"ILMN_1874323",-0.0190302215214544,4.66240250369136,-0.34450808318081,0.731710527532492,0.999959518399115,-4.96678059031686,NA
"ILMN_1670523",0.0227948826909173,4.64037119959002,0.344470297410008,0.731738789932156,0.999959518399115,-4.96678792094115,"PPP6R2"
"ILMN_1777446",0.0227000899527634,4.68321780934322,0.34443259767947,0.731766988348965,0.999959518399115,-4.9667952340766,"FAM25C"
"ILMN_1731123",0.0320375061234927,5.01057924241903,0.344408012717886,0.731785377460325,0.999959518399115,-4.96680000273125,"RNF7"
"ILMN_1848850",-0.0334860841085286,4.84226745141362,-0.344334600972441,0.731840289073004,0.999959518399115,-4.96681424012391,NA
"ILMN_1678268",-0.0283355952195647,8.33267396181292,-0.3443082420892,0.731860005727598,0.999959518399115,-4.96681935140039,"VPS8"
"ILMN_1834156",0.0255601328569866,4.86628855591875,0.344295406665163,0.73186960679277,0.999959518399115,-4.96682184018903,NA
"ILMN_1773847",-0.0286184342541715,8.39818534234124,-0.344275638719417,0.731884393559163,0.999959518399115,-4.96682567301317,"DYNC1I2"
"ILMN_1669674",0.0275111341378083,9.36618371682203,0.344273501023704,0.731885992598766,0.999959518399115,-4.96682608747974,"CNPY3"
"ILMN_1774330",-0.036529461016216,4.87115637342826,-0.344214313595072,0.731930266466202,0.999959518399115,-4.96683756200263,"WSCD1"
"ILMN_1668313",0.031420305105381,4.65266623763337,0.344185536116317,0.73195179316353,0.999959518399115,-4.96684314031387,"SYNGR1"
"ILMN_1883050",0.0480971845643551,5.46408085080672,0.344180171383875,0.731955806220454,0.999959518399115,-4.96684418017814,NA
"ILMN_1711208",0.0293319835874961,4.83823182026869,0.344175459656601,0.731959330806862,0.999959518399115,-4.96684509345491,"CELSR2"
"ILMN_1765674",-0.0479197849773532,4.91003849129935,-0.344084390677864,0.732027455686867,0.999959518399115,-4.96686274296503,"FLACC1"
"ILMN_1697006",-0.0294734437765594,7.1630351084487,-0.344007526393621,0.732084956317709,0.999959518399115,-4.96687763593868,"LINC00863"
"ILMN_1670561",0.0361726997954662,7.40259268087463,0.344002631528346,0.732088618120618,0.999959518399115,-4.96687858423983,"TCEAL8"
"ILMN_2291152",-0.0277879836728426,4.71351421240026,-0.343975755871067,0.732108723659876,0.999959518399115,-4.96688379072564,"PPP2R2C"
"ILMN_1843687",0.0283204280971725,4.73832877161566,0.343938351050436,0.732136706325458,0.999959518399115,-4.96689103630021,NA
"ILMN_1671209",-0.0330434703131687,5.00311711080401,-0.343755532181512,0.732273478961827,0.999959518399115,-4.9669264383196,"SYTL2"
"ILMN_1652459",0.0503540090462706,5.26907720162766,0.34369597626911,0.732318036527096,0.999959518399115,-4.96693796700287,NA
"ILMN_1815599",0.0384475473070837,4.7596465344009,0.343597465739373,0.732391740551079,0.999959518399115,-4.96695703206382,"FOXE3"
"ILMN_1700316",0.0374672827635183,12.582400092549,0.343537811792913,0.732436373923793,0.999959518399115,-4.9669685744435,"RPS12"
"ILMN_1743806",-0.0391754891185883,7.64523155267829,-0.343475303767302,0.732483143728686,0.999959518399115,-4.96698066691837,"MIF4GD"
"ILMN_1737681",0.0375576070324641,4.81467940879578,0.343454658981786,0.732498590810555,0.999959518399115,-4.96698466026976,NA
"ILMN_1861465",0.0191787327022016,4.65367262576505,0.343327437001306,0.732593784776204,0.999959518399115,-4.96700926373945,NA
"ILMN_1654893",-0.0331200022376743,6.61354779902067,-0.343313082140275,0.73260452607941,0.999959518399115,-4.96701203925833,"SCAMP2"
"ILMN_1699249",-0.033600745553795,5.17410424705119,-0.343259128654836,0.732644898301974,0.999959518399115,-4.96702247015748,"ZNF649"
"ILMN_2367063",-0.0400384001820835,5.66588658985203,-0.343253516547439,0.732649097763763,0.999959518399115,-4.96702355506009,"TPK1"
"ILMN_1661138",0.031183579278653,7.94730945143001,0.343242750978237,0.73265715351222,0.999959518399115,-4.96702563615304,"GON4L"
"ILMN_1788213",-0.0298546618055278,12.3737698353071,-0.343227507136759,0.732668560350692,0.999959518399115,-4.96702858283013,"FRAT2"
"ILMN_1868623",0.0324146004421242,4.76023421128743,0.343224099860346,0.732671109995282,0.999959518399115,-4.96702924144838,NA
"ILMN_1857301",-0.0276224129667902,4.75874158426112,-0.343110824696467,0.732755874846816,0.999959518399115,-4.96705113356216,NA
"ILMN_1751753",0.029350386216227,8.00655579334918,0.343086103458291,0.732774374422352,0.999959518399115,-4.96705591035492,"IDH2"
"ILMN_1722397",0.0627607409961911,5.31570064714552,0.343052665489465,0.732799397218171,0.999959518399115,-4.96706237090465,NA
"ILMN_1755369",0.0298647700785173,4.73232648505459,0.343048632281864,0.732802415427481,0.999959518399115,-4.96706315011835,"RAB3A"
"ILMN_1661261",0.0360451629405456,4.69961601235897,0.34303758288951,0.732810684148004,0.999959518399115,-4.96706528480881,"PGM3"
"ILMN_1871846",0.0311206939071936,4.87653873630967,0.342988522028497,0.732847398818019,0.999959518399115,-4.96707476231007,NA
"ILMN_2086952",-0.0321619107126673,4.84237066682106,-0.342920502867533,0.732898301959569,0.999959518399115,-4.96708789991704,"TOP1"
"ILMN_1854861",0.0438810695190808,5.36067262164087,0.342904021580178,0.732910636155283,0.999959518399115,-4.96709108281658,NA
"ILMN_1768681",-0.0187724047142639,4.68962655139039,-0.34290279301534,0.732911555586243,0.999959518399115,-4.96709132007342,NA
