"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1668727",0.000902799218240768,4.61586841658122,0.0206900438002326,0.98356394016253,0.999986971646496,-5.22906929098339,"ARSB"
"ILMN_1780598",0.00127806880460513,9.99815098613666,0.0206264029952665,0.983614488772617,0.999986971646496,-5.22907025210197,"PIAS1"
"ILMN_1754271",0.00133573405912185,4.76676544987602,0.0206030715058239,0.983633020521861,0.999986971646496,-5.22907060371797,NA
"ILMN_1769245",-0.00124756868832598,10.4644923312717,-0.0205865460734053,0.983646146357587,0.999986971646496,-5.22907085252289,"GLIPR1"
"ILMN_1744381",-0.00128589459002226,4.7369290579737,-0.0204797379549581,0.983730982117961,0.999986971646496,-5.22907245579805,"SERPINE1"
"ILMN_1859493",-0.00094161274619764,4.74687820597293,-0.0204541548568386,0.983751302339028,0.999986971646496,-5.22907283858278,NA
"ILMN_1679158",-0.00179619002644682,5.23335296383813,-0.0204048947277034,0.983790428854834,0.999986971646496,-5.22907357428529,"FAAH2"
"ILMN_1775708",0.00175832008149612,12.3191918026705,0.0203925556029209,0.983800229626333,0.999986971646496,-5.22907375829292,"SLC2A3"
"ILMN_1710204",-0.00144908525075615,4.88346278393956,-0.0203763731993647,0.983813083057128,0.999986971646496,-5.22907399944487,"TNFRSF4"
"ILMN_2362982",-0.00172485670837441,8.02005468761735,-0.0203638527901915,0.983823027825849,0.999986971646496,-5.22907418589402,"ARID4B"
"ILMN_1651508",0.00160961931313108,4.76751770432378,0.0203467533710389,0.98383660963604,0.999986971646496,-5.22907444034692,NA
"ILMN_2228162",-0.00166581252001652,4.703246083984,-0.0203438525835466,0.983838913688179,0.999986971646496,-5.22907448349172,"KRT16"
"ILMN_1720476",-0.00191702025269613,8.07100857727213,-0.0202870424273259,0.983884037173828,0.999986971646496,-5.2290753272166,"PHF2"
"ILMN_1761363",-0.00183615209338672,6.48682788920506,-0.0202505011963521,0.983913061373195,0.999986971646496,-5.22907586866752,"VAMP4"
"ILMN_1857651",0.000972463693716952,4.70105187419717,0.0202485972868046,0.983914573623075,0.999986971646496,-5.22907589685201,NA
"ILMN_1880012",-0.0012042004416013,4.7241074586749,-0.0202009644822299,0.983952407741743,0.999986971646496,-5.22907660112087,"SEMA5A"
"ILMN_1652015",0.00097922399882483,4.72181816740663,0.0201794651406208,0.983969484401977,0.999986971646496,-5.22907691845342,NA
"ILMN_1787529",-0.00228017097149552,6.54225609545263,-0.0201475371698414,0.983994844406846,0.999986971646496,-5.22907738909013,"C3AR1"
"ILMN_1815644",-0.00225229499864099,5.65185779568136,-0.0201345100768758,0.984005191675564,0.999986971646496,-5.22907758090293,NA
"ILMN_2104830",0.00213624648537203,5.77542866635715,0.0201045133876792,0.984029017708072,0.999986971646496,-5.2290780221068,"ACP2"
"ILMN_1900782",-0.000806445081633078,4.69233633008141,-0.0200113976661776,0.98410297857032,0.999986971646496,-5.22907938750162,NA
"ILMN_1799357",-0.000933937653762373,4.67851126640509,-0.0199763204440521,0.98413084008436,0.999986971646496,-5.22907990021,NA
"ILMN_2174215",-0.00120152376627036,4.7951362370834,-0.019899108138861,0.984192169176215,0.999986971646496,-5.22908102561933,"DIRAS3"
"ILMN_1725831",-0.00189516664863321,5.66744303758085,-0.0198952049427544,0.984195269454969,0.999986971646496,-5.2290810823947,"TINCR"
"ILMN_1865735",-0.00213723384398623,5.14496021405475,-0.0198647712730631,0.98421944269396,0.999986971646496,-5.22908152469689,NA
"ILMN_1679401",0.00196411284752351,4.89443500042879,0.0198392233508877,0.984239735231274,0.999986971646496,-5.22908189547018,"TRPM4"
"ILMN_1716876",0.00176391186674585,6.29352178908104,0.0198308016034644,0.98424642456911,0.999986971646496,-5.22908201758921,"MED27"
"ILMN_1876308",0.00091468533872352,4.70852533587535,0.0198157042491109,0.984258416299873,0.999986971646496,-5.22908223637768,NA
"ILMN_2405185",0.00148833909283835,4.92631352574491,0.019762010721801,0.984301064750339,0.999986971646496,-5.2290830131457,"AOC2"
"ILMN_1785380",0.00128967354457482,4.67523828816992,0.0197618480827825,0.984301193933617,0.999986971646496,-5.22908301549534,"SLC1A2"
"ILMN_1683497",-0.00113659915456199,4.70902138342828,-0.0197614893989261,0.984301478834234,0.999986971646496,-5.22908302067719,"MCIDAS"
"ILMN_1658773",-0.00173254232844877,4.9721090865157,-0.0196965795175883,0.984353036430209,0.999986971646496,-5.22908395687009,"PIGF"
"ILMN_1768820",-0.00228035650731639,5.35532280368407,-0.0196956050869927,0.984353810416097,0.999986971646496,-5.2290839709008,"CYP11A1"
"ILMN_2159152",0.00266638779666994,5.39080560901199,0.0196885098621946,0.984359446122052,0.999986971646496,-5.22908407304319,"TP53TG3"
"ILMN_2334989",0.0011129043873237,8.67505894480171,0.0196614513910537,0.984380938554414,0.999986971646496,-5.22908446223732,"CCT3"
"ILMN_1859544",-0.00154728295457862,4.88569982609793,-0.0196583699378834,0.984383386140734,0.999986971646496,-5.2290845065253,NA
"ILMN_1682139",0.00137441045799003,4.6992255410807,0.0196190343474699,0.984414630261115,0.999986971646496,-5.22908507126353,"RAI14"
"ILMN_1703280",-0.000744414888117939,4.71934865427806,-0.0196100850665141,0.984421738646762,0.999986971646496,-5.22908519958977,NA
"ILMN_1777644",-0.000810079169602684,4.70482515777168,-0.0194569278591035,0.984543391129925,0.999986971646496,-5.2290873866786,"INPP5J"
"ILMN_2349658",-0.00241295238562178,9.48315565723013,-0.0193704573150007,0.98461207468431,0.999986971646496,-5.22908861390632,"TSPO"
"ILMN_1841164",0.000950033404538475,4.66017306985871,0.0193533163526265,0.984625689764877,0.999986971646496,-5.22908885652918,NA
"ILMN_1907537",-0.0016579474876971,4.97234670858907,-0.0193241664589898,0.98464884356001,0.999986971646496,-5.22908926864002,NA
"ILMN_1670456",0.00106201439514331,8.28708457049123,0.0193047108672144,0.984664297167046,0.999986971646496,-5.2290895433506,"RBM42"
"ILMN_1793990",0.00164218893608115,10.219095479112,0.0192003469581954,0.984747193684162,0.999986971646496,-5.22909101223291,"ID2"
"ILMN_1773018",0.000870861481547136,8.25529802687999,0.0191994084189803,0.984747939169004,0.999986971646496,-5.22909102540636,"CUEDC2"
"ILMN_2119421",-0.00184495808751284,7.00197961523614,-0.0191836410403355,0.984760463252719,0.999986971646496,-5.22909124662305,"RBMX"
"ILMN_1756910",-0.00234842222899589,5.59177242095662,-0.0190714623383074,0.984849567297081,0.999986971646496,-5.22909281524655,"PLA2G15"
"ILMN_1758232",-0.00161207558717869,5.03656911661319,-0.0190695147848339,0.984851114249225,0.999986971646496,-5.22909284239845,"GGCX"
"ILMN_1758055",-0.00159705255502007,6.68089872095131,-0.0190144400160012,0.984894860456939,0.999986971646496,-5.22909360907765,"YIF1B"
"ILMN_2408440",-0.00135543837503882,4.77330694577805,-0.0190106948198535,0.984897835289614,0.999986971646496,-5.22909366113288,"TRAPPC2"
"ILMN_1801421",-0.000824985645653364,9.34905042829027,-0.0190029596212624,0.984903979406814,0.999986971646496,-5.22909376861347,"EMD"
"ILMN_1843784",0.000832337166025821,4.68807605850382,0.0189936434553654,0.984911379297572,0.999986971646496,-5.22909389800355,NA
"ILMN_1836182",-0.00138762706240669,4.93827760772932,-0.0189388442966233,0.984954906650322,0.999986971646496,-5.22909465781215,NA
"ILMN_1790459",0.00126583478797648,4.84157570620054,0.0189239178487639,0.984966762839593,0.999986971646496,-5.2290948643919,NA
"ILMN_1652631",0.00124834421929543,12.1996110608601,0.0189133872151247,0.984975127402773,0.999986971646496,-5.22909501003627,"GLIPR2"
"ILMN_1690524",0.00117471202386299,9.59975047684707,0.018863680102485,0.98501461016698,0.999986971646496,-5.22909569641812,"VAMP7"
"ILMN_1750674",-0.00245896906839549,5.81084492084807,-0.0188560526679862,0.985020668703628,0.999986971646496,-5.22909580158189,"SDSL"
"ILMN_1685679",-0.00171029160489344,6.61887045041664,-0.0188505055212412,0.985025074850426,0.999986971646496,-5.22909587803684,"RNF146"
"ILMN_1780485",0.000771755747674185,4.68488083405404,0.0188304108516405,0.985041036224795,0.999986971646496,-5.22909615480833,"ACHE"
"ILMN_1887305",0.00225076910058486,5.18237715396699,0.0188262308478661,0.985044356439656,0.999986971646496,-5.22909621234401,NA
"ILMN_1773885",-0.00125556920072767,8.590213189751,-0.0187772576429072,0.985083256319737,0.999986971646496,-5.2290968854845,"DMAP1"
"ILMN_1815388",-0.00108099306489218,4.727751770919,-0.0186485075134068,0.985185523939165,0.999986971646496,-5.22909864680115,"CLDN17"
"ILMN_1910322",0.00192206418169205,5.06882290326165,0.0186349816936053,0.985196267658552,0.999986971646496,-5.22909883113253,NA
"ILMN_1714717",0.00221118817239563,5.53308607387308,0.0186109982678013,0.98521531798542,0.999986971646496,-5.22909915765248,"TMEM184C"
"ILMN_1651642",0.00208849046153303,5.5593038408743,0.0186002409937961,0.985223862621832,0.999986971646496,-5.22909930396972,"GPC2"
"ILMN_2131926",-0.00129498427297797,4.8434255773968,-0.0185001664319039,0.985303353173083,0.999986971646496,-5.22910066109991,"ZNF718"
"ILMN_2312906",-0.00215921610550451,5.95195211901909,-0.0184930442128826,0.98530901045179,0.999986971646496,-5.22910075740661,"MIA3"
"ILMN_1766010",0.000884799263729308,9.21943087345941,0.0184589736611858,0.985336073180517,0.999986971646496,-5.22910121759589,"YARS1"
"ILMN_1850093",-0.00210265661469,5.36617271062496,-0.0184110225986805,0.985374161427734,0.999986971646496,-5.22910186383093,NA
"ILMN_1697317",0.00237577437824033,5.95642701098958,0.0183892115761735,0.985391486260945,0.999986971646496,-5.22910215722127,"DYNLRB2"
"ILMN_1692188",-0.0016803658445394,5.08262531192282,-0.0183784470938196,0.985400036658716,0.999986971646496,-5.22910230189121,"GGTLC1"
"ILMN_1770697",0.00126624082210025,4.71883452566063,0.0183239663534093,0.985443311594745,0.999986971646496,-5.22910303278931,"HNRNPK"
"ILMN_1762883",-0.00217012151421142,5.61673280941704,-0.0183191176702526,0.985447162984575,0.999986971646496,-5.22910309773271,"ECE2"
"ILMN_1898059",0.00101108212833351,4.73378686701573,0.0181145345331707,0.985609667095501,0.999986971646496,-5.22910582226398,NA
"ILMN_1762224",-0.00198071982026649,6.63180207545096,-0.0180913805196263,0.985628058788776,0.999986971646496,-5.22910612868962,"HPS3"
"ILMN_1757129",-0.00236817438136572,6.06524250079461,-0.0180899311748292,0.985629210032424,0.999986971646496,-5.22910614785756,"TMEM88"
"ILMN_1680111",-0.00193174040349114,5.26727865902913,-0.0180723270654578,0.985643193332096,0.999986971646496,-5.22910638055356,"AHDC1"
"ILMN_1695093",-0.00123216833118467,4.66283033578574,-0.018050888640046,0.985660222312564,0.999986971646496,-5.22910666362665,"SLC7A8"
"ILMN_1685122",0.00162329454752885,6.35515175497347,0.0180229428438532,0.985682420241008,0.999986971646496,-5.22910703211866,"COL9A2"
"ILMN_1764709",-0.00169431086261618,9.35868808392086,-0.0178350842536465,0.985831640529429,0.999986971646496,-5.22910949439508,"MAFB"
"ILMN_2240457",0.00182357368771774,5.03378673924969,0.0178171583258338,0.985845879522304,0.999986971646496,-5.22910972800317,"HPCAL1"
"ILMN_1658221",0.00168926111409834,5.34874975135973,0.0177750748413849,0.985879307457932,0.999986971646496,-5.22911027550595,"POLH"
"ILMN_1733103",-0.00214497950590276,6.01680524798791,-0.0177742453424519,0.985879966349372,0.999986971646496,-5.22911028628466,"LINC00174"
"ILMN_1899221",0.00116374976867767,4.62506579617161,0.0176266925962838,0.985997171288041,0.999986971646496,-5.22911219561686,NA
"ILMN_1795911",0.00128460674016206,8.62947058556154,0.0175935275229741,0.986023515200951,0.999986971646496,-5.22911262258208,"SKIC3"
"ILMN_1694491",0.00145059040063478,9.23258328237493,0.0175846712634684,0.986030549969568,0.999986971646496,-5.22911273646101,"CCNG1"
"ILMN_1690463",-0.0010017766486663,4.74794320737154,-0.0175697889264698,0.986042371418502,0.999986971646496,-5.22911292769762,NA
"ILMN_1689901",0.00150676015617029,5.49677582112246,0.0174970118974592,0.986100180256272,0.999986971646496,-5.22911386054363,"ZNF658B"
"ILMN_1665291",0.00123662977925554,9.5063313514597,0.0173101338466979,0.98624862308192,0.999986971646496,-5.22911623818441,"NUB1"
"ILMN_1755369",-0.00117265106859354,4.73232648505459,-0.0172112444825333,0.986327174059838,0.999986971646496,-5.22911748601978,"RAB3A"
"ILMN_1779034",0.00126076532905706,8.23359324713616,0.0171559289877298,0.986371112982067,0.999986971646496,-5.22911818090043,"NADSYN1"
"ILMN_1752802",-0.000818345608153193,8.9599075569651,-0.0171440960663042,0.986380512267403,0.999986971646496,-5.22911832925675,"CLPTM1L"
"ILMN_1685239",0.000998948703676561,4.67351572443091,0.01709831943831,0.986416874192642,0.999986971646496,-5.22911890222139,"PDE7A"
"ILMN_1680144",0.00113977711885105,4.74912722992109,0.0170595598291484,0.98644766228492,0.999986971646496,-5.22911938615961,NA
"ILMN_1719870",0.00178320265356013,5.01831638626038,0.0170432034870237,0.986460654696931,0.999986971646496,-5.22911959004937,"FAM72D"
"ILMN_1715638",-0.00100382057568582,4.69847678284047,-0.0170140504697405,0.986483811962682,0.999986971646496,-5.22911995297095,"GAGE1"
"ILMN_1815130",-0.00221413347576577,5.39327146211959,-0.0170058334811266,0.986490339007506,0.999986971646496,-5.22912005515078,"MICALL1"
"ILMN_1800670",-0.000867562380085452,4.65680083183404,-0.0169875065589036,0.986504896733689,0.999986971646496,-5.22912028287176,NA
"ILMN_1857335",-0.00169509087457931,6.16137016046653,-0.016903548938093,0.986571587317011,0.999986971646496,-5.22912132294734,NA
"ILMN_1688780",-0.00100366263611051,13.5286265426433,-0.0168860544565234,0.986585483830377,0.999986971646496,-5.22912153902203,"S100A4"
"ILMN_1665280",0.00130720471597501,11.0342848750549,0.016859042483144,0.986606940447486,0.999986971646496,-5.22912187220799,"SPCS1"
"ILMN_1783443",-0.00232074204904981,5.45889916481493,-0.0168586569733649,0.986607246672343,0.999986971646496,-5.2291218769593,"ALOX15"
"ILMN_1750861",-0.00208677040855348,5.2463173922534,-0.0167786663573344,0.986670786258321,0.999986971646496,-5.2291228604725,"PML"
