"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1699265",-0.00973481110247976,9.28585150440703,-0.0782899008704141,0.93786698010662,0.999257100909487,-5.3872110336144,"TNFRSF10B"
"ILMN_1849318",0.00888320988147395,4.71654437269828,0.0782741873864377,0.937879424872705,0.999257100909487,-5.38721202939416,"LINC00543"
"ILMN_1834802",0.0105542567672272,4.92414270401714,0.0782498802357017,0.93789867568223,0.999257100909487,-5.38721356936984,NA
"ILMN_1906907",-0.00719569401271869,4.75759918469484,-0.0782125771578904,0.937928219095772,0.999257100909487,-5.38721593177041,NA
"ILMN_1744835",-0.0105635154815655,8.12036786739727,-0.0781427412147677,0.937983528230035,0.999257100909487,-5.38722035144671,"MRPL21"
"ILMN_2202320",-0.00802038125573712,4.67612444630913,-0.0779241824936489,0.938156625800831,0.999257100909487,-5.38723415776925,NA
"ILMN_1790544",0.00648712474336688,4.69421854246598,0.0779146205413146,0.938164198894639,0.999257100909487,-5.3872347609137,NA
"ILMN_1727996",0.0107884413478916,6.87972533637273,0.0779115951674159,0.938166595000682,0.999257100909487,-5.38723495173144,"BAG4"
"ILMN_2301725",0.0108826842133847,4.89547938384557,0.0778113468009907,0.938245992360198,0.999257100909487,-5.38724127045202,"PDE8B"
"ILMN_1676997",-0.00859646882532217,4.78106018346126,-0.0777962642897339,0.938257937861942,0.999257100909487,-5.38724222040874,"TREX1"
"ILMN_1669692",-0.0136916441098494,6.08833643882218,-0.0777617226747889,0.938285295224692,0.999257100909487,-5.38724439528381,"IKZF3"
"ILMN_1791144",-0.0152489350436009,5.93707461939388,-0.0777450599260921,0.938298492343136,0.999257100909487,-5.38724544409033,NA
"ILMN_1662617",-0.0128888696011491,9.69297386580186,-0.0776687614627285,0.938358921962311,0.999257100909487,-5.38725024368866,"PPP2R3C"
"ILMN_1775330",-0.017198207385124,7.06074728250672,-0.0776667729034424,0.938360496938356,0.999257100909487,-5.38725036871712,"CCDC9B"
"ILMN_1856315",-0.0143221488032175,6.92789188633181,-0.0776500116249943,0.93837377219335,0.999257100909487,-5.38725142243673,NA
"ILMN_2399328",-0.00914500034993715,7.59092279591202,-0.077637471264978,0.938383704411234,0.999257100909487,-5.38725221065411,"NELFB"
"ILMN_1750029",-0.0138923925602463,7.57251064933098,-0.0776093063814972,0.938406011602465,0.999257100909487,-5.38725398047833,"GABPA"
"ILMN_2247594",0.00756162818050399,14.260690572257,0.0775985668252444,0.938414517574205,0.999257100909487,-5.38725465516121,"RPLP1"
"ILMN_1776574",0.00910874266804718,4.74004713616406,0.0775523351427639,0.938451134195921,0.999257100909487,-5.38725755847282,"HSP90AB4P"
"ILMN_1787844",0.0147785409066064,8.05115802937483,0.0775222336319097,0.938474975399518,0.999257100909487,-5.38725944789312,"MYDGF"
"ILMN_2342638",-0.0115789664703483,8.25556797141944,-0.0774371466761293,0.938542366855593,0.999257100909487,-5.38726478468956,"ASGR2"
"ILMN_1687410",0.0138025996283457,8.14639852444382,0.0774239889694194,0.938552788199705,0.999257100909487,-5.38726560943987,"OSBPL11"
"ILMN_1760682",-0.0174278242294372,6.39773324029677,-0.0773754484315312,0.938591234023785,0.999257100909487,-5.38726865084207,"STAG3L1"
"ILMN_1790533",-0.0129287412154966,8.0876745155586,-0.0773542012023942,0.938608062627519,0.999257100909487,-5.38726998152867,"PHACTR2"
"ILMN_1668236",-0.00732551093384171,4.62039523923503,-0.0773360394689375,0.938622447425054,0.999257100909487,-5.38727111868502,"KCNB2"
"ILMN_2284941",0.0146159752076156,5.0757552719484,0.0773336328416755,0.93862435356876,0.999257100909487,-5.38727126935058,"ABCF2"
"ILMN_1836003",0.00893239178362615,4.7483329094857,0.077332501344023,0.93862524975965,0.999257100909487,-5.38727134018574,NA
"ILMN_1701216",0.00962050826198579,8.9220886220193,0.0773126050562617,0.938641008419465,0.999257100909487,-5.38727258558394,"BANP"
"ILMN_1871159",0.00731307492754762,4.66166963382718,0.0772742933009168,0.938671352939421,0.999257100909487,-5.38727498278674,NA
"ILMN_1657595",0.00845558397662471,4.62071659005097,0.077247424539473,0.93869263418193,0.999257100909487,-5.38727666328188,NA
"ILMN_2402416",-0.0133717917121894,9.83691237064491,-0.0772343310457068,0.938703004821983,0.999257100909487,-5.38727748199709,"DNAJB6"
"ILMN_2374683",0.00869896803437276,4.71340384940271,0.077209096856674,0.938722991472615,0.999257100909487,-5.38727905945916,"PTPN13"
"ILMN_1687506",-0.00824010764099992,4.72542154905393,-0.0771848365685902,0.938742206785771,0.999257100909487,-5.38728057555397,NA
"ILMN_1667626",0.00958790125067543,4.77946662099768,0.0771409890130266,0.938776936248205,0.999257100909487,-5.38728331450469,"EGLN3"
"ILMN_1835679",0.00944933858810737,4.72654210665526,0.0771079539481712,0.938803101754806,0.999257100909487,-5.38728537702216,"KRTAP21-3"
"ILMN_2235707",-0.00712491094386936,14.8315437935287,-0.0769752298861429,0.93890822686658,0.999257100909487,-5.38729365463863,"ITIH5"
"ILMN_1655783",-0.00696128922568762,4.5935565569431,-0.076879231272561,0.938984263986036,0.999257100909487,-5.38729963290971,NA
"ILMN_2103841",-0.00889216458103226,9.44362285371528,-0.076871899579022,0.938990071185638,0.999257100909487,-5.38730008918112,"AIP"
"ILMN_1730303",0.0167401407140548,6.98734508981685,0.0768155187665873,0.939034728732375,0.999257100909487,-5.38730359646008,"KBTBD7"
"ILMN_1706397",-0.0147479079813349,5.45126297572231,-0.0767778509524503,0.939064564385297,0.999257100909487,-5.38730593822674,"CHMP6"
"ILMN_1890918",0.00958720241831901,4.95194960052955,0.0767415789933585,0.939093294502281,0.999257100909487,-5.38730819212934,NA
"ILMN_1741462",-0.0112338657970283,4.71821564196631,-0.0767118788284227,0.939116819325079,0.999257100909487,-5.38731003687445,"FAHD1"
"ILMN_1651745",0.0135950931775646,4.97680233549555,0.0766934010860247,0.939131455150625,0.999257100909487,-5.38731118420902,"TMEM25"
"ILMN_1890120",-0.0129847638470653,4.88998778813664,-0.0766930062468112,0.939131767894573,0.999257100909487,-5.38731120872266,NA
"ILMN_2246410",0.0082136757359399,4.6848787547002,0.0766887103148664,0.939135170613744,0.999257100909487,-5.3873114754281,"CXCR4"
"ILMN_1848166",-0.0123888103304808,5.14085154591858,-0.0766707397072607,0.939149404774084,0.999257100909487,-5.38731259093997,NA
"ILMN_1722316",-0.0114000058043919,4.83274108091721,-0.0765175730668552,0.939270725828232,0.999257100909487,-5.38732208803603,NA
"ILMN_1792744",0.00927130276369503,4.75920781437273,0.0764934725429869,0.939289815632218,0.999257100909487,-5.38732358065996,"SLC13A2"
"ILMN_1687202",-0.00954290109927158,4.84760499121226,-0.0764467485283405,0.939326825397782,0.999257100909487,-5.38732647309122,NA
"ILMN_2100689",-0.00941349242922973,8.76110041156186,-0.0764029930591611,0.939361483921141,0.999257100909487,-5.38732918015382,"MAP2K4"
"ILMN_1695386",-0.0152418586778997,6.75630904948224,-0.0763722223440955,0.93938585734589,0.999257100909487,-5.38733108294789,"RAD51C"
"ILMN_1807003",0.0179660703984257,6.85795960480926,0.0761896400962664,0.939530481594028,0.999257100909487,-5.38734235767332,"ANXA11"
"ILMN_1796013",-0.0107663796571653,4.89553149635399,-0.0761753788515964,0.939541778078519,0.999257100909487,-5.3873432371904,"PYCR1"
"ILMN_1801189",0.00788487684414996,4.70764232948889,0.0761728863343501,0.93954375242938,0.999257100909487,-5.38734339089161,"CLIP2"
"ILMN_1692705",0.0200534528192295,6.37511932902378,0.0761592647992739,0.939554542206796,0.999257100909487,-5.38734423077546,"RECQL"
"ILMN_1853242",-0.0077412549697875,4.72104928144101,-0.0761320404769011,0.939576106945407,0.999257100909487,-5.3873459089372,NA
"ILMN_1721102",0.01217627989776,5.06347031515176,0.0761283426425988,0.939579036051393,0.999257100909487,-5.38734613683285,NA
"ILMN_1864749",-0.00901026287963735,4.83728796927422,-0.0761053605495302,0.939597240505788,0.999257100909487,-5.38734755295937,NA
"ILMN_2390435",0.00945495576840538,4.85944626795243,0.0760982692163437,0.939602857661784,0.999257100909487,-5.38734798983176,"LHX3"
"ILMN_1776598",-0.00839267428072299,4.76739862370887,-0.0760320965792565,0.939655274191798,0.999257100909487,-5.38735206453599,"NTMT1"
"ILMN_2363591",-0.0175876762047142,11.112215520334,-0.0759958089879937,0.93968401835611,0.999257100909487,-5.38735429750792,"SDCBP"
"ILMN_1748109",0.0103419630514916,6.81086811783176,0.0759638479508668,0.939709335432668,0.999257100909487,-5.38735626336086,"PEX1"
"ILMN_1769782",0.0123049435130134,8.11750500252626,0.0759583351851331,0.939713702228203,0.999257100909487,-5.38735660235532,"LAX1"
"ILMN_1876975",-0.00858891852642962,4.73799358688067,-0.0758684304508776,0.939784918212633,0.999257100909487,-5.38736212736254,NA
"ILMN_1656868",0.00930279516293142,12.4287204129742,0.0758602403666285,0.939791405825612,0.999257100909487,-5.38736263035101,"NPIPB3"
"ILMN_2393450",-0.0102905574790988,9.9067516369811,-0.075843214401072,0.939804892620034,0.999257100909487,-5.38736367581543,"INF2"
"ILMN_2309926",-0.0105156362511667,6.4334238575995,-0.0758277191967942,0.939817166866454,0.999257100909487,-5.38736462708087,"ZDHHC14"
"ILMN_1870609",0.0108088504241077,4.82948221352324,0.0757892486295475,0.939847640695417,0.999257100909487,-5.38736698798573,NA
"ILMN_1777444",-0.014891170486879,6.13886775832881,-0.0757843109327308,0.939851552017522,0.999257100909487,-5.38736729092111,"STX5"
"ILMN_1830625",0.0100831429099368,4.73067969622107,0.0757712119099657,0.939861928218169,0.999257100909487,-5.38736809447091,NA
"ILMN_1657237",-0.01543602709449,5.73066360860179,-0.0757534955975302,0.939875961954438,0.999257100909487,-5.38736918104399,"NUBP2"
"ILMN_1824647",-0.00868588085543509,4.82481685648605,-0.0757383798601838,0.939887935695616,0.999257100909487,-5.38737010791832,NA
"ILMN_2414325",-0.0130250699714551,8.95329371608085,-0.0757089903023976,0.939911216303994,0.999257100909487,-5.3873719095126,"TNFAIP8"
"ILMN_1768062",0.0126739571097048,4.78316152875677,0.0756525001856148,0.939955964463997,0.999257100909487,-5.38737537042123,"ADK"
"ILMN_1740170",-0.00911491136160647,9.43940517413717,-0.0756333960103449,0.939971097716098,0.999257100909487,-5.3873765402682,"CHCHD10"
"ILMN_2391765",0.0117680674674858,11.3140353817916,0.0756242809252688,0.939978318181162,0.999257100909487,-5.38737709832768,"SNHG32"
"ILMN_1914656",-0.00613463983282525,4.62220884056072,-0.0755854808087196,0.940009053539077,0.999257100909487,-5.38737947306309,NA
"ILMN_2391051",-0.0218404884692569,7.73809828565491,-0.0754660758077299,0.94010364031045,0.999257100909487,-5.38738677352262,"FCGR1BP"
"ILMN_1655564",-0.00983030484121761,4.78213182892231,-0.0754606033177783,0.940107975368728,0.999257100909487,-5.38738710783584,NA
"ILMN_1788203",-0.0185576305082948,5.71296584883613,-0.0754329265294696,0.940129899692749,0.999257100909487,-5.38738879823355,"HEY1"
"ILMN_1880223",0.00986470402570605,4.87045809266261,0.0754283226688181,0.940133546671457,0.999257100909487,-5.38738907936049,NA
"ILMN_1758938",0.0162686170889117,10.5553801410826,0.0754248034747317,0.94013633442523,0.999257100909487,-5.38738929424255,"SLC31A2"
"ILMN_1785588",0.00841689074030993,5.08667443651802,0.0753688466548573,0.940180661105637,0.999257100909487,-5.38739270962019,NA
"ILMN_1767135",-0.0242623653061509,5.89334550815949,-0.0753683948082691,0.940181019040607,0.999257100909487,-5.38739273718876,"SOS1"
"ILMN_2384001",-0.0060531326814659,4.67391765774165,-0.0753446337169782,0.940199841653426,0.999257100909487,-5.38739418669433,"DNTT"
"ILMN_1673843",-0.00772479659354319,4.63225575336693,-0.0753290509406505,0.940212185741669,0.999257100909487,-5.38739513704739,"CST2"
"ILMN_1675916",-0.0111213688299205,4.79123087771844,-0.0752846105466928,0.940247389828178,0.999257100909487,-5.38739784627218,NA
"ILMN_2387919",-0.00917600235798988,7.40517336317417,-0.0752623124922668,0.94026505359245,0.999257100909487,-5.3873992050288,"PRKAG2"
"ILMN_1692413",0.0159499543166117,5.63696333636941,0.0751900585844581,0.940322290900641,0.999257100909487,-5.38740360513605,"NMNAT1"
"ILMN_1805922",0.0188759741540823,7.62053437812602,0.0751645806995573,0.940342473767498,0.999257100909487,-5.38740515567669,"EBPL"
"ILMN_1791314",0.00732769541041511,4.67701602718257,0.0751405894516866,0.940361478998076,0.999257100909487,-5.38740661526286,NA
"ILMN_1652276",-0.00869795485271618,4.74968770493228,-0.0751248696565654,0.940373931821953,0.999257100909487,-5.38740757137549,"MAGEA3"
"ILMN_1808757",0.012137341073426,5.23026394610478,0.0750587123623829,0.94042634012008,0.999257100909487,-5.38741159301611,NA
"ILMN_1754423",0.0143064658615493,5.22239692780914,0.074988719775875,0.940481786937394,0.999257100909487,-5.38741584394431,"TCAIM"
"ILMN_2131177",0.0180822082879253,5.60261129882977,0.0749865435490162,0.940483510908336,0.999257100909487,-5.38741597605166,"GUCY1A1"
"ILMN_1666966",-0.0110213521591795,4.83821521603171,-0.0749623510120597,0.940502675855451,0.999257100909487,-5.38741744439598,"INS"
"ILMN_2375557",0.0108833121289946,4.97909790095786,0.0749613353404689,0.940503480455277,0.999257100909487,-5.38741750603089,"SCMH1"
"ILMN_1731621",-0.00629984413873319,4.70655078511094,-0.0749580179940929,0.940506108407839,0.999257100909487,-5.38741770733459,"RXFP3"
"ILMN_2339863",-0.0125159085226056,8.97536257949672,-0.0749502954260122,0.940512226114225,0.999257100909487,-5.38741817592211,"VPS28"
"ILMN_1727740",0.00879536590995689,7.68713656487131,0.0748022033667073,0.940629543191277,0.999257100909487,-5.38742715246701,"SYNCRIP"
"ILMN_2349124",-0.020928527190565,6.75043687646895,-0.0747603464808975,0.940662702045449,0.999257100909487,-5.38742968638911,"OSBPL2"
"ILMN_1861972",-0.0100253937752393,4.86062607792767,-0.0747583491904196,0.940664284293456,0.999257100909487,-5.38742980726516,NA
"ILMN_1700766",0.00945552508594982,4.83078134701292,0.0747247577994571,0.940690895336713,0.999257100909487,-5.38743183973282,"ZNF324B"
"ILMN_2215355",0.0183736132360559,5.40917548213697,0.0746947390636611,0.940714676186061,0.999257100909487,-5.38743365526207,NA
"ILMN_1699071",0.0111209930962848,11.2162353562103,0.0746874993969236,0.940720411459821,0.999257100909487,-5.38743409300702,"MAP3K7CL"
"ILMN_1691717",-0.00815472604932133,10.0704582014914,-0.0746640234222757,0.940739009180316,0.999257100909487,-5.38743551218517,"RHBDF2"
"ILMN_1833314",0.00891447727913253,4.72519797447323,0.0745796870525379,0.940805820917628,0.999257100909487,-5.38744060683854,NA
"ILMN_1826377",0.00694329720009601,4.62006645332498,0.0744935325340169,0.940874073443791,0.999257100909487,-5.38744580537994,NA
"ILMN_1759915",0.00852328494386567,8.91599433567009,0.0744291561818175,0.940925073365775,0.999257100909487,-5.38744968591086,"ARPC1A"
"ILMN_1684541",-0.00994671851278839,4.66553680643168,-0.0744157675873242,0.940935680044497,0.999257100909487,-5.38745049253829,NA
"ILMN_1767560",0.00831904771332193,4.80860667779125,0.074407270073146,0.940942411929425,0.999257100909487,-5.3874510044158,NA
"ILMN_1689528",0.0117528300862078,6.41705804742836,0.0743798338997959,0.940964147393363,0.999257100909487,-5.38745265673076,"ZNF136"
"ILMN_2374036",-0.0149151132944523,7.35461832884914,-0.0743113598583027,0.941018394042096,0.999257100909487,-5.38745677785096,"CTSL"
"ILMN_2062271",-0.019128495644396,5.67082071826402,-0.0741886482729083,0.941115609573839,0.999257100909487,-5.38746415377175,"CDK5R1"
"ILMN_2145670",0.0153968799031323,5.38701741164876,0.0741566585154987,0.94114095289759,0.999257100909487,-5.38746607460232,"TNC"
"ILMN_1652494",-0.00955048845181561,4.78735072451319,-0.0741010671193164,0.941184994350805,0.999257100909487,-5.38746941062717,"LOC154761"
"ILMN_1753773",0.00795469959694617,4.74767725568137,0.0740882342380068,0.941195161035549,0.999257100909487,-5.38747018036962,"ANAPC11"
"ILMN_1776263",-0.00996444480910452,4.75851883505531,-0.0740149352308628,0.941253231417217,0.999257100909487,-5.387474574439,"TMEM174"
"ILMN_1750748",0.0105080220422997,5.08597956888419,0.0739800639020057,0.941280857979999,0.999257100909487,-5.38747666335066,"KRT16P3"
"ILMN_1868465",-0.00649251709698673,4.72607186042285,-0.0739499440576365,0.94130472027127,0.999257100909487,-5.38747846684003,NA
"ILMN_1654414",0.0123178980751579,5.07834453530273,0.0738416183307651,0.941390541216075,0.999257100909487,-5.38748494700295,"ACSL3"
"ILMN_1702255",-0.00627234659270681,4.65171959523062,-0.0738325821762168,0.941397700131714,0.999257100909487,-5.3874854871264,"KCNT1"
"ILMN_1905540",-0.0163384610147852,4.95406400902815,-0.0738106106994931,0.941415107108389,0.999257100909487,-5.38748680016486,NA
"ILMN_2322498",0.0137534595311226,7.47205647129379,0.0737700806012966,0.941447217290964,0.999257100909487,-5.38748922126085,"RORA"
"ILMN_1793836",-0.00649120307275064,4.72209375467868,-0.0737580289861526,0.941456765265021,0.999257100909487,-5.38748994091674,NA
"ILMN_1815719",-0.00650097005428485,10.9162647290441,-0.0737145392646045,0.941491220364453,0.999257100909487,-5.38749253690519,"PLCG2"
"ILMN_1788239",-0.014244768132569,5.27478243087228,-0.073589546759695,0.941590247358039,0.999257100909487,-5.3874999894357,"AMDHD1"
"ILMN_1706265",-0.0118262171378558,5.33519956039716,-0.073568468564082,0.941606946933422,0.999257100909487,-5.38750124495226,"TRIM61"
"ILMN_1782609",0.0104660278585422,9.34144232558721,0.0735271170954832,0.941639708446439,0.999257100909487,-5.38750370699571,"STAG2"
"ILMN_1746013",0.00658766604682759,4.80824692143857,0.0733886810763009,0.941749387838151,0.999257100909487,-5.38751193932732,"SPOCK1"
"ILMN_1760102",-0.0137478862784686,6.53769509076783,-0.073278109410037,0.941836991815018,0.999257100909487,-5.3875185035161,NA
"ILMN_1673867",0.011587501999043,5.20634514510544,0.073163449845423,0.941927835324,0.999257100909487,-5.38752529993597,"LIMD2"
"ILMN_1699131",0.0103160446361346,4.93150721386823,0.073078209563151,0.941995370762315,0.999257100909487,-5.38753034563899,"LINC01000"
"ILMN_1883377",0.00748019029294822,4.72070560544208,0.0730545078062226,0.942014149618782,0.999257100909487,-5.38753174759302,NA
"ILMN_1795856",-0.00783885592724998,8.531571781983,-0.0730162161410047,0.942044488101423,0.999257100909487,-5.38753401157647,"ELF2"
"ILMN_1838472",-0.00670825734924296,4.76962747469221,-0.0730122815406461,0.942047605489794,0.999257100909487,-5.38753424414132,NA
"ILMN_1815057",0.0184356592272832,6.21521307103065,0.0729876734224871,0.942067102550666,0.999257100909487,-5.38753569838434,"PDGFRB"
"ILMN_1908547",-0.01092751765602,4.96541626334031,-0.0729848693834055,0.942069324198658,0.999257100909487,-5.38753586406091,NA
