"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1768773",-0.073159777348633,8.6803449569639,-0.649166079315992,0.518794017487236,0.999889827511463,-4.76489002154393,"EGLN2"
"ILMN_1800935",-0.111511857973541,7.322984412362,-0.649142761274048,0.518808980268292,0.999889827511463,-4.7648960998893,"ARV1"
"ILMN_1720941",0.0523128147717051,4.60268974843711,0.648964881840155,0.518923129927762,0.999889827511463,-4.76494246094113,NA
"ILMN_1662843",-0.0658190964442809,10.5109298400439,-0.648938473407722,0.518940078010685,0.999889827511463,-4.76494934276245,"CD53"
"ILMN_1724324",0.102093800722404,5.03363365447031,0.648763278460866,0.519052519922615,0.999889827511463,-4.76499499020386,"PLD3"
"ILMN_1653553",-0.124187810440519,6.23003952742267,-0.648710485381042,0.519086405593072,0.999889827511463,-4.76500874319994,"TEDC1"
"ILMN_1801939",0.162345944212239,5.13138450666419,0.648576258587952,0.519172565437018,0.999889827511463,-4.76504370536958,"CCNB2"
"ILMN_1673755",-0.0780458905829251,4.7452141624928,-0.648555920251643,0.519185621225316,0.999889827511463,-4.76504900229713,NA
"ILMN_2319588",-0.0899814800160368,4.947262397788,-0.648472202123569,0.519239364234932,0.999889827511463,-4.76507080418398,"OSGIN1"
"ILMN_1660913",-0.0740507406203972,4.86814450471106,-0.648351374596569,0.519316934888263,0.999889827511463,-4.76510226525797,"SHISA7"
"ILMN_1765971",0.0757964685312811,4.70940001284491,0.648301306805755,0.519349079951987,0.999889827511463,-4.76511530023204,"MOGAT1"
"ILMN_2059294",0.109171884669766,7.79397648610127,0.648283726215552,0.51936036748233,0.999889827511463,-4.76511987704387,"RTCA"
"ILMN_1748983",0.138799713369979,5.37991180890079,0.648198603649972,0.519415021838865,0.999889827511463,-4.76514203556146,"RTN4"
"ILMN_1819953",0.105768713576368,4.8905369650665,0.648183231762394,0.519424891939173,0.999889827511463,-4.76514603676191,NA
"ILMN_1800101",0.0831565348079675,4.74991021798639,0.648165958785154,0.519435982824321,0.999889827511463,-4.76515053269279,"HHIPL2"
"ILMN_1884441",-0.0589160614840674,4.69338342347036,-0.648065141519287,0.519500719546776,0.999889827511463,-4.76517677177791,NA
"ILMN_1756937",-0.0862601724687724,8.690524627784,-0.64799625038803,0.519544958335634,0.999889827511463,-4.76519469935243,"ST8SIA4"
"ILMN_1794095",-0.146845854716133,5.2331609853804,-0.647974383700345,0.519559000556902,0.999889827511463,-4.76520038934252,"HTR1E"
"ILMN_1667430",-0.131807893514929,8.45365680025764,-0.647903113052818,0.519604770118165,0.999889827511463,-4.76521893356885,"DEGS1"
"ILMN_1770209",-0.0934818300601543,4.81523987847128,-0.647900002608418,0.519606767674594,0.999889827511463,-4.76521974284381,NA
"ILMN_1800750",-0.0887770943453947,7.42024395686445,-0.647868051248743,0.519627287371409,0.999889827511463,-4.76522805572404,"ZNF692"
"ILMN_1679158",-0.10668934551996,5.23335296383813,-0.647842009792299,0.519644011946971,0.999889827511463,-4.76523483071094,"FAAH2"
"ILMN_2380850",-0.126482195821746,6.71366615299081,-0.647781423443436,0.519682923352998,0.999889827511463,-4.76525059192265,"ENTR1"
"ILMN_1864172",0.059648251585422,4.6892967313609,0.647731019205295,0.519715296503406,0.999889827511463,-4.76526370321578,NA
"ILMN_1792837",-0.0687058490696755,8.07631700822101,-0.647688113100695,0.519742854665627,0.999889827511463,-4.76527486328783,"CIAO1"
"ILMN_1703459",0.0762682574539368,4.71690403709392,0.647659148317933,0.519761458893462,0.999889827511463,-4.76528239675058,"WNT9B"
"ILMN_1749892",-0.107475659154498,7.69168841852763,-0.647653283064015,0.51976522621891,0.999889827511463,-4.76528392220691,"EGLN1"
"ILMN_1728193",0.0806068963056399,4.85744356036335,0.647450657975212,0.519895383704204,0.999889827511463,-4.76533661338141,NA
"ILMN_1713156",-0.093738658824297,9.37462883739981,-0.647254816579118,0.5200212000322,0.999889827511463,-4.76538752519766,"MSL3"
"ILMN_1708348",-0.0983281049305735,10.2012680036999,-0.647251067142839,0.520023608976847,0.999889827511463,-4.76538849977129,"ADAM8"
"ILMN_1670895",0.0539017263563055,9.0294616281914,0.647242150749833,0.520029337620973,0.999889827511463,-4.76539081734593,"ZNF207"
"ILMN_1698367",0.0804788997174002,7.85476833108911,0.647169850511325,0.520075790635169,0.999889827511463,-4.76540960868089,"CD84"
"ILMN_1701025",0.10535586337994,5.08407461533705,0.647160731242406,0.520081649935353,0.999889827511463,-4.76541197869666,"EPHX1"
"ILMN_1672287",-0.0750646195628439,7.31306499733717,-0.647132716319637,0.520099650263622,0.999889827511463,-4.76541925931842,"MYNN"
"ILMN_2338197",-0.197630460777097,6.59186081313137,-0.647105046978424,0.520117428870122,0.999889827511463,-4.76542644982691,"LINS1"
"ILMN_1778143",0.152057632336359,7.76344843518538,0.646899799688447,0.520249318115064,0.999889827511463,-4.76547977863126,"GRAP2"
"ILMN_1870621",0.0628441765744352,4.72139296808927,0.646787291170646,0.520321622133705,0.999889827511463,-4.76550900437753,NA
"ILMN_1670172",-0.0847961400086703,8.50483361776065,-0.646771832836607,0.520331556904979,0.999889827511463,-4.76551301951961,"WDR33"
"ILMN_2134974",-0.119167358592748,5.12620712955711,-0.646673491578306,0.520394761272127,0.999889827511463,-4.76553856044691,"RAB38"
"ILMN_1752899",-0.093046260423141,9.15673517236386,-0.646599803265863,0.520442123741222,0.999889827511463,-4.76555769609038,"BCL11A"
"ILMN_1743331",-0.107136833694801,4.84963643443633,-0.64657909994919,0.52045543101325,0.999889827511463,-4.76556307201801,"ADIG"
"ILMN_1794353",-0.0520239452090681,4.65375691522792,-0.646529858542009,0.520487082162463,0.999889827511463,-4.76557585761444,"ZIM3"
"ILMN_1746241",-0.16064502363788,7.32935112605387,-0.64643921034225,0.520545351227052,0.999889827511463,-4.76559939205142,"SDHC"
"ILMN_1841300",-0.0812359314556803,4.84045419256956,-0.646334570372391,0.52061261855161,0.999889827511463,-4.76562655507679,NA
"ILMN_1657722",0.0927288322770146,13.402482315421,0.646285421331544,0.520644215373037,0.999889827511463,-4.76563931197522,"RPS3A"
"ILMN_1914266",0.0641463146909611,4.85663710683281,0.646274344535706,0.520651336537835,0.999889827511463,-4.76564218688639,NA
"ILMN_1862900",-0.0933961443909788,4.76842415800396,-0.646247785721327,0.520668411152175,0.999889827511463,-4.76564907985987,NA
"ILMN_1654313",-0.134731689836874,6.0913622772856,-0.646229276836407,0.520680310656254,0.999889827511463,-4.76565388342167,NA
"ILMN_1828225",0.11677884792922,4.94002233386854,0.646209959421653,0.52069273012367,0.999889827511463,-4.76565889667571,NA
"ILMN_1659462",-0.0614321249736913,9.70119905464996,-0.646170968518477,0.520717798460802,0.999889827511463,-4.76566901514594,"DUSP23"
"ILMN_1764697",-0.0609270087366411,4.74626643434292,-0.646158002181873,0.520726135020917,0.999889827511463,-4.76567237988815,"CTAGE15"
"ILMN_1671378",-0.113664766497433,5.04527486198603,-0.646088953819497,0.520770530076037,0.999889827511463,-4.76569029670916,NA
"ILMN_1742981",-0.0967228160512521,10.6879593835647,-0.64605960728147,0.5207893992129,0.999889827511463,-4.7656979110469,"TUBA1A"
"ILMN_1810937",0.0901460152887636,4.78536690808239,0.646028656720097,0.520809300090705,0.999889827511463,-4.76570594120301,"MPZ"
"ILMN_1676955",-0.0670282960795352,11.1587542407939,-0.64599146302623,0.520833215767168,0.999889827511463,-4.76571559064922,"TYK2"
"ILMN_1670219",0.0658052849072279,4.68172656027678,0.645976068395317,0.520843114739013,0.999889827511463,-4.76571958443794,NA
"ILMN_1660186",-0.0885797639485504,9.46966917650652,-0.645795721490206,0.520959087829543,0.999889827511463,-4.76576636443626,"SYF2"
"ILMN_2371169",0.104607498312208,10.274693336715,0.645762237369054,0.520980621483457,0.999889827511463,-4.7657750484432,"ZYX"
"ILMN_1666665",0.126253849774587,5.04685002569466,0.645732770498916,0.520999572030396,0.999889827511463,-4.76578269022412,"COL23A1"
"ILMN_1882010",0.101705416056206,5.08161709123299,0.645668330814458,0.521041015341267,0.999889827511463,-4.76579940048083,NA
"ILMN_1680300",0.146048633373556,5.68508787124801,0.645630585281815,0.52106529156139,0.999889827511463,-4.76580918775366,"BCAN"
"ILMN_1667257",-0.0679312908679197,10.6079344699391,-0.645619722903077,0.521072277863027,0.999889827511463,-4.76581200422349,"SDHB"
"ILMN_1724299",-0.149844173857138,5.67927063563705,-0.64553269985708,0.521128249825121,0.999889827511463,-4.76583456646649,"ANKRD20A11P"
"ILMN_1839896",0.051508283118231,4.66956522181993,0.645370312295628,0.521232703643427,0.999889827511463,-4.76587666032818,NA
"ILMN_1805695",0.0888758871190263,4.80983883668449,0.645348113596859,0.521246983544742,0.999889827511463,-4.7658824138378,"TBC1D32"
"ILMN_2156936",-0.0840993005177,4.82884265633851,-0.645092979201054,0.521411120339486,0.999889827511463,-4.7659485262713,"SCCPDH"
"ILMN_1763447",-0.103138765199572,8.46781887199848,-0.645092559019179,0.521411390679549,0.999889827511463,-4.76594863513106,"PLXNB2"
"ILMN_1778318",-0.1087521008462,4.74219269411819,-0.644962575632533,0.52149502401032,0.999889827511463,-4.76598230760565,"VSIG10"
"ILMN_1767857",0.130869949253334,4.92543141015874,0.644883904179537,0.521545645885879,0.999889827511463,-4.76600268439293,"TCP10L2"
"ILMN_1719870",0.126227466751881,5.01831638626038,0.644867324652688,0.521556314467034,0.999889827511463,-4.76600697836615,"FAM72D"
"ILMN_1815777",-0.0861111295907822,4.79086109125322,-0.644762491492806,0.521623775095107,0.999889827511463,-4.76603412687148,NA
"ILMN_1791078",0.0552682171271162,4.70931164569086,0.644756228076139,0.521627805778798,0.999889827511463,-4.7660357487637,"SPRY3"
"ILMN_1778456",-0.0625723762406216,4.73953212594291,-0.644512156076244,0.521784885734365,0.999889827511463,-4.76609893845758,"ANXA2R-OT1"
"ILMN_1832155",-0.115079037611685,5.06805399736244,-0.644453827071923,0.521822428833705,0.999889827511463,-4.76611403624481,"DCUN1D5"
"ILMN_1795183",-0.0880164846721871,4.85626242351297,-0.644439181810895,0.521831855388379,0.999889827511463,-4.76611782679128,"RNASE1"
"ILMN_1675038",-0.0809443581426774,9.15405330491227,-0.644425977708162,0.521840354405516,0.999889827511463,-4.76612124425911,"PRMT2"
"ILMN_1772242",0.10801100095994,4.99200885158306,0.64426419910009,0.521944491542724,0.999889827511463,-4.7661631100222,"TRPC5"
"ILMN_1658992",-0.0982129378459975,9.72858123794136,-0.644056410847758,0.522078261241629,0.999889827511463,-4.76621686728915,"DPM1"
"ILMN_1679045",0.120479943117365,8.3623877055771,0.644055102652529,0.522079103487439,0.999889827511463,-4.76621720568098,"SBDS"
"ILMN_1696190",-0.0987050537011747,6.98042504099934,-0.644052371029763,0.522080862170548,0.999889827511463,-4.76621791226969,"STRN4"
"ILMN_1784627",0.167882917526753,5.41204170120931,0.644023744405178,0.522099292854034,0.999889827511463,-4.76622531694095,"CDC42BPA"
"ILMN_2282352",-0.136298165386313,5.56013402395211,-0.643989605088279,0.52212127322364,0.999889827511463,-4.76623414712561,"PHYH"
"ILMN_1767679",-0.0692917711394134,4.76489445575651,-0.643963521684746,0.522138067176519,0.999889827511463,-4.76624089332812,"MCAT"
"ILMN_1806749",0.0925210148912696,4.77012369255062,0.643958738868928,0.522141146651545,0.999889827511463,-4.76624213032499,"SPACA4"
"ILMN_1696051",-0.154513249023355,5.01961639167261,-0.643875295043387,0.52219487453051,0.999889827511463,-4.76626371025712,"SNX11"
"ILMN_1694878",-0.125494013879582,5.09731568652519,-0.643838597272018,0.522218504444822,0.999889827511463,-4.76627320003317,NA
"ILMN_2043007",0.0774353827946235,4.76379035767474,0.643816685590982,0.522232613776074,0.999889827511463,-4.76627886598206,"DDI2"
"ILMN_1742427",0.091230169465168,8.39086351762299,0.643797546541015,0.522244937924078,0.999889827511463,-4.76628381482648,"POLR1D"
"ILMN_1916094",-0.0661449727484289,4.81013242458878,-0.6437817937347,0.522255081693973,0.999889827511463,-4.76628788797135,NA
"ILMN_1680754",-0.11384494125132,4.8273273797964,-0.643722474679834,0.52229328019125,0.999889827511463,-4.76630322500605,"A4GNT"
"ILMN_2312897",-0.0654472913749307,9.92242599599099,-0.64367779206176,0.522322054529899,0.999889827511463,-4.76631477685507,"DGUOK"
"ILMN_1735804",-0.0588322616286385,4.75141085979819,-0.643592406204924,0.522377042924657,0.999889827511463,-4.76633684957999,NA
"ILMN_2108029",-0.108184604093552,4.96120977965972,-0.643381436227089,0.522512920437319,0.999889827511463,-4.76639137423732,"LATS1"
"ILMN_1764778",0.0657303422209135,4.72701964867538,0.643379762152867,0.522513998717566,0.999889827511463,-4.76639180682771,NA
"ILMN_1895827",0.116411380907566,5.07861184079988,0.643298545710056,0.522566312075807,0.999889827511463,-4.76641279230139,NA
"ILMN_1713529",-0.0723664570908391,4.71075673402093,-0.643243957588866,0.52260147507775,0.999889827511463,-4.76642689584221,"SEMA6A"
"ILMN_1760954",0.0526114186874223,9.37456735242495,0.643190437734616,0.52263595116504,0.999889827511463,-4.76644072224704,"DENR"
"ILMN_1723353",-0.0901532604935482,6.84958399501211,-0.643171386047746,0.522648224051664,0.999889827511463,-4.76644564381897,"PABIR1"
"ILMN_1656208",-0.077004383338916,4.68226061433592,-0.643155222958267,0.522658636254794,0.999889827511463,-4.76644981907546,"HSP90AA1"
"ILMN_1731714",-0.134096862611351,10.4279746723994,-0.643106148838559,0.522690250293103,0.999889827511463,-4.76646249529565,"CREB5"
"ILMN_1765430",0.0886635606525463,4.7996182732926,0.643102676488799,0.522692487253694,0.999889827511463,-4.76646339219432,NA
"ILMN_1747935",0.14935883944137,7.14682334866732,0.643079211417954,0.522707604077054,0.999889827511463,-4.76646945303541,"GOLGB1"
"ILMN_1819494",-0.113935103368359,6.37532226932434,-0.64300893281547,0.522752880802234,0.999889827511463,-4.76648760414622,NA
"ILMN_1798493",0.0603354750888583,4.73463448981592,0.643003178867772,0.522756587852915,0.999889827511463,-4.7664890901534,"IRAG1"
"ILMN_1676305",-0.0621768271338878,4.66243796837435,-0.642966120213027,0.522780463673208,0.999889827511463,-4.76649866056282,"PTK2"
"ILMN_1803743",-0.0917798522136191,8.32101583813738,-0.642959139898665,0.522784960952338,0.999889827511463,-4.76650046317091,NA
"ILMN_1893228",0.0935827748027549,4.79602901920831,0.642866819335333,0.522844443191721,0.999889827511463,-4.76652430238865,NA
"ILMN_1651378",-0.0874636124229602,7.76028618213458,-0.642778253820301,0.522901509400631,0.999889827511463,-4.76654716882533,"AUP1"
"ILMN_1756236",0.0902283419875198,4.98253807626076,0.642771393689824,0.522905929786674,0.999889827511463,-4.76654893989119,"C1QL2"
"ILMN_1787843",0.116332805089923,8.17628998002533,0.642767715557021,0.522908299832343,0.999889827511463,-4.76654988945961,"HSDL2"
"ILMN_1743137",-0.0782775978093921,9.82772005830236,-0.642726959208869,0.522934562016133,0.999889827511463,-4.76656041100294,"PRRC2C"
"ILMN_1912366",0.107239110543019,4.91742086463837,0.642702523419017,0.522950308048672,0.999889827511463,-4.76656671896453,NA
"ILMN_1865754",0.0736067340449398,4.81616161462189,0.642697381243141,0.522953621616455,0.999889827511463,-4.76656804635844,NA
"ILMN_2282959",0.12692961085584,5.78805403650844,0.642599949116871,0.523016408014834,0.999889827511463,-4.76659319538617,"DNA2"
"ILMN_1744126",0.13202888968059,5.79353213212468,0.642598989459709,0.523017026448848,0.999889827511463,-4.76659344307284,NA
"ILMN_1707481",0.148808838784643,6.76598834105117,0.642568971185552,0.523036371386965,0.999889827511463,-4.7666011905805,"ZBTB44"
"ILMN_1699357",-0.143729512418229,5.75612209870019,-0.642561653165896,0.523041087459313,0.999889827511463,-4.76660307925681,"SLC22A5"
"ILMN_1766204",0.0889450042777939,4.79552176648213,0.642498995186524,0.523081468093397,0.999889827511463,-4.76661924952551,"GPHA2"
"ILMN_1915221",-0.0635926686211745,4.7516213618075,-0.642347012042848,0.523179422148161,0.999889827511463,-4.76665846571315,NA
"ILMN_1913259",0.0506437025116904,4.7882951085889,0.642283242077054,0.523220525153437,0.999889827511463,-4.76667491756731,NA
"ILMN_1742866",-0.145754266080411,7.59177608019184,-0.642101141530635,0.523337907632222,0.999889827511463,-4.76672188844418,"F2R"
"ILMN_1665040",0.107862495610213,4.78119430144538,0.642004786885191,0.523400023692462,0.999889827511463,-4.76674673682199,"RBMS3"
"ILMN_2161357",-0.0797870752320216,9.38311352505389,-0.641932606757376,0.523446557932277,0.999889827511463,-4.76676534857655,"PNISR"
"ILMN_1728228",-0.108691701790309,7.23879420047894,-0.641858390751106,0.523494406965711,0.999889827511463,-4.76678448315278,"ZNF548"
"ILMN_1666967",-0.0989542343833174,7.61642892093192,-0.641855373072556,0.523496352592057,0.999889827511463,-4.76678526113327,"MPC1"
"ILMN_1705759",0.0641461086666002,4.81043133560372,0.641848234528242,0.52350095513185,0.999889827511463,-4.76678710149007,NA
"ILMN_2350574",0.161561411508972,9.11405109263813,0.64181575520632,0.523521896276821,0.999889827511463,-4.76679547458906,"MYADM"
"ILMN_1682658",-0.0654455089341361,7.52845619320668,-0.641693428324259,0.523600770876371,0.999889827511463,-4.76682700647771,"EPM2AIP1"
"ILMN_2387078",-0.109291107410773,4.86401571286822,-0.641689324658742,0.523603416968808,0.999889827511463,-4.76682806416727,"MPZL2"
"ILMN_1673409",-0.0993490607868412,5.02791295249832,-0.641578351278457,0.523674976595641,0.999889827511463,-4.76685666423186,NA
"ILMN_2181125",-0.0901490903741056,7.64935434615473,-0.641540162796834,0.523699603092311,0.999889827511463,-4.76686650505094,"NAPB"
"ILMN_1731648",0.0673360139728394,10.0504175886288,0.641524999763848,0.523709381402954,0.999889827511463,-4.76687041226572,"FOXJ2"
"ILMN_1731666",-0.121151638100111,8.37217369444775,-0.641439719257513,0.52376437873896,0.999889827511463,-4.76689238569012,"ZNF641"
"ILMN_1774800",0.0813018563702628,7.58208276551738,0.64128285426686,0.523865548791981,0.999889827511463,-4.76693279615777,"POGLUT1"
"ILMN_1868532",0.102011924891049,5.04851838239803,0.6411821455157,0.523930506305229,0.999889827511463,-4.76695873495363,NA
"ILMN_1713124",-0.178627357925549,8.33654373512844,-0.640995303371739,0.524051031394045,0.999889827511463,-4.76700684793312,"AKR1C3"
"ILMN_1652787",0.147329248949815,8.77997443376069,0.640895867743335,0.524115179655632,0.999889827511463,-4.76703244761932,"PIK3AP1"
"ILMN_1725528",-0.0950272927015865,7.56399999361529,-0.640873799248014,0.524129417120737,0.999889827511463,-4.76703812862343,"ZNF407-AS1"
"ILMN_1811696",-0.0846843727342192,4.69710417084301,-0.640677545276695,0.524256039097751,0.999889827511463,-4.76708864108373,"FDXR"
