"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1883559",0.024951630591197,4.67146792226968,0.270443674768055,0.78777918486344,0.98696406642142,-5.08794073907574,"LINC00642"
"ILMN_1826057",0.0277193118761687,4.73626019160902,0.27040073819872,0.787812051247011,0.98696406642142,-5.08794833549841,NA
"ILMN_1766955",-0.043367793800945,4.78002789669414,-0.270397395676516,0.78781460984256,0.98696406642142,-5.08794892681361,"VCAM1"
"ILMN_1739497",0.0393094674136225,8.84164431667198,0.270303459624182,0.787886515894913,0.98696406642142,-5.08796554176932,"GTF2H5"
"ILMN_1811050",-0.0525938845790721,6.23941589302314,-0.27025924695146,0.787920360398599,0.98696406642142,-5.08797335990233,"CCDC88A"
"ILMN_2160124",0.0273528775993763,4.81280719702771,0.270205729672312,0.787961328065596,0.98696406642142,-5.08798282166509,"HAUS3"
"ILMN_1768951",-0.0266902193735384,4.67752699351527,-0.270179195109098,0.787981640591044,0.98696406642142,-5.08798751223766,"CEP126"
"ILMN_2073010",0.0297588802202244,9.19237963188784,0.27017417462188,0.787985483850691,0.98696406642142,-5.08798839966849,"TMEM203"
"ILMN_2409298",0.0687474763005819,5.35090218015728,0.270146680023391,0.7880065314797,0.98696406642142,-5.08799325937431,"NUSAP1"
"ILMN_1850238",0.0677124944442178,5.61396989952886,0.27011366929988,0.788031802015331,0.98696406642142,-5.08799909341122,NA
"ILMN_1713219",-0.0336421259727716,4.82138347580232,-0.270045510641591,0.788083979899631,0.98696406642142,-5.0880111369497,NA
"ILMN_1798014",-0.0555429995030801,5.58431475522984,-0.269997295390098,0.78812089098386,0.98696406642142,-5.08801965468719,"EIF2S2"
"ILMN_1736548",-0.038139059131483,8.7186654389729,-0.269997026895898,0.788121096530396,0.98696406642142,-5.0880197021153,"PHACTR4"
"ILMN_1749809",-0.0550408781785104,5.21235146569145,-0.269951928037452,0.788155622310909,0.98696406642142,-5.08802766792892,"ZNF813"
"ILMN_1859259",0.03702645578547,4.85671715365769,0.269934159680173,0.788169225131768,0.98696406642142,-5.08803080599058,NA
"ILMN_1682727",0.0668321924649247,9.36686148249446,0.269921069323654,0.78817924668443,0.98696406642142,-5.08803311774093,"JAZF1"
"ILMN_1674609",0.0673378705401764,9.53078365532108,0.269838535198784,0.788242432963707,0.98696406642142,-5.08804769065267,"CLTB"
"ILMN_1765061",0.0710562279548612,5.93176187001116,0.269837170430691,0.788243477811639,0.98696406642142,-5.08804793159015,"OXER1"
"ILMN_1855430",-0.0368654426559548,5.0635877578646,-0.269829369192801,0.788249450341009,0.98696406642142,-5.08804930880493,"ADM5"
"ILMN_1821170",0.0246216100796018,4.64529114340295,0.269739329379575,0.788318384611166,0.98696406642142,-5.08806520137959,NA
"ILMN_1737157",-0.0323775026321513,8.78207391360935,-0.269702094690233,0.788346891899316,0.98696406642142,-5.08807177198375,"GRAMD1A"
"ILMN_1749612",-0.0506044158667316,6.54932869551338,-0.269694996780775,0.788352326169959,0.98696406642142,-5.08807302441083,"IMMP1L"
"ILMN_2363658",0.0391768770751728,4.71875023741253,0.269646137900603,0.788389733580567,0.98696406642142,-5.08808164467557,"PXDN"
"ILMN_1726752",0.0464204428780799,6.70136204171938,0.269575148054859,0.788444085827142,0.98696406642142,-5.08809416677472,"APTX"
"ILMN_2397521",-0.0684170083417857,6.57297010369837,-0.269565733383752,0.788451294099744,0.98696406642142,-5.08809582720833,"KDM6B"
"ILMN_1687974",-0.0310705888411142,4.62796425055419,-0.269509008015029,0.788494725847883,0.98696406642142,-5.08810583044604,"ITGA6"
"ILMN_2333367",-0.0480501472320869,8.95773188566088,-0.269433148722754,0.788552808528594,0.98696406642142,-5.08811920457738,"FKBP1A"
"ILMN_1752832",0.0695470403516086,5.71538461557427,0.269425872981363,0.788558379360597,0.98696406642142,-5.08812048710664,NA
"ILMN_1693726",0.0483608474632129,6.77434314849959,0.269423465622088,0.78856022261081,0.98696406642142,-5.08812091145561,"TBC1D10A"
"ILMN_1754757",0.0535705935273898,6.03812576372566,0.2694053535424,0.788574090581758,0.98696406642142,-5.088124103979,"SCNN1D"
"ILMN_2408748",-0.0294030882133107,4.72114328406122,-0.269348201055193,0.788617851276797,0.98696406642142,-5.08813417655239,"SLC22A12"
"ILMN_1795495",0.0371253385286556,9.26237512581977,0.269290204315704,0.788662259101216,0.98696406642142,-5.08814439573983,"ERCC5"
"ILMN_1800721",0.0452830391121792,6.98757170548991,0.269289018140207,0.788663167357441,0.98696406642142,-5.08814460472439,"VPS13A"
"ILMN_2191067",0.033738658403432,4.79638087533959,0.269277940956978,0.788671649186252,0.98696406642142,-5.08814655629698,"DUX3"
"ILMN_1792456",-0.0452634545677504,7.1885002885985,-0.269008359836285,0.788878076093364,0.98696406642142,-5.08819402629726,"CFAP36"
"ILMN_1880382",-0.0247554643012992,4.70434949533445,-0.268929997795252,0.788938083274324,0.98696406642142,-5.08820781602317,NA
"ILMN_2218450",-0.0285436767304326,10.8120225687389,-0.268839155561262,0.789007649001669,0.98696406642142,-5.08822379693432,"LSM1"
"ILMN_1671928",-0.130706698935533,7.38936006101846,-0.268735109907938,0.789087327845683,0.98696406642142,-5.08824209397219,"PROS1"
"ILMN_1761425",-0.0336322032630235,4.69159409859311,-0.268710730184405,0.789105998325292,0.98696406642142,-5.08824638026866,"OLFML2A"
"ILMN_1733248",-0.0416246966260727,7.93383443634335,-0.268688909112483,0.789122709443742,0.98696406642142,-5.08825021638971,"NRBP2"
"ILMN_1738003",-0.0301674511782047,4.68868018435079,-0.268551134196565,0.789228223191855,0.98696406642142,-5.08827442990343,"POU3F4"
"ILMN_1909142",-0.0344570927955881,4.86410331439315,-0.268532568740361,0.789242441691956,0.98696406642142,-5.08827769177841,NA
"ILMN_1748271",0.0557399636007363,6.22505956961647,0.268530462844837,0.789244054513092,0.98696406642142,-5.08827806176148,"ATF2"
"ILMN_1827445",-0.0286224097117496,4.675453595812,-0.268516809306407,0.789254511234445,0.98696406642142,-5.08828046047036,NA
"ILMN_1741092",-0.0256852193268584,4.76349674988164,-0.268476820554513,0.789285137309694,0.98696406642142,-5.08828748515676,NA
"ILMN_1801119",0.0499002738047842,8.60174443394567,0.268465419314934,0.789293869206843,0.98696406642142,-5.08828948778225,"BCL2"
"ILMN_1815812",-0.055546500497619,5.44134877134963,-0.268445814012219,0.789308884434757,0.98696406642142,-5.08829293125161,"CDIP1"
"ILMN_1691499",0.0390678986022458,4.78248523462608,0.268420473507938,0.789328292234007,0.98696406642142,-5.08829738167871,"TJP1"
"ILMN_1687431",0.0473884906071459,4.88455042905733,0.268395149160284,0.789347687793203,0.98696406642142,-5.08830182884998,"RNF6"
"ILMN_1813763",-0.0499197177791929,5.69668853728633,-0.268393905967251,0.789348639940588,0.98696406642142,-5.0883020471545,"SLC20A2"
"ILMN_2206746",0.0510465984288537,4.83823579453919,0.268307114933107,0.789415113002964,0.98696406642142,-5.08831728515693,"BGN"
"ILMN_1863972",-0.0419438290030392,4.92183337510105,-0.268305500552418,0.789416349468488,0.98696406642142,-5.08831756854909,NA
"ILMN_1721034",0.0488401911898568,6.20892748887018,0.268292074984669,0.789426632226324,0.98696406642142,-5.08831992523878,"ZNF227"
"ILMN_1806828",0.042759571717303,6.39666890916885,0.268277888601453,0.78943749774016,0.98696406642142,-5.08832241535236,"MRI1"
"ILMN_1764098",-0.0454046290684148,4.9682454546661,-0.268270693079056,0.789443008889464,0.98696406642142,-5.08832367832095,"TRNT1"
"ILMN_1763823",-0.0834424336004678,6.70355284318699,-0.268268804310548,0.789444455524963,0.98696406642142,-5.08832400983475,NA
"ILMN_1740005",-0.0290761093799002,4.73579351788603,-0.268232569028647,0.789472208802952,0.98696406642142,-5.08833036934659,"SERPINF2"
"ILMN_1708533",0.0311677693326929,4.7232166872718,0.268209784736057,0.789489659857787,0.98696406642142,-5.08833436768976,NA
"ILMN_2250853",-0.0561567652299437,5.19055868368758,-0.268172376331296,0.789518312117845,0.98696406642142,-5.08834093163782,"CASP10"
"ILMN_1737806",0.0346910914061023,4.92802585017968,0.268160950905757,0.789527063264648,0.98696406642142,-5.08834293624335,"PAX6-AS1"
"ILMN_1865183",0.0230448393662067,4.67437539340157,0.268093684931935,0.78957858526,0.98696406642142,-5.08835473641873,NA
"ILMN_1707434",-0.0754765064781107,12.3991450517887,-0.268087785327603,0.789583104073878,0.98696406642142,-5.08835577121976,NA
"ILMN_1903878",-0.0385483105003368,4.92066777682793,-0.268069615058057,0.78959702167423,0.98696406642142,-5.0883589581746,NA
"ILMN_1809905",0.0378671304537775,4.72155479801157,0.26792954475155,0.789704311472248,0.98696406642142,-5.08838351842843,"LYPD4"
"ILMN_1801091",-0.083728452391357,5.23809585536417,-0.267796783906055,0.789806006211134,0.98696406642142,-5.08840678521494,"CERKL"
"ILMN_1707124",-0.0817748805698311,6.10998221282741,-0.267795245784667,0.78980718443285,0.98696406642142,-5.08840705470856,"TFPI"
"ILMN_1800130",0.0349971807690764,4.68940653233519,0.267731808085862,0.789855778994726,0.98696406642142,-5.0884181682579,"ETNK2"
"ILMN_1735548",0.0511794050784165,6.78392603826826,0.267722667057276,0.78986278127685,0.98696406642142,-5.08841976944383,"HIVEP1"
"ILMN_1796106",-0.0474943970196788,7.40702153382569,-0.267722252820551,0.789863098594114,0.98696406642142,-5.0884198420022,"MGAT4B"
"ILMN_2374770",-0.0341072350513336,10.4794091447985,-0.267654202320483,0.789915227722858,0.98696406642142,-5.08843176031951,"TAX1BP1"
"ILMN_2392818",-0.03751054066673,4.94796451209503,-0.267580457035923,0.789971720350322,0.98696406642142,-5.08844467260811,"RTKN"
"ILMN_1652768",0.0321454678939963,14.3690155963457,0.267486772772312,0.790043488880105,0.98696406642142,-5.08846107095975,"RPS2"
"ILMN_1761808",-0.0282548868234953,7.31394375996386,-0.267470032884947,0.790056312966958,0.98696406642142,-5.08846400048161,"MCFD2"
"ILMN_1658437",0.0381924258128241,10.3097915429526,0.26746207652362,0.790062408193817,0.98696406642142,-5.08846539280054,"SFXN4"
"ILMN_1887298",-0.0381274833256159,4.80288678700188,-0.267454328633348,0.790068343727374,0.98696406642142,-5.08846674859852,NA
"ILMN_1709333",0.0768427124275749,5.27820134725198,0.267416435625866,0.790097373128185,0.98696406642142,-5.0884733789059,"OAS2"
"ILMN_1726457",0.0274265764188418,4.72656467341761,0.267412453154414,0.790100424071495,0.98696406642142,-5.0884740756822,NA
"ILMN_1853280",-0.0399268527583432,4.89000636296241,-0.267373420582796,0.790130326824228,0.98696406642142,-5.08848090430384,NA
"ILMN_1795429",0.0471455646952732,12.239904561141,0.267360182300197,0.790140468710487,0.98696406642142,-5.08848322007278,"VCL"
"ILMN_2356654",0.0328952074468198,8.44773501622456,0.267349201398359,0.790148881238544,0.98696406642142,-5.08848514087203,"LGALS8"
"ILMN_1896838",-0.0400807132871329,4.82000197739548,-0.267312458956396,0.790177030003719,0.98696406642142,-5.0884915673549,NA
"ILMN_1688768",-0.0244299392653388,4.63395787608054,-0.267260681631847,0.790216697624906,0.98696406642142,-5.0885006220384,"GPR39"
"ILMN_1719143",-0.0453926347440566,5.07618741467435,-0.267226914910949,0.790242567270776,0.98696406642142,-5.0885065261327,"APOBEC2"
"ILMN_1866504",-0.0535837920058653,5.21752069457817,-0.267203837701355,0.790260247514249,0.98696406642142,-5.08851056074359,NA
"ILMN_1713397",0.0341877357730457,4.79354236550417,0.267119460219533,0.790324892946095,0.98696406642142,-5.08852530958421,"NCCRP1"
"ILMN_1804976",0.0226296000972911,4.64544290756083,0.267092826906683,0.790345298247498,0.98696406642142,-5.088529964015,"TANGO6"
"ILMN_1720476",-0.050474982187205,8.07100857727213,-0.267078061306393,0.790356611080357,0.98696406642142,-5.08853254424813,"PHF2"
"ILMN_1828216",0.0515861689266035,5.56949911402151,0.267070614567887,0.790362316501085,0.98696406642142,-5.08853384548375,NA
"ILMN_1715013",-0.0440971560395442,7.27006472607732,-0.2670396744578,0.790386021813765,0.98696406642142,-5.08853925154035,"ERMAP"
"ILMN_1725417",0.0815285293442178,9.09218523134944,0.267033718398474,0.790390585176822,0.98696406642142,-5.08854029214999,"NELL2"
"ILMN_1891136",0.025773417199897,4.70725471769897,0.266950431971524,0.790454397638014,0.98696406642142,-5.08855484106905,NA
"ILMN_1732296",-0.0592863111690012,8.12162988533059,-0.266877761614073,0.790510077448183,0.98696406642142,-5.08856753182102,"ID3"
"ILMN_1845221",0.0296569416371484,4.71528030048199,0.266840392789757,0.790538709756586,0.98696406642142,-5.08857405636647,NA
"ILMN_2355033",-0.0407147012716544,9.38109429316354,-0.266837831636744,0.790540672144251,0.98696406642142,-5.08857450350692,"DENND11"
"ILMN_1775692",0.0354163831470227,8.09480425054294,0.26682917839576,0.790547302376452,0.98696406642142,-5.08857601420662,"EIF4G3"
"ILMN_2335604",-0.036741015130342,8.20300161929729,-0.266775824530288,0.790588183185233,0.98696406642142,-5.08858532774995,"SKAP1"
"ILMN_1698334",0.0386361967965567,4.90173718292701,0.266769219547672,0.790593244097375,0.98696406642142,-5.08858648059805,"LRRC37A4P"
"ILMN_1909272",0.0331556576005808,4.76732710646187,0.266742303200284,0.790613868207387,0.98696406642142,-5.08859117834197,NA
"ILMN_2261600",0.0926906027504761,8.79376810860119,0.2667345655773,0.790619797033268,0.98696406642142,-5.08859252871159,"FCGR1A"
"ILMN_1752409",0.0354425574780364,4.91271977967097,0.266704861104181,0.790642557710917,0.98696406642142,-5.08859771237233,"TNRC6A"
"ILMN_1728338",0.0644475316825196,5.36820193858337,0.266691108959102,0.79065309518057,0.98696406642142,-5.08860011203336,NA
"ILMN_1799889",0.0261866811872435,4.76867907278211,0.26664099483883,0.790691495051105,0.98696406642142,-5.08860885558205,"ATP6V0D2"
"ILMN_1654997",0.0337771053623832,4.76866023829966,0.266640861579019,0.790691597161934,0.98696406642142,-5.08860887883007,"P2RX3"
"ILMN_2261122",-0.0279242649505631,4.6255783505299,-0.26661738603391,0.790709585443611,0.98696406642142,-5.08861297410782,"G6PD"
"ILMN_1736713",-0.0307079734066531,4.66606099747215,-0.266539563773123,0.790769218050505,0.98696406642142,-5.08862654752779,"SPIN2A"
"ILMN_2181191",0.0252469575782839,10.9699418977606,0.266539331902596,0.790769395727047,0.98696406642142,-5.08862658796374,"TPI1"
"ILMN_1678362",-0.0364193435368136,7.31299572391973,-0.266485192584143,0.790810881627777,0.98696406642142,-5.0886360283704,"INO80"
"ILMN_1786163",0.0244848215862302,4.65533392486337,0.266462806757636,0.790828035626462,0.98696406642142,-5.0886399312837,NA
"ILMN_1859614",0.0316617942142919,4.78559984560673,0.266446943783072,0.790840191302447,0.98696406642142,-5.08864269675612,NA
"ILMN_2059535",-0.0415056299883967,10.9063543998685,-0.266434781160511,0.790849511462372,0.98696406642142,-5.08864481701636,"PPM1F"
"ILMN_1685312",-0.0677537552276628,7.59829506269677,-0.266391338754225,0.790882801422593,0.98696406642142,-5.08865238936573,"PSG1"
"ILMN_1769997",0.0284782956387399,4.68724005889004,0.266265020128703,0.790979601737665,0.98696406642142,-5.0886744006929,"NFATC1"
"ILMN_2360028",-0.0369979809817309,7.78684115589708,-0.266251072255116,0.790990290455757,0.98696406642142,-5.08867683050584,"NFATC3"
"ILMN_1747344",-0.0671864524906534,5.42760534854888,-0.266231187472969,0.791005528893499,0.98696406642142,-5.08868029434863,"IL3RA"
"ILMN_1657749",-0.039259928401451,4.86783611590486,-0.266154407435134,0.791064369021235,0.98696406642142,-5.08869366667818,"CYP27C1"
"ILMN_2129202",-0.0395046378816045,4.83231218248359,-0.2661148447941,0.791094688197128,0.98696406642142,-5.0887005555709,"IFNA10"
"ILMN_1813456",0.0601130415867963,5.69060596950671,0.26610460027426,0.791102539227351,0.98696406642142,-5.08870233924394,NA
"ILMN_1890418",0.0392500100485278,4.72550299418331,0.266075879667284,0.791124549779783,0.98696406642142,-5.08870733942305,NA
"ILMN_1747146",-0.0277693829841876,9.99474853821914,-0.266022227151141,0.791165667805904,0.98696406642142,-5.08871667873833,"TSG101"
"ILMN_1834538",0.0469135030785794,4.97059841994753,0.265969009795292,0.791206452924444,0.98696406642142,-5.08872594045069,NA
"ILMN_1911288",-0.0261074991569344,4.70996613520931,-0.265943787962161,0.79122578282801,0.98696406642142,-5.08873032930148,NA
"ILMN_2105549",0.0306627748291103,4.74329304001408,0.265851265142088,0.79129669304408,0.98696406642142,-5.08874642564387,"TMEM220"
"ILMN_1786759",0.0318979049222408,11.2240874155428,0.265815531214885,0.791324080280996,0.98696406642142,-5.08875264083773,"TMEM258"
"ILMN_1884605",0.0305058535741777,4.72835551297618,0.265793502938196,0.791340963349426,0.98696406642142,-5.08875647179602,NA
"ILMN_1731107",-0.0396038055036403,9.34871616352905,-0.265700918141698,0.791411923945441,0.98696406642142,-5.08877256984499,"CCDC92"
"ILMN_2211739",0.0469587445953081,5.18609459098512,0.2656967996946,0.791415080524997,0.98696406642142,-5.08877328580423,"SLC15A2"
"ILMN_1742147",0.0463504640940191,7.96353934313793,0.265657995734958,0.791444821952378,0.98696406642142,-5.08878003102055,"UBL4A"
"ILMN_2251895",-0.0359859860518804,4.74098669523805,-0.2656348423519,0.791462568090276,0.98696406642142,-5.08878405526005,"CBFA2T2"
"ILMN_1821176",0.0330631255756282,9.51260128442987,0.265554030388295,0.791524508082575,0.98696406642142,-5.08879809827341,"RNF125"
"ILMN_1748090",0.0715657703023513,6.81307382846157,0.2655291849524,0.791543551649593,0.98696406642142,-5.08880241490677,"SLC2A11"
"ILMN_2367186",-0.0543010843339249,5.9355682207142,-0.265503124321775,0.791563526778055,0.98696406642142,-5.08880694223486,"PIGA"
"ILMN_2086470",-0.0670134956212434,5.34429761964105,-0.265466013576572,0.791591971915452,0.98696406642142,-5.08881338845639,"PDGFRA"
"ILMN_1672419",-0.0305273198939984,4.71997367364153,-0.265396960478242,0.791644901410128,0.98696406642142,-5.08882538074755,"SMARCA2"
"ILMN_1863214",-0.025592931032266,4.74147568936111,-0.265274436499276,0.791738818988699,0.98696406642142,-5.08884665154863,NA
"ILMN_2340052",-0.0291963941720521,9.32368696749777,-0.265132068518815,0.791847951367534,0.98696406642142,-5.08887135507505,"NCOR2"
"ILMN_1801043",-0.052963361796152,7.57744886022453,-0.265112301301364,0.791863104287266,0.98696406642142,-5.0888747840146,"GSN"
"ILMN_1784367",-0.0465724273243451,5.17748030814179,-0.265069894511452,0.791895612254857,0.98696406642142,-5.08888213928983,"HSPD1"
"ILMN_2290732",-0.0525684975219496,6.46717467951925,-0.265004586980715,0.791945676074582,0.98696406642142,-5.08889346430625,"ZNF626"
"ILMN_1662417",-0.0381888717777872,7.05737487994047,-0.264968780287588,0.791973125347467,0.98696406642142,-5.08889967238492,"LRPPRC"
"ILMN_1764500",-0.0521894228575213,8.86145754317405,-0.264967681547537,0.791973967641537,0.98696406642142,-5.08889986286862,"BRK1"
"ILMN_1678730",-0.0431454715426802,8.09265521157378,-0.264962350647194,0.791978054313024,0.98696406642142,-5.08890078705202,"NOMO1"
"ILMN_1740217",-0.0705818825967202,5.40273134937455,-0.264918805552268,0.79201143622922,0.98696406642142,-5.08890833548696,"HACE1"
"ILMN_1786684",-0.0426812840983062,5.89934154666243,-0.264904192878993,0.792022638474929,0.98696406642142,-5.08891086828077,"MTRF1L"
"ILMN_2374191",0.0297945647521932,4.74485377950054,0.264824028269366,0.792084094383118,0.98696406642142,-5.08892476062075,"FNTA"
"ILMN_1861880",-0.039101631523501,4.81621541511611,-0.264751654630933,0.792139578704393,0.98696406642142,-5.08893729920381,NA
"ILMN_2296860",0.0926647933656723,5.99738994272266,0.264700505927014,0.792178791853432,0.98696406642142,-5.08894615855077,"ADGRE4P"
"ILMN_1681724",-0.0372455917272191,4.83071111357897,-0.264677292660966,0.792196588479621,0.98696406642142,-5.08895017870324,"FPGS"
"ILMN_1794711",-0.0277270091073825,4.74021824677649,-0.264574212171107,0.792275617259574,0.98696406642142,-5.08896802628852,NA
"ILMN_1734762",-0.0324746256038058,4.7891900296531,-0.264566772180799,0.792281321366073,0.98696406642142,-5.08896931419687,"OPA3"
"ILMN_1704621",-0.0325008105309803,7.49995106349821,-0.264561953796403,0.792285015540648,0.98696406642142,-5.08897014826975,"WDR44"
"ILMN_1768491",0.0459041389436956,5.28823411250186,0.264479749106318,0.792348041236096,0.98696406642142,-5.0889843757489,"TBC1D25"
"ILMN_1884961",-0.0276030110848224,4.65404757064307,-0.264474822852924,0.792351818200414,0.98696406642142,-5.0889852282144,NA
