"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1716004",-0.00499911896200622,7.4085880981874,-0.0413546221765438,0.967155249138865,0.999995739621219,-4.85400170184193,"NSUN4"
"ILMN_1789839",0.00657249928130499,6.60484757106272,0.0412927449037641,0.967204365002677,0.999995739621219,-4.8540027541101,"GTF3C1"
"ILMN_1731670",-0.00455053203677735,4.72743806630256,-0.0412774165257531,0.967216532115322,0.999995739621219,-4.85400301453686,"LPA"
"ILMN_1652469",0.00431900323476442,4.8607545006059,0.041277335954379,0.967216596069989,0.999995739621219,-4.8540030159055,"FAM86B2-DT"
"ILMN_2150654",0.00497677656280948,7.2099865372131,0.0412301608875196,0.967254041982858,0.999995739621219,-4.85400381679437,"ZSWIM4"
"ILMN_1849039",-0.00438213183329905,4.77624014209158,-0.0411813684153853,0.967292771813225,0.999995739621219,-4.85400464417844,NA
"ILMN_1775441",-0.00634957300850125,5.13754010450506,-0.0411041130448106,0.967354094701041,0.999995739621219,-4.85400595221029,"ARHGAP24"
"ILMN_2398159",0.00724585216607254,5.17583949740345,0.041066567153273,0.967383897522582,0.999995739621219,-4.85400658702325,"DKK3"
"ILMN_1732000",-0.00535117082850567,4.91077932303301,-0.0410338599547106,0.967409859570421,0.999995739621219,-4.85400713955251,"PRDM16-DT"
"ILMN_1691151",0.00629697027054665,5.06119355312406,0.0410142976926227,0.967425387556937,0.999995739621219,-4.85400746981134,"CHKA"
"ILMN_1773119",-0.0073245376346176,5.6526148724925,-0.041007494515206,0.967430787735343,0.999995739621219,-4.85400758462872,"CCNF"
"ILMN_1703370",-0.00432267914595541,7.30458882500566,-0.041003439306814,0.967434006650918,0.999995739621219,-4.8540076530595,"ZDHHC12"
"ILMN_2075829",0.00714902740149981,5.16332128215172,0.040947145827185,0.967478690960285,0.999995739621219,-4.85400860230105,"LMBRD2"
"ILMN_2340439",0.00467333097135381,4.98203470280966,0.0409306789896372,0.9674917619302,0.999995739621219,-4.85400887972447,"ZFP64"
"ILMN_1779989",0.00447828078451895,4.92963361133094,0.0408776321468558,0.96753386926788,0.999995739621219,-4.85400977266725,"GLI1"
"ILMN_2129202",-0.00525259122367983,4.83231218248359,-0.0408567661122831,0.967550432261421,0.999995739621219,-4.85401012358997,"IFNA10"
"ILMN_1728132",0.00785074997549007,10.8669709091055,0.0408358361777149,0.967567045991784,0.999995739621219,-4.85401047540737,"LDHB"
"ILMN_1910120",0.0108229720399677,6.05023757980938,0.0408098014920316,0.967587711783572,0.999995739621219,-4.85401091278046,NA
"ILMN_1748563",-0.0046870384478892,4.85816904119186,-0.0408031860603942,0.967592962979116,0.999995739621219,-4.85401102387283,NA
"ILMN_1784534",-0.00494086099946456,4.83648495453269,-0.0408006969535941,0.967594938782016,0.999995739621219,-4.85401106566752,"SELENOS"
"ILMN_1883937",0.00421264314406433,4.94283636876837,0.0406988301973417,0.967675798738621,0.999995739621219,-4.85401277392911,NA
"ILMN_1824767",-0.00457897356222015,4.94316454458697,-0.0406790784573998,0.967691477345821,0.999995739621219,-4.85401310466304,NA
"ILMN_1865754",-0.00431087922097495,4.81616161462189,-0.0406563355458813,0.967709530311829,0.999995739621219,-4.85401348528394,NA
"ILMN_1796377",0.00338312924462469,4.59695142469033,0.0406132182612581,0.967743756181851,0.999995739621219,-4.85401420630209,"ARMH4"
"ILMN_2333670",0.00558189327137493,4.79947517636892,0.0405617942894051,0.967784575858436,0.999995739621219,-4.85401506522651,"RNASE1"
"ILMN_1687998",-0.00556141745646599,7.3481766706416,-0.040560788948274,0.967785373885947,0.999995739621219,-4.85401508200768,"LPGAT1"
"ILMN_1753524",0.00345500816125388,4.64715120128485,0.040557855336606,0.967787702551246,0.999995739621219,-4.85401513097319,"H2AC4"
"ILMN_1796737",0.00314100480574098,4.69148858075208,0.0404976299055938,0.967835508828919,0.999995739621219,-4.85401613542557,NA
"ILMN_2258774",0.00504178535751798,8.68162067027467,0.0404875649681267,0.96784349827597,0.999995739621219,-4.85401630314515,"MRPL43"
"ILMN_1830720",0.00394980964577285,4.7788072112024,0.0404645024167139,0.967861805111921,0.999995739621219,-4.8540166872965,NA
"ILMN_1797808",-0.00320606901902964,4.71242162909633,-0.0404319224058521,0.967887666847096,0.999995739621219,-4.85401722960656,"PRH2"
"ILMN_1851453",-0.00688686710744024,6.01110267169057,-0.0404081634877421,0.967906526495815,0.999995739621219,-4.85401762480985,NA
"ILMN_1849012",-0.0035657979415511,4.58900627704212,-0.0403748782667151,0.967932948082399,0.999995739621219,-4.854018178082,NA
"ILMN_1695917",0.00364831924837228,9.66118065716513,0.0403562462552638,0.967947738064665,0.999995739621219,-4.85401848758717,"C5orf15"
"ILMN_1759676",-0.00738441179669169,4.81188281921051,-0.0402985340580697,0.967993549742721,0.999995739621219,-4.85401944536536,"HOXC13"
"ILMN_1757546",0.00365603757956579,4.74646666896818,0.0402975530422501,0.967994328469526,0.999995739621219,-4.85401946163422,"OR1D2"
"ILMN_1715661",-0.00425502262929189,8.3546252239242,-0.0402838139832471,0.968005234488112,0.999995739621219,-4.85401968943692,"TFAM"
"ILMN_1724265",-0.00535503579623331,4.67403635030379,-0.040282479673808,0.968006293658761,0.999995739621219,-4.85401971155652,"PART1"
"ILMN_1841432",-0.00545760973307496,4.66366406137144,-0.040275743699195,0.968011640655171,0.999995739621219,-4.85401982321137,"SPMIP1"
"ILMN_1778267",0.00677538812234291,5.2179437192985,0.0401959068379227,0.968075015028099,0.999995739621219,-4.85402114515724,"RGS6"
"ILMN_1840411",-0.00742081937674532,4.734570353446,-0.0401939991237529,0.968076529371091,0.999995739621219,-4.85402117671325,NA
"ILMN_1657708",-0.010475036143361,5.98146286665841,-0.0401529790836251,0.968109091096427,0.999995739621219,-4.85402185487454,"MGLL"
"ILMN_1802023",0.00905809440796457,5.64360772721148,0.0401455018112242,0.968115026564326,0.999995739621219,-4.85402197841748,"OR7E156P"
"ILMN_1653469",-0.00602417222640916,12.3745129368286,-0.0400990875986183,0.968151870263104,0.999995739621219,-4.85402274477983,"RPL12"
"ILMN_1694475",-0.00604460751763791,5.81502603923002,-0.0400794354727207,0.968167470182656,0.999995739621219,-4.85402306899627,"GTPBP2"
"ILMN_1794623",-0.00477784044247609,4.86093808415159,-0.0400017252017281,0.968229156963366,0.999995739621219,-4.85402434948652,NA
"ILMN_2341467",-0.00385167753506055,8.91221003946765,-0.0399760464456846,0.968249540924278,0.999995739621219,-4.85402477206836,"PARL"
"ILMN_1658044",0.00588556726077427,5.03800720960143,0.0398918642417361,0.968316365445799,0.999995739621219,-4.85402615550798,"EDNRB"
"ILMN_1808457",-0.00697083441928137,4.93330602110919,-0.0398220072871198,0.968371818640651,0.999995739621219,-4.85402730131432,"TBX18"
"ILMN_1774997",-0.00332086617356953,4.75785877076083,-0.0397862173885631,0.96840022910425,0.999995739621219,-4.85402788756874,"BCL2L11"
"ILMN_1755796",-0.00385851026127537,4.66265633538886,-0.0397712932527135,0.96841207607981,0.999995739621219,-4.85402813187699,"BEST2"
"ILMN_2388090",0.00844271708319688,6.28479074778311,0.0397349975382378,0.968440888125754,0.999995739621219,-4.85402872565568,"MAPK14"
"ILMN_1811433",0.00615667514441309,5.38335854556872,0.0397329240784188,0.968442534068443,0.999995739621219,-4.85402875956001,"RPL8"
"ILMN_1860789",-0.00828036641929386,5.16684887570683,-0.0397092802648205,0.968461302882775,0.999995739621219,-4.85402914604854,NA
"ILMN_1914318",-0.00413195970153368,4.76229329998792,-0.0396842873906442,0.968481142621143,0.999995739621219,-4.85402955433911,NA
"ILMN_1682206",-0.0042217601018435,8.24059172293022,-0.0396232165758608,0.968529621682924,0.999995739621219,-4.85403055092758,"GCC1"
"ILMN_1750376",-0.00339123543500075,4.69472736365358,-0.0396008199685664,0.968547400524414,0.999995739621219,-4.8540309160236,"PCDHB17P"
"ILMN_1694888",-0.00690165383210406,7.51534224617718,-0.0395923180500172,0.968554149508952,0.999995739621219,-4.85403105456271,"TAF2"
"ILMN_1693991",-0.00331533601376366,4.73868141335431,-0.0395655510622777,0.968575397667659,0.999995739621219,-4.85403149053766,NA
"ILMN_1704985",-0.0103835180160523,8.43773850250541,-0.0395041271031479,0.968624157295014,0.999995739621219,-4.85403248988337,"CYP27A1"
"ILMN_2393077",0.00476983602408931,4.70626741426775,0.0394964073364757,0.968630285416267,0.999995739621219,-4.85403261537137,"PCDHA1"
"ILMN_1911213",0.00357951958408953,4.74040736742819,0.0394956798506767,0.968630862910657,0.999995739621219,-4.85403262719568,NA
"ILMN_1651693",-0.00369895757087724,4.74965102175464,-0.0394628749992082,0.968656904148107,0.999995739621219,-4.85403316016879,"GSG1"
"ILMN_2256868",-0.00259518915242785,4.71032976062266,-0.0394534691681792,0.9686643707171,0.999995739621219,-4.85403331290155,"NCOR2"
"ILMN_2376204",-0.00531009023785334,10.3723724175204,-0.0394314744725004,0.968681830632734,0.999995739621219,-4.85403366991134,"LTB"
"ILMN_1668179",0.00602717970203548,5.93987186249708,0.0393923193506688,0.96871291294331,0.999995739621219,-4.85403430497025,"HNRNPF"
"ILMN_1830031",-0.00560071525670902,4.90396358386108,-0.0393873495028248,0.968716858135754,0.999995739621219,-4.85403438553133,NA
"ILMN_1707051",-0.00595339920174265,7.58011658049547,-0.0393404858903747,0.968754059709618,0.999995739621219,-4.8540351446894,"NFATC1"
"ILMN_2204940",0.00390128591280026,4.70590566026499,0.0392908082272957,0.968793495227403,0.999995739621219,-4.85403594844639,"KRT79"
"ILMN_1811082",0.00352435224495284,4.60748783061379,0.0392758775792948,0.968805347608508,0.999995739621219,-4.85403618981751,NA
"ILMN_2157709",0.00966791438236769,6.6967667659496,0.0392578136746924,0.968819687268963,0.999995739621219,-4.8540364817187,"IGBP1P1"
"ILMN_1702175",-0.00770036639937799,5.95360059174802,-0.0392107646265423,0.968857036240127,0.999995739621219,-4.85403724137105,"ST7"
"ILMN_1702140",0.00411242365913789,4.66478660286707,0.0392088297909522,0.968858572173204,0.999995739621219,-4.85403727259133,"RACGAP1"
"ILMN_1908488",0.00842296909141682,6.44193499196308,0.0391955593272546,0.968869106686018,0.999995739621219,-4.85403748668054,NA
"ILMN_1736894",0.00634507095379289,5.13068145403703,0.0391726375822092,0.968887302703626,0.999995739621219,-4.85403785630086,"HNRNPA1L2"
"ILMN_1724668",-0.00915654339878436,6.3185888963303,-0.0391697806098368,0.968889570661244,0.999995739621219,-4.85403790235528,"REPS2"
"ILMN_1812478",-0.00476264989214137,10.3869747739057,-0.0391520064873018,0.968903680343775,0.999995739621219,-4.85403818879885,"ZNHIT3"
"ILMN_1745041",0.00606978397965596,4.84317049131944,0.0391475924627927,0.968907184343025,0.999995739621219,-4.85403825991408,"TCF15"
"ILMN_2224454",-0.00395713611964377,4.63098826530421,-0.0391042931415763,0.968941556814868,0.999995739621219,-4.85403895709301,"TTTY7"
"ILMN_1767322",0.0104435359085548,5.51397479118837,0.0391013993507534,0.968943854006422,0.999995739621219,-4.85403900365955,"EDAR"
"ILMN_1866771",0.00350724455747842,4.70467539393175,0.0390652225766591,0.968972572407143,0.999995739621219,-4.85403958552099,NA
"ILMN_1823968",-0.00417766411434362,4.70755725954186,-0.0390582239843696,0.968978128141599,0.999995739621219,-4.85403969802306,NA
"ILMN_2398388",0.00792029729543109,7.03048025522321,0.039050652099872,0.968984138977783,0.999995739621219,-4.85403981971808,"APH1A"
"ILMN_1726064",-0.00677959493110136,7.3574747200847,-0.0390208112835815,0.969007827716251,0.999995739621219,-4.85404029908875,"PAK1IP1"
"ILMN_1690131",-0.00423585956073969,4.66652765466658,-0.0388807178284509,0.969119039432756,0.999995739621219,-4.8540425446885,NA
"ILMN_1805300",0.0062119178007638,4.96263138628742,0.0388411437125396,0.96915045504033,0.999995739621219,-4.85404317757091,"AIDA"
"ILMN_1813179",0.00405911879892895,4.70008604162572,0.0387657018314254,0.969210344133506,0.999995739621219,-4.85404438227726,"LINC00960"
"ILMN_1786303",0.0136610553511329,7.83201924490224,0.0387523432193376,0.969220948807643,0.999995739621219,-4.85404459535243,"LILRA3"
"ILMN_1796099",0.00681854482780753,5.68254208640088,0.0386914218401307,0.96926931104136,0.999995739621219,-4.85404556614159,"HMGB1"
"ILMN_1725320",0.00292177359225865,4.67231092478346,0.0386277252333589,0.969319876504225,0.999995739621219,-4.85404657952116,"SIGLEC1"
"ILMN_1683854",-0.00412020895242127,6.30418741157631,-0.0386264535930684,0.969320885995394,0.999995739621219,-4.85404659973529,"ZNF484"
"ILMN_2083334",0.00613031882270487,6.91148701698704,0.0385416846197456,0.969388179926801,0.999995739621219,-4.85404794573142,"PMS2P5"
"ILMN_1873261",0.00352072452683738,4.74490411041205,0.0384814261052183,0.969436016342826,0.999995739621219,-4.85404890074248,NA
"ILMN_1682567",0.0093643073740759,6.53690187315364,0.0384547254284513,0.969457212797244,0.999995739621219,-4.85404932343221,"CCDC106"
"ILMN_1678707",-0.00701208039719003,7.14832251211983,-0.0384323356796337,0.969474987018851,0.999995739621219,-4.85404967765091,"TAF15"
"ILMN_1662316",-0.00545433437631737,6.6445832572574,-0.0383775025815802,0.969518516632109,0.999995739621219,-4.85405054427081,"VPS33A"
"ILMN_1904581",-0.00332089943231972,4.6289398998521,-0.0383743441424486,0.969521023982496,0.999995739621219,-4.85405059415127,NA
"ILMN_1778237",0.00386178248664648,4.71241798295797,0.0383186205754618,0.969565260601246,0.999995739621219,-4.85405147350481,"FN1"
"ILMN_1693459",0.00579226160136503,4.89556433086558,0.0382890225117673,0.969588757310232,0.999995739621219,-4.8540519400616,"EOLA2-DT"
"ILMN_1793916",0.00366899982748903,4.77156900261328,0.0382793454252717,0.969596439564771,0.999995739621219,-4.85405209252414,NA
"ILMN_1753190",-0.00518604331534722,6.57981279693874,-0.0382767474628513,0.969598501984423,0.999995739621219,-4.85405213344849,NA
"ILMN_1861915",0.0055280173272827,4.96672758459357,0.0381378548600374,0.969708763633886,0.999995739621219,-4.85405431730792,NA
"ILMN_1756071",0.00758737656494324,7.76602359252624,0.0381207575377745,0.969722336600525,0.999995739621219,-4.85405458558668,"MFGE8"
"ILMN_1656925",0.00421889245976703,4.99866986042912,0.0380839945690329,0.969751521467113,0.999995739621219,-4.85405516203706,NA
"ILMN_1754045",0.00582540292393596,5.96558584676071,0.0380639509686362,0.969767433415122,0.999995739621219,-4.85405547609029,"FANCL"
"ILMN_1803385",-0.00528143966371375,4.70955535057526,-0.0380401873709002,0.969786298561346,0.999995739621219,-4.85405584821611,"GOLGA8A"
"ILMN_1748651",-0.003905692491593,11.1414348685202,-0.0380273063273949,0.96979652440948,0.999995739621219,-4.85405604982957,"PSMB3"
"ILMN_1859863",0.00584149409710299,7.42789911468932,0.0380084296737556,0.969811509989792,0.999995739621219,-4.85405634516269,NA
"ILMN_1783702",0.00567369367149451,6.85982380963582,0.0379598472372535,0.969850078105042,0.999995739621219,-4.85405710458085,"MORC3"
"ILMN_1810875",0.00710927792824467,5.40873625454485,0.0379437206294357,0.969862880543351,0.999995739621219,-4.85405735644981,"SYNGR1"
"ILMN_1673936",0.00468097122891753,7.5126732520886,0.0379433152800668,0.969863202338362,0.999995739621219,-4.85405736277926,"KHSRP"
"ILMN_1878016",0.00363637473455292,4.76999705509186,0.0378650671122304,0.969925321365002,0.999995739621219,-4.85405858334421,NA
"ILMN_1757506",0.00368807706391272,4.66608899536289,0.0378217586591804,0.969959702812172,0.999995739621219,-4.854059257814,"ELN"
"ILMN_1916543",0.00321549956976797,4.74938377942554,0.0378201988738612,0.969960941085975,0.999995739621219,-4.85405928209112,NA
"ILMN_1916702",-0.00616922675690734,5.38116324973425,-0.0377269785724288,0.970034946441722,0.999995739621219,-4.85406073119109,"LASP1NB"
"ILMN_1677198",0.00417928022303538,4.71404227494192,0.037722063879893,0.970038848105301,0.999995739621219,-4.85406080749024,"C1R"
"ILMN_1763200",0.0050687331685777,5.00853692859424,0.0376890581822307,0.970065050603463,0.999995739621219,-4.85406131963648,"DZIP3"
"ILMN_1758311",-0.00822132525534292,7.89418193850708,-0.0376734560803483,0.970077436780876,0.999995739621219,-4.85406156157675,"NET1"
"ILMN_2375879",0.006294342008339,5.65843250576166,0.0376534699332435,0.970093303369525,0.999995739621219,-4.85406187135365,"VEGFA"
"ILMN_1890749",0.00332582094023093,4.76553062088069,0.0376134476267057,0.970125076287084,0.999995739621219,-4.85406249118847,NA
"ILMN_1864292",0.00346107466559609,4.72468076670647,0.0376016965556618,0.970134405239204,0.999995739621219,-4.85406267305488,NA
"ILMN_1892645",-0.00373706340768098,4.65183405904078,-0.0375688502773753,0.970160481297939,0.999995739621219,-4.8540631811016,NA
"ILMN_2051483",0.0052380258978435,4.809733055584,0.0375531311248352,0.970172960456818,0.999995739621219,-4.85406342407904,"DPRXP4"
"ILMN_1887403",-0.00836048762380925,5.43511316185849,-0.0374329633033247,0.970268359825294,0.999995739621219,-4.85406527820304,"DBT"
"ILMN_1727522",-0.00428786066210662,4.84346992167261,-0.0374157616187193,0.970282016011478,0.999995739621219,-4.85406554312948,"OR5K4"
"ILMN_1876677",-0.0030721057960692,4.71780287822833,-0.0373772485151376,0.970312591079131,0.999995739621219,-4.85406613583568,NA
"ILMN_1909276",-0.00378928086799535,4.784006056814,-0.0373320770536483,0.970348452190277,0.999995739621219,-4.85406683023444,NA
"ILMN_1760011",-0.00527029277117541,6.56925851650992,-0.0373236904984862,0.970355110188111,0.999995739621219,-4.85406695906443,"GTF2IRD2"
"ILMN_1818981",-0.00294034506331364,4.72495047621173,-0.0371988363670313,0.970454230818822,0.999995739621219,-4.85406887358727,NA
"ILMN_1677693",-0.00862458583303383,7.65204917784112,-0.0371840972326123,0.970465932122935,0.999995739621219,-4.85406909917496,"HCAR3"
"ILMN_1700762",0.00616899569066987,6.46156640441842,0.0371808038738944,0.970468546700153,0.999995739621219,-4.85406914956877,"PBX4"
"ILMN_1815649",0.00497869647650573,4.75905099713414,0.0371553253165204,0.97048877398105,0.999995739621219,-4.85406953928179,"POU5F2"
"ILMN_1695865",-0.00821281188128808,6.4856630162629,-0.0371353622714719,0.970504622541886,0.999995739621219,-4.85406984444441,NA
"ILMN_2364535",-0.00405621553872537,7.6113913090932,-0.0370830851586045,0.970546125134886,0.999995739621219,-4.85407064279501,"SNUPN"
"ILMN_1876539",-0.00322305853688154,4.67412407977435,-0.0370512251103791,0.970571418741221,0.999995739621219,-4.85407112879461,NA
"ILMN_2215370",0.00499856099016038,4.84292738399966,0.0370452171583,0.970576188441573,0.999995739621219,-4.85407122039431,"WWP1"
"ILMN_1890660",0.00329897574776572,4.74522557150803,0.0369866141265785,0.970622713320177,0.999995739621219,-4.85407211310114,NA
