"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1786598",0.00323120770675911,5.01557048169327,0.0279068958467416,0.97783222963669,0.999630831476632,-5.00264405466122,"COL14A1"
"ILMN_1815812",-0.00368551634611303,5.44134877134963,-0.0278792648165102,0.977854172487092,0.999630831476632,-5.00264449179658,"CDIP1"
"ILMN_1791226",-0.00452862907507778,5.10840529049465,-0.0278239995899781,0.977898060753764,0.999630831476632,-5.00264536481822,"NXN"
"ILMN_1857768",-0.00210959869718086,4.72614968131052,-0.0277116580698032,0.977987275737433,0.999630831476632,-5.00264713413122,"SRCIN1"
"ILMN_1651984",0.00283183302184964,4.73889071421574,0.0276889745604846,0.978005289671781,0.999630831476632,-5.00264749051462,NA
"ILMN_1782661",0.00160096314603675,4.64477322222452,0.0276417995123745,0.978042753410014,0.999630831476632,-5.00264823075303,NA
"ILMN_1671547",0.00280217323761245,4.78576598533492,0.0276190379492282,0.978060829365765,0.999630831476632,-5.0026485874604,NA
"ILMN_1663430",0.00252196463912191,4.98865318530008,0.0275884861688132,0.978085091892942,0.999630831476632,-5.0026490657901,"ANXA2R-OT1"
"ILMN_1738604",0.00384390028487303,5.52178525038594,0.0275678306599654,0.978101495362662,0.999630831476632,-5.00264938888026,"ADH5"
"ILMN_1872367",0.002121885303902,4.75564609615618,0.0275584373438418,0.978108955021132,0.999630831476632,-5.00264953572896,NA
"ILMN_1826342",0.00159998800680183,4.75310237197935,0.0274584993648459,0.978188320425521,0.999630831476632,-5.00265109499269,"NALF1"
"ILMN_1783142",0.0030572518123877,8.17833184341087,0.0274433855783877,0.978200323006677,0.999630831476632,-5.00265133030963,"RPS4Y1"
"ILMN_1770424",0.00363677575440902,4.75859371934049,0.0273857291714743,0.978246110765265,0.999630831476632,-5.00265222681206,"DEFA5"
"ILMN_1771120",0.00420700422100673,5.98239582221047,0.0273376805723799,0.978284268552286,0.999630831476632,-5.0026529724819,"TMEM45B"
"ILMN_2393693",0.0067166647478677,6.33513849700256,0.0272660185257722,0.978341179049443,0.999630831476632,-5.00265408217786,"LRRC37A4P"
"ILMN_1844178",-0.00194258103497413,4.71473329695313,-0.0272224785708753,0.978375756410218,0.999630831476632,-5.00265475497722,NA
"ILMN_1785795",0.00201664476802277,9.22248266432025,0.0271959896819472,0.978396792646003,0.999630831476632,-5.00265516376965,"METAP1"
"ILMN_1914938",-0.00166146850868776,4.71833438244442,-0.0271673189693007,0.978419561601437,0.999630831476632,-5.00265560578482,NA
"ILMN_1884453",0.00176193413185644,4.79493867578698,0.0271144429269476,0.978461553358771,0.999630831476632,-5.00265641974976,NA
"ILMN_2403946",0.00196044866087952,8.36103699216807,0.0270204898793262,0.97853616676374,0.999630831476632,-5.00265786213525,"FEZ2"
"ILMN_1656501",-0.00352757300327911,7.8565175961545,-0.0270164016713505,0.978539413444252,0.999630831476632,-5.00265792478456,"DUSP5"
"ILMN_1828423",-0.00206380345910073,4.7220764437582,-0.0270023888328927,0.978550541846017,0.999630831476632,-5.00265813945085,NA
"ILMN_1701165",0.00343986171116428,5.28990601530623,0.0268972833330756,0.978634012310943,0.999630831476632,-5.00265974603881,NA
"ILMN_1780758",-0.00166447567488714,4.68318058756091,-0.0268539684130714,0.97866841130875,0.999630831476632,-5.00266040630503,"POLR1A"
"ILMN_1911316",0.00210336918330734,4.77032424796969,0.0268022415064326,0.978709490827249,0.999630831476632,-5.0026611934043,NA
"ILMN_1746053",0.00369448376384096,5.15035989930523,0.0267952401808146,0.978715051015057,0.999630831476632,-5.00266129982293,"BCL6"
"ILMN_2383964",-0.00230189735442465,4.8560791834791,-0.0267538124479034,0.978747951374214,0.999630831476632,-5.00266192894657,"CDCA4"
"ILMN_2268618",-0.00388357279061902,6.04305419150742,-0.0266543853831774,0.978826912789063,0.999630831476632,-5.00266343487947,"PHF20L1"
"ILMN_1708242",-0.00138510428792282,4.58287622509526,-0.0266211875748277,0.978853277347258,0.999630831476632,-5.00266393644844,NA
"ILMN_1896474",-0.00179375797494652,4.68600935550605,-0.026620527149505,0.978853801834588,0.999630831476632,-5.00266394642014,NA
"ILMN_1916040",0.00173723749600996,4.73083731699384,0.0265739446384347,0.978890796104193,0.999630831476632,-5.0026646491405,NA
"ILMN_1832949",-0.00186329658521833,4.79468550845446,-0.0265570584164092,0.978904206587483,0.999630831476632,-5.00266490357364,NA
"ILMN_1738750",-0.00213377406088333,7.62474809675447,-0.0265551843358922,0.978905694921095,0.999630831476632,-5.00266493180137,"TFCP2"
"ILMN_2265222",-0.00223976523121872,4.74863474039051,-0.0265314022321583,0.97892458189863,0.999630831476632,-5.00266528983864,"OTUB1"
"ILMN_1684943",0.00553320781523614,8.46383835422406,0.0265194297240259,0.978934090081917,0.999630831476632,-5.00266546996221,"TRAT1"
"ILMN_1712636",-0.00284024189361332,6.78934124518334,-0.0264762868097876,0.978968352830908,0.999630831476632,-5.00266611836286,"NVL"
"ILMN_1651609",-0.00286356111387276,4.87318842280163,-0.0264471194493472,0.97899151665608,0.999630831476632,-5.00266655612495,"SPRED3"
"ILMN_2383913",-0.00349391469724847,6.42188366038632,-0.0263367814340028,0.979079143895909,0.999630831476632,-5.00266820778213,"WDR33"
"ILMN_1803801",0.00273516739915125,5.0176981162641,0.0263054117685876,0.979104056818343,0.999630831476632,-5.00266867609615,"LRRC38"
"ILMN_1677509",-0.00459537287026979,5.70747220620182,-0.0263004591736958,0.979107990034421,0.999630831476632,-5.00266874998184,"PRR7"
"ILMN_1901921",-0.00239497805237876,4.66115676391001,-0.0261905999956667,0.979195237337604,0.999630831476632,-5.00267038534807,NA
"ILMN_1729645",0.00204831395106431,4.72496841506175,0.0261848553825224,0.979199799567055,0.999630831476632,-5.00267047067419,"BBC3"
"ILMN_1799996",0.00196165127265735,4.73482200554225,0.0261741670248194,0.979208287997824,0.999630831476632,-5.00267062938112,"DHH"
"ILMN_1713351",0.00180868048384186,4.66229608228965,0.0261609547664732,0.979218780851739,0.999630831476632,-5.00267082547483,"SATL1"
"ILMN_1730101",0.001817010532422,7.4688092817314,0.0261597404943074,0.979219745197315,0.999630831476632,-5.00267084349185,"GSPT2"
"ILMN_1784977",-0.00284324045323714,5.04004445629165,-0.0261459540298982,0.979230694075992,0.999630831476632,-5.00267104799278,"DOHH"
"ILMN_1867014",0.00226981156536288,4.80114329544804,0.0260817254086396,0.979281702956151,0.999630831476632,-5.00267199930427,NA
"ILMN_1841970",0.00152946254782649,4.78347720713733,0.0260291134719153,0.979323486199865,0.999630831476632,-5.00267277681396,NA
"ILMN_1730061",-0.00300048657990815,4.99139535971845,-0.0260167552864263,0.979333300807589,0.999630831476632,-5.002672959218,"DIP2A"
"ILMN_1767236",0.0023420051462959,4.81406646470559,0.0259277105801872,0.979404018311699,0.999630831476632,-5.00267427093723,"RPS3A"
"ILMN_1718093",0.0033081369141813,5.43830616410023,0.0259228507642737,0.979407877883956,0.999630831476632,-5.00267434239785,"ALG1"
"ILMN_1692871",-0.00161255079718581,4.66633199873596,-0.0258425801361454,0.979471627343265,0.999630831476632,-5.00267552079055,"LINC01829"
"ILMN_1651354",0.0043242942391315,5.30286468017459,0.0258298393550388,0.979481745850114,0.999630831476632,-5.00267570749232,"SPP1"
"ILMN_1653980",0.0023543184793996,4.89648633109886,0.0257999966497065,0.979505446421114,0.999630831476632,-5.00267614444309,"METTL8"
"ILMN_1654900",-0.00169278405822215,4.72131386220771,-0.0257665996651024,0.979531969762507,0.999630831476632,-5.00267663283598,NA
"ILMN_1767665",-0.00320835121697849,4.62691930907738,-0.0257606376183806,0.979536704725381,0.999630831476632,-5.00267671995758,"GPX8"
"ILMN_2054382",0.00123930700504782,4.56843010289278,0.0257410754446137,0.979552240698481,0.999630831476632,-5.00267700567216,"SMIM21"
"ILMN_1763745",-0.00393699821268889,6.65660708586557,-0.0256665895128097,0.979611396335808,0.999630831476632,-5.00267809158703,"CCNJL"
"ILMN_2125395",0.00776259936020096,4.81298963011337,0.0256366318229126,0.979635188327308,0.999630831476632,-5.00267852744665,"ADGRG7"
"ILMN_1661138",-0.0023220953722578,7.94730945143001,-0.0255596830782419,0.97969630006309,0.999630831476632,-5.00267964465442,"GON4L"
"ILMN_1916904",-0.00193643261621124,4.722041413182,-0.0255177702113576,0.979729586792037,0.999630831476632,-5.00268025176855,NA
"ILMN_1763184",0.00236158026119104,5.06812050396845,0.0255100048211237,0.979735753981872,0.999630831476632,-5.00268036414199,"RNF148"
"ILMN_2172507",-0.00192276104519618,4.6720283605567,-0.0254794478970833,0.979760021976053,0.999630831476632,-5.00268080600104,"DOC2A"
"ILMN_1791647",-0.00182732506571626,4.66756815634685,-0.0254601364655546,0.97977535892588,0.999630831476632,-5.00268108497497,"ASIP"
"ILMN_1717025",-0.00239398143707881,5.12489485272118,-0.0253968288454792,0.979825637271611,0.999630831476632,-5.0026819980369,"SSX7"
"ILMN_1787705",-0.0021408270702572,12.735658511169,-0.0253656497105371,0.979850399491996,0.999630831476632,-5.00268244688635,"ATP6V1B2"
"ILMN_1743145",-0.0077646850325348,8.90564006785703,-0.025363011469762,0.9798524947627,0.999630831476632,-5.00268248484072,"ERAP2"
"ILMN_1656420",-0.00338215468232428,7.71255899400297,-0.0253235194071493,0.979883859074689,0.999630831476632,-5.00268305251109,"CLUHP3"
"ILMN_1750636",0.00914338214619947,12.0255411105263,0.0253162713320029,0.979889615447289,0.999630831476632,-5.00268315660096,"RPS26"
"ILMN_1738406",0.00321569316988091,4.89200772485745,0.0252864279416587,0.979913316878775,0.999630831476632,-5.00268358486904,"SLC2A9"
"ILMN_1732577",-0.00186474080418386,8.77692586679863,-0.0252698632744048,0.979926472440386,0.999630831476632,-5.00268382236258,"TMEM216"
"ILMN_1698605",0.00216459264779867,10.4913529490686,0.0252233346863552,0.979963425202164,0.999630831476632,-5.00268448862705,"TMEM43"
"ILMN_1726839",-0.00185042595874729,8.02942312280456,-0.0252194243741031,0.979966530753755,0.999630831476632,-5.00268454456469,"DCUN1D5"
"ILMN_1709948",0.00358589652956409,7.29863232543767,0.0251765258304158,0.980000600595751,0.999630831476632,-5.00268515766582,NA
"ILMN_1688464",0.00273171339013045,6.00943454736641,0.0251478499788894,0.980023374856651,0.999630831476632,-5.0026855669158,"MAP6D1"
"ILMN_2355225",0.00275698233692712,8.26109263671009,0.0251171151848491,0.980047784341037,0.999630831476632,-5.00268600503234,"LSP1"
"ILMN_1860216",-0.00267064481155499,4.84537285768756,-0.0250067271030793,0.980135454393665,0.999630831476632,-5.00268757416818,NA
"ILMN_1770527",0.00233178719754568,4.86904780064086,0.0249420421618114,0.980186827193604,0.999630831476632,-5.00268849043514,NA
"ILMN_1849318",0.00192935465209865,4.71654437269828,0.0248913114947748,0.980227117563727,0.999630831476632,-5.00268920737836,"LINC00543"
"ILMN_1783443",-0.00436234466831931,5.45889916481493,-0.0248009961837003,0.980298846244184,0.999630831476632,-5.00269048013293,"ALOX15"
"ILMN_1812777",0.00376715203209976,6.45817655024621,0.0247468713909986,0.980341832388961,0.999630831476632,-5.00269124066121,"MRPL35"
"ILMN_1656171",0.00440636350056556,5.24268241263298,0.0247410573269192,0.980346449947319,0.999630831476632,-5.00269132225804,"ADAMTS19"
"ILMN_1652024",0.00264193433805993,6.99593620705722,0.0247302471803544,0.980355035420817,0.999630831476632,-5.00269147392085,"CSNK1G3"
"ILMN_1726245",-0.00159810614069955,11.1253292901314,-0.0246819267440031,0.980393411786169,0.999630831476632,-5.0026921510305,"TGFBR2"
"ILMN_1874917",-0.00204029343813417,4.73106350278458,-0.0246762738298427,0.980397901365788,0.999630831476632,-5.00269223015772,NA
"ILMN_1910732",-0.00268197894392419,4.86168786660002,-0.0246760895987892,0.980398047683248,0.999630831476632,-5.00269223273621,NA
"ILMN_1657074",0.00183337144399731,4.64372916815459,0.0246727579438755,0.980400693704632,0.999630831476632,-5.00269227936253,NA
"ILMN_1878506",-0.00794203813045846,5.10602179248528,-0.0246627745627023,0.980408622570367,0.999630831476632,-5.00269241904172,NA
"ILMN_1700081",0.00231638305532678,6.50584271631495,0.02462922126741,0.980435270828504,0.999630831476632,-5.00269288807732,"FST"
"ILMN_1655610",0.00186744268233707,4.74437913779977,0.0245734655465618,0.980479552455407,0.999630831476632,-5.00269366606461,"RET"
"ILMN_1861198",0.00163187958724675,4.68555457690946,0.0245157530400459,0.9805253882417,0.999630831476632,-5.00269446949883,NA
"ILMN_1720865",0.00168538195442824,7.78469577425249,0.0245028139286796,0.980535664608159,0.999630831476632,-5.0026946493691,"OSBPL7"
"ILMN_1834241",-0.00160382928093061,4.80239100735055,-0.0242692324504338,0.980721177828728,0.999630831476632,-5.00269788012198,NA
"ILMN_1870668",-0.00188335148929164,4.99169014647398,-0.0242399948800484,0.98074439873447,0.999630831476632,-5.00269828233865,NA
"ILMN_1815158",0.00279830031070949,8.93393964746892,0.0241505450025474,0.980815441238467,0.999630831476632,-5.0026995098759,"GPS2"
"ILMN_1825369",0.00163764221134499,4.79413634323398,0.024068897084167,0.980880287439736,0.999630831476632,-5.00270062638381,"NETO1"
"ILMN_1840316",-0.00253645573944639,5.17855809852599,-0.0240438608157457,0.980900171706907,0.999630831476632,-5.00270096798893,NA
"ILMN_1726466",0.00336775838160863,6.30621481364961,0.0239968962580007,0.980937471859633,0.999630831476632,-5.00270160783372,"HDHD3"
"ILMN_1700679",0.0033128288073786,5.70418908264894,0.0239886845467761,0.980943993762614,0.999630831476632,-5.00270171958152,NA
"ILMN_2283388",-0.00215601496822715,11.1567074382301,-0.0239654842187754,0.980962419927662,0.999630831476632,-5.00270203509293,"RAB5IF"
"ILMN_1753110",-0.00210264173225005,4.71856733626803,-0.0239396709493523,0.980982921355355,0.999630831476632,-5.00270238578007,"ZMYND11"
"ILMN_1788955",-0.0033494720568974,8.49794547267585,-0.0238893708723318,0.981022870744581,0.999630831476632,-5.00270306804797,"PDLIM1"
"ILMN_1671004",0.00320842106657548,6.24233170905062,0.023887326003908,0.981024494823537,0.999630831476632,-5.00270309575412,"POLG2"
"ILMN_1677534",-0.00216417382064127,9.77444210904989,-0.0238429480433789,0.981059740784397,0.999630831476632,-5.00270369645173,"SCAP"
"ILMN_1705810",0.001615405038627,4.65178979733443,0.0238272490327648,0.981072209296026,0.999630831476632,-5.00270390868519,NA
"ILMN_1740524",-0.00323672452559942,4.90285904642685,-0.0238272217712635,0.981072230947735,0.999630831476632,-5.00270390905361,"NEU3"
"ILMN_1737211",-0.00262883805763581,6.59113964682115,-0.023812692773312,0.981083770212906,0.999630831476632,-5.00270410534502,"ZNF585A"
"ILMN_2165753",-0.0264797665413008,9.97173102940804,-0.0237932896461131,0.981099180630242,0.999630831476632,-5.00270436730077,"HLA-A"
"ILMN_1783336",0.00286174983569676,4.75206098014299,0.0237801844780694,0.981109589065243,0.999630831476632,-5.00270454410886,"NPFFR1"
"ILMN_1756408",-0.0014325444835912,4.62662761626111,-0.0237797255427567,0.981109953562603,0.999630831476632,-5.00270455029882,"PARVA"
"ILMN_1831646",-0.0031495315794986,5.28661354673858,-0.023723347745532,0.981154730183194,0.999630831476632,-5.00270530979308,NA
"ILMN_1794473",0.00313908894818238,5.53421312066869,0.0237207041350665,0.981156829804552,0.999630831476632,-5.00270534536227,"JADE1"
"ILMN_2412192",0.00329467747780099,5.32296214668947,0.0237148329020189,0.981161492884734,0.999630831476632,-5.00270542434422,"CFH"
"ILMN_1741566",0.00184172763372492,4.6972721797138,0.0235988530745517,0.981253607100646,0.999630831476632,-5.0027069805391,"BMP7"
"ILMN_1770044",0.00139962872965205,4.73509551897124,0.0235620433167017,0.981282842427871,0.999630831476632,-5.00270747285038,"CHRNA5"
"ILMN_1728639",-0.00445948999045553,12.2119376443603,-0.0235005316203351,0.98133169677505,0.999630831476632,-5.00270829382208,"FCGR3B"
"ILMN_1679071",0.00306755030949946,7.35220540413325,0.0234923079756144,0.981338228234157,0.999630831476632,-5.00270840341711,"MTX3"
"ILMN_1719533",0.00281188720026593,5.14154846176664,0.0234557968129386,0.981367226482679,0.999630831476632,-5.0027088895316,"PCDHGB4"
"ILMN_1782829",-0.00173225236438856,7.47550709602479,-0.0233528383115081,0.981448999314772,0.999630831476632,-5.00271025626264,"BICRA"
"ILMN_1792138",0.00428362265811733,8.18631529465218,0.0233267457857222,0.98146972283905,0.999630831476632,-5.0027106016751,"UQCRH"
"ILMN_1743753",0.00240891173872215,4.86542024160009,0.0233247325188386,0.981471321840979,0.999630831476632,-5.00271062831065,"IFT81"
"ILMN_1697363",0.00273280146225829,8.31760312592196,0.0233150463223894,0.981479014933773,0.999630831476632,-5.00271075642703,"ADISSP"
"ILMN_2280911",-0.00309346233915508,6.27097371681316,-0.0232489131347403,0.981531540113194,0.999630831476632,-5.0027116297287,"VPS41"
"ILMN_1741640",-0.00219409626764566,4.77129346083141,-0.0232336301678382,0.981543678366023,0.999630831476632,-5.0027118311904,"ZNF675"
"ILMN_1875705",0.00148520806669572,4.66169484326765,0.0230330478989634,0.981702988040788,0.999630831476632,-5.00271446300845,NA
"ILMN_1700831",-0.00294596886466925,5.11814505154584,-0.0229261113522431,0.981787921210759,0.999630831476632,-5.0027158567855,"SLC27A2"
"ILMN_1759352",-0.00167385627104533,4.77047188131678,-0.022857510109982,0.981842407100576,0.999630831476632,-5.00271674749739,NA
"ILMN_1718477",0.00230008726241804,4.92997583367457,0.0228363158234322,0.981859240480411,0.999630831476632,-5.00271702214225,"UPK3A"
"ILMN_1662280",0.00176302835381481,4.67267136887419,0.0228230788309163,0.981869753852091,0.999630831476632,-5.00271719354375,"GDF1"
"ILMN_1760595",-0.00208639647700615,4.75259273012485,-0.0227993209141059,0.981888623388863,0.999630831476632,-5.00271750092802,NA
"ILMN_2240221",0.00380418864294341,5.25866824329761,0.0227992678215659,0.981888665557203,0.999630831476632,-5.00271750161459,"SYTL2"
"ILMN_1826423",0.00184403098643104,4.78726973003753,0.0227647949772889,0.981916045358551,0.999630831476632,-5.00271794706025,NA
"ILMN_1700042",0.00167714340935754,4.69390043682063,0.0227231746125528,0.981949102054228,0.999630831476632,-5.00271848396547,"TLN2"
"ILMN_1686082",-0.00212638450410807,4.82414232367242,-0.0227104163507063,0.981959235224542,0.999630831476632,-5.00271864835108,"CLBA1"
"ILMN_1725852",0.00283616430844635,5.37113241891351,0.0226987000708299,0.981968540809772,0.999630831476632,-5.0027187992298,"S100A2"
"ILMN_2122669",-0.00479733041516028,5.58655058783842,-0.0226498289827385,0.982007356406382,0.999630831476632,-5.00271942773727,"TOPORS"
"ILMN_1714444",-0.00244015660727426,7.83813110297042,-0.0226160882630199,0.982034154815497,0.999630831476632,-5.00271986086992,"KLF12"
