"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1699164",0.0319662775867608,4.77845485494143,0.311345264376221,0.756654724215843,0.998554828829362,-5.42358537899086,NA
"ILMN_2410771",0.0373579470514418,7.40347506981321,0.311340149965573,0.75665859206293,0.998554828829362,-5.42358671132309,"KEAP1"
"ILMN_2285802",0.0587516806852904,10.6406963724816,0.311322695874618,0.756671792018971,0.998554828829362,-5.42359125804607,"SEC14L1"
"ILMN_1746784",0.0486133358539655,7.40762384530078,0.311244415891212,0.75673099349668,0.998554828829362,-5.42361164655514,"SLAIN1"
"ILMN_1709314",-0.0289580755388925,4.75607296951808,-0.311198708644968,0.756765561587111,0.998554828829362,-5.42362354893043,NA
"ILMN_1737738",0.0464470773928269,9.82813485174203,0.31118432645295,0.756776438847852,0.998554828829362,-5.42362729375866,"NDUFA12"
"ILMN_1901974",0.0466692562958351,4.81225947935842,0.311095890381806,0.756843324189852,0.998554828829362,-5.42365031691111,NA
"ILMN_1715864",-0.0678991823637789,6.33250612322755,-0.311043428048143,0.756883003013067,0.998554828829362,-5.42366397170013,"NHS"
"ILMN_1754708",-0.0505910574625894,4.88990130268012,-0.310957079613083,0.756948312334327,0.998554828829362,-5.42368644129954,"TNK2"
"ILMN_1846922",0.0546345985237304,6.71396006415882,0.310919946148028,0.756976398641672,0.998554828829362,-5.42369610226315,NA
"ILMN_1901929",-0.0338372154551025,4.69804689304763,-0.310887411121289,0.757001007139965,0.998554828829362,-5.4237045659127,NA
"ILMN_1654773",-0.050603954052544,6.00153665807652,-0.310880963980685,0.757005883589774,0.998554828829362,-5.42370624296468,"CASK"
"ILMN_1758825",0.0371911726930738,4.86723288121006,0.310867560406388,0.757016021737232,0.998554828829362,-5.42370972943681,"ABLIM2"
"ILMN_2146566",0.0458114454382879,6.56675814318165,0.310835534859955,0.757040245278895,0.998554828829362,-5.42371805915888,"CLASRP"
"ILMN_1759048",0.0295157291727506,4.82060061783141,0.310813021135548,0.757057274397726,0.998554828829362,-5.42372391438075,NA
"ILMN_1655510",-0.0389699430960966,4.61347757690134,-0.310807784997722,0.757061234968716,0.998554828829362,-5.42372527610061,NA
"ILMN_1848893",0.0411635805691044,4.97783785477215,0.310788358077322,0.757075929386512,0.998554828829362,-5.42373032810241,NA
"ILMN_2292696",0.0268018209690386,4.7000773653593,0.31075631847682,0.757100164164331,0.998554828829362,-5.42373865936474,"COX15"
"ILMN_1697694",-0.0316148184841589,11.1947515962172,-0.310706493139265,0.757137852573821,0.998554828829362,-5.42375161375525,"ATP6AP1"
"ILMN_1855355",0.0464115009489219,4.90618241930467,0.310531488577521,0.757270232560373,0.998554828829362,-5.42379709785182,NA
"ILMN_1813671",0.0412942138692016,6.97204441743522,0.310521359529761,0.757277894774108,0.998554828829362,-5.42379972963366,"SLC25A1"
"ILMN_1693333",0.054987551173145,5.23670075729479,0.310454614219611,0.757328385505615,0.998554828829362,-5.42381706960886,"TMEM19"
"ILMN_1787691",0.0509847894415223,6.53320606015342,0.310430003417546,0.757347003072796,0.998554828829362,-5.42382346239,"CITED4"
"ILMN_1703949",0.0356917792964948,11.5963721113751,0.310425939109553,0.757350077652362,0.998554828829362,-5.42382451806612,"KPNB1"
"ILMN_1687315",0.0360606846956686,10.9704530741574,0.310420422866305,0.757354250602447,0.998554828829362,-5.42382595085045,"RXRA"
"ILMN_1675956",0.0464016603242006,9.9976558327503,0.310379641719605,0.757385101114977,0.998554828829362,-5.42383654252398,"LYST"
"ILMN_1782953",-0.0372081690756878,4.78622530661671,-0.310348869230397,0.757408380444932,0.998554828829362,-5.42384453383285,"MMP19"
"ILMN_1695583",0.0229191376430924,4.73077405454568,0.310327203269466,0.757424770838894,0.998554828829362,-5.42385015979358,"PSMC1"
"ILMN_2317186",-0.0323377140640593,4.80639878666865,-0.310278261965369,0.757461795560879,0.998554828829362,-5.42386286685309,"ANK1"
"ILMN_1800721",-0.045169403317437,6.98757170548991,-0.310167863460882,0.7575453155369,0.998554828829362,-5.42389152325319,"VPS13A"
"ILMN_1834323",-0.0331894654920371,4.79917331565395,-0.310125650771088,0.757577251545485,0.998554828829362,-5.42390247781596,"LINC01107"
"ILMN_1776184",-0.0231788229524723,4.70433156662576,-0.310097126819658,0.757598831580058,0.998554828829362,-5.42390987919037,NA
"ILMN_1693459",-0.0469096211122235,4.89556433086558,-0.310090196610098,0.75760407471747,0.998554828829362,-5.42391167733377,"EOLA2-DT"
"ILMN_1771260",-0.0420431062876265,4.73105951837774,-0.310046605326513,0.757637054514956,0.998554828829362,-5.42392298680686,"B3GNT4"
"ILMN_1713143",0.0462162128468706,9.42348852125352,0.310027125081184,0.757651792803731,0.998554828829362,-5.42392804031692,"MRPL3"
"ILMN_1903487",0.0585030141201743,5.34280852499975,0.310003759976641,0.75766947040352,0.998554828829362,-5.42393410120898,NA
"ILMN_1877281",0.036606899859752,4.84073191563998,0.309976340382277,0.75769021572009,0.998554828829362,-5.42394121325261,NA
"ILMN_1742380",-0.0277446067620586,4.67114858592692,-0.309947764654467,0.757711835943081,0.998554828829362,-5.42394862450515,"SPICE1"
"ILMN_2202637",-0.0376127151456647,7.66452181469095,-0.309908337149651,0.757741666874252,0.998554828829362,-5.42395884910095,"CRY1"
"ILMN_1753241",-0.0458371612143929,6.18527677756166,-0.309847247623129,0.757787888066662,0.998554828829362,-5.42397468867344,"SNTA1"
"ILMN_2162454",0.0400044431693669,4.608163276182,0.309824106348729,0.757805397311426,0.998554828829362,-5.42398068803685,NA
"ILMN_1860638",-0.0446977025205553,7.87372206304061,-0.309786676920554,0.757833717586832,0.998554828829362,-5.42399039065192,"ST3GAL1"
"ILMN_1661299",0.0482495171065302,4.91749351565496,0.309766521858146,0.757848967675242,0.998554828829362,-5.42399561484897,"TLE6"
"ILMN_1869908",0.0349057005682309,4.78470789319909,0.309754335745917,0.757858188199122,0.998554828829362,-5.42399877332797,NA
"ILMN_1834687",0.0402523833669304,4.87928363867092,0.309626170302845,0.757955165692131,0.998554828829362,-5.42403198461801,NA
"ILMN_2408001",0.0445807015126629,10.7177660410779,0.309600045602433,0.757974933652634,0.998554828829362,-5.42403875258674,"COP1"
"ILMN_1796136",-0.0534789119671348,8.07774751358513,-0.309598943862482,0.757975767317508,0.998554828829362,-5.42403903799537,"RAB37"
"ILMN_1663263",-0.0469636232292576,5.12523146681797,-0.309551971172565,0.758011310893374,0.998554828829362,-5.42405120545306,"EPHA10"
"ILMN_1660599",-0.0274574591748209,4.65846894898926,-0.309486568543827,0.7580608010197,0.998554828829362,-5.42406814380269,"GPAT2"
"ILMN_1760542",-0.0748266932305239,5.80170796383014,-0.309335280034916,0.758175284833454,0.998554828829362,-5.4241073117103,"PSMA1"
"ILMN_1666984",-0.0362701459725401,4.68256640811626,-0.309334254383426,0.758176060988264,0.998554828829362,-5.42410757718169,"CDHR3"
"ILMN_1773809",-0.03929488374528,4.93956244749453,-0.309268859200756,0.758225548865575,0.998554828829362,-5.42412450173614,"FOXP4"
"ILMN_1725640",0.0518678103833745,5.59525398566067,0.3092267744779,0.758257397064033,0.998554828829362,-5.42413539155829,"DEFB119"
"ILMN_1809583",0.0296858813269245,10.0949426577026,0.309163157738598,0.758305540713986,0.998554828829362,-5.42415185019204,"CREBBP"
"ILMN_1676792",-0.0602726657464565,12.6121760703004,-0.309144703625482,0.758319506532092,0.998554828829362,-5.42415662392515,"RPS11"
"ILMN_1738220",0.0636748381881067,7.28154122224877,0.309143080895158,0.758320734595875,0.998554828829362,-5.42415704368149,"TREML3P"
"ILMN_1691578",-0.040254206951273,7.88902884462132,-0.309023508711982,0.758411227180381,0.998554828829362,-5.42418796772387,"GTF3C6"
"ILMN_2409290",-0.054360327362112,6.44912615733638,-0.308988229942331,0.758437926907192,0.998554828829362,-5.42419708932648,"CCPG1"
"ILMN_1682335",-0.0328460041275931,4.86246286786331,-0.30895373079547,0.758464036884669,0.998554828829362,-5.42420600834826,NA
"ILMN_1669802",0.0477207711743008,4.71334014941747,0.30890134930069,0.758503681293727,0.998554828829362,-5.42421954857473,"CYP8B1"
"ILMN_1749218",-0.0445351069212632,8.05505495923261,-0.308895454878619,0.758508142468744,0.998554828829362,-5.4242210720958,"TOPORS"
"ILMN_1720027",0.0518274242413572,7.18500617963937,0.308854629486934,0.758539041265932,0.998554828829362,-5.42423162336922,"ZNF23"
"ILMN_2293363",-0.0270002328718233,4.76652057241213,-0.308807117826655,0.758575001079982,0.998554828829362,-5.42424390095159,NA
"ILMN_1748976",-0.0316202593971577,4.77974407999827,-0.308803081141405,0.758578056322075,0.998554828829362,-5.42424494399271,"FAM91A1"
"ILMN_1698649",-0.0362005723910774,4.67580050674404,-0.308799669819671,0.758580638248899,0.998554828829362,-5.42424582543526,"LIMK1"
"ILMN_1806149",-0.0458955379458215,5.1442854280281,-0.308777287453147,0.758597578857478,0.998554828829362,-5.42425160851606,"C16orf74"
"ILMN_1789171",-0.0501746292022398,6.72308261302981,-0.30870761959314,0.758650309339702,0.998554828829362,-5.42426960639149,"EEF2K"
"ILMN_1883240",-0.0186270782677662,4.67675036706337,-0.308686625249089,0.758666199846744,0.998554828829362,-5.42427502924105,NA
"ILMN_1726840",-0.0450319201730698,4.91449464972259,-0.30841187443665,0.758874166909324,0.998554828829362,-5.42434596364903,"B3GALNT1"
"ILMN_1806713",-0.0387960021615168,7.74876144146764,-0.308398094050744,0.758884598164792,0.998554828829362,-5.42434951977404,"ZNF18"
"ILMN_1680683",-0.0359262338573794,4.94873777762823,-0.308390986140124,0.758889978614554,0.998554828829362,-5.42435135395823,"BCR"
"ILMN_1706598",-0.0572976258926243,6.55669405829649,-0.3083866366265,0.758893271056283,0.998554828829362,-5.42435247632203,"PXYLP1"
"ILMN_1687785",-0.0392138189356057,8.98104855397693,-0.308371313504715,0.758904870201696,0.998554828829362,-5.42435643022863,"PPA2"
"ILMN_2114645",-0.0301271785087414,4.7928424713265,-0.308309041757948,0.758952008626347,0.998554828829362,-5.42437249652482,"SIAH3"
"ILMN_1713387",0.0394967272477087,4.92298232803873,0.308278391718738,0.758975210409787,0.998554828829362,-5.42438040313928,"PHYHIP"
"ILMN_1793966",-0.0561118753210439,5.50496277229235,-0.308157585178625,0.759066661961021,0.998554828829362,-5.42441155928262,"BOLA1"
"ILMN_1767581",0.0253751364915427,4.71345415048224,0.308079772134584,0.759125568910588,0.998554828829362,-5.42443162091348,NA
"ILMN_1813955",-0.0557843332301231,5.37861366581648,-0.308062628265135,0.759138547557916,0.998554828829362,-5.42443604023921,"SERTAD3"
"ILMN_2402581",0.053904365237724,5.04880902995934,0.308057555890234,0.759142387577461,0.998554828829362,-5.42443734774285,"GCOM1"
"ILMN_1797219",0.0327605098704333,4.59630080271617,0.308016353849529,0.759173579630472,0.998554828829362,-5.42444796757847,"CLCA1"
"ILMN_1769694",-0.0501724456002006,5.00694544274839,-0.308013090232258,0.759176050372922,0.998554828829362,-5.4244488087161,"ASIC1"
"ILMN_1814971",-0.0277453649303765,10.2202377520265,-0.307975940511934,0.759204174985431,0.998554828829362,-5.42445838275103,"TCF25"
"ILMN_1710362",0.0708308204906829,6.83034026416266,0.307905272553865,0.759257675857885,0.998554828829362,-5.42447659175839,"DDHD1"
"ILMN_1654823",-0.060458498369351,5.19894557784672,-0.307841125674087,0.759306240815301,0.998554828829362,-5.42449311687581,"RPL23AP7"
"ILMN_2131926",-0.0373223056342415,4.8434255773968,-0.307835696453832,0.759310351268052,0.998554828829362,-5.42449451536009,"ZNF718"
"ILMN_2330112",0.0396271882212775,9.31340271523555,0.307833918526425,0.759311697335164,0.998554828829362,-5.42449497332172,"CNIH1"
"ILMN_1823850",-0.0307519266425842,4.73812810653966,-0.307828010075528,0.759316170622973,0.998554828829362,-5.42449649521184,NA
"ILMN_1720965",0.0351591501907569,7.16932724792519,0.307814823127261,0.759326154490491,0.998554828829362,-5.42449989178167,"TULP4"
"ILMN_1783835",-0.025925440513866,4.72446959680375,-0.307702266978017,0.759411372673205,0.998554828829362,-5.424528877035,NA
"ILMN_2266962",-0.0438434265537442,5.00154456019741,-0.307679045933683,0.759428954095438,0.998554828829362,-5.42453485556176,"GYPE"
"ILMN_2106167",-0.0519459863975582,6.78027656938437,-0.307675702457224,0.759431485562778,0.998554828829362,-5.42453571634147,"RAP1GDS1"
"ILMN_1760414",0.0241576222279161,4.63810148074165,0.307643637547328,0.759455763203786,0.998554828829362,-5.42454397099564,"AADAC"
"ILMN_1880188",-0.0256890138082841,4.64903904584989,-0.307638407590592,0.759459723038768,0.998554828829362,-5.42454531729219,NA
"ILMN_2318643",-0.0465717078367387,7.18119122148949,-0.30755862971184,0.759520127253537,0.998554828829362,-5.42456585090383,"TGIF1"
"ILMN_2411236",-0.070487521656734,5.05278708799175,-0.307519483216582,0.75954976776623,0.998554828829362,-5.42457592467555,"NRCAM"
"ILMN_1851316",-0.0395674009189191,4.99298103055431,-0.307471690616352,0.759585955332862,0.998554828829362,-5.42458822166282,NA
"ILMN_1741180",-0.0616429257984836,6.38090311045287,-0.307372260120181,0.759661243774853,0.998554828829362,-5.42461379892705,"HEXD"
"ILMN_2297161",-0.0496039849966592,5.05750402288226,-0.307307766116074,0.759710079670432,0.998554828829362,-5.42463038480495,"NCBP2"
"ILMN_1741350",-0.0424267051211655,4.93366548258655,-0.307268171366224,0.759740061937856,0.998554828829362,-5.42464056564137,"CEP70"
"ILMN_1768877",0.0354657160654726,4.82591343820373,0.307259194427844,0.759746859581686,0.998554828829362,-5.42464287366316,"CCDC7"
"ILMN_1678652",-0.0660591289277714,6.02517269777692,-0.307244544638497,0.75975795294259,0.998554828829362,-5.42464664006287,"TCTN3"
"ILMN_1711359",0.0253857308009253,4.68247539682375,0.30719139798612,0.759798197973947,0.998554828829362,-5.42466030234371,"NRN1L"
"ILMN_1793628",0.0410591681943897,4.65996991803274,0.3071096961099,0.759860067604249,0.998554828829362,-5.42468130065476,"SERPINA10"
"ILMN_1751051",-0.0435897817047715,7.16494671504231,-0.307074300105762,0.759886872101098,0.998554828829362,-5.42469039610275,"C7orf25"
"ILMN_1821954",-0.0305426723818403,4.68583136992206,-0.307069670945972,0.759890377668364,0.998554828829362,-5.4246915855463,NA
"ILMN_1710268",-0.0681314139465075,5.87867786997773,-0.307038253711616,0.759914169425909,0.998554828829362,-5.42469965760332,"ZNF385D"
"ILMN_1730307",-0.0592937565565195,7.4524917402839,-0.307024210911491,0.759924803884059,0.998554828829362,-5.42470326536595,"MED16"
"ILMN_1798485",-0.0316170458492948,10.5289338527562,-0.307022554542694,0.75992605823701,0.998554828829362,-5.42470369089598,"ATP6V1E1"
"ILMN_1801068",-0.0382978529744977,4.87317959853149,-0.306954444575523,0.759977637853588,0.998554828829362,-5.42472118673177,"DACT1"
"ILMN_1662280",-0.0321397173917171,4.67267136887419,-0.306932808438637,0.759994023109715,0.998554828829362,-5.42472674373308,"GDF1"
"ILMN_1669772",-0.0581371764783407,5.32637820453002,-0.30691575569209,0.760006937397798,0.998554828829362,-5.42473112326654,"LRP1"
"ILMN_1677452",0.0488380052213153,7.17973357021011,0.306907383562389,0.760013277756107,0.998554828829362,-5.4247332733313,"REXO4"
"ILMN_1664583",0.0276682729111977,4.82847421147092,0.306903458337662,0.760016250402231,0.998554828829362,-5.42473428135664,NA
"ILMN_1799280",-0.0541400521767448,4.93341476907523,-0.30675028938756,0.760132250953319,0.998554828829362,-5.4247736061926,"BDH1"
"ILMN_2326324",0.0495587680098035,4.93530291275795,0.306743120052777,0.760137680693221,0.998554828829362,-5.42477544637973,"LDHC"
"ILMN_2322552",-0.0491769287737549,4.97582903775426,-0.306711528087233,0.760161607207564,0.998554828829362,-5.42478355472884,"NCKAP1"
"ILMN_1677564",0.0525814131372782,4.75778828449966,0.306621281973741,0.760229957367611,0.998554828829362,-5.42480671258567,"TLX1"
"ILMN_1692790",0.0585363779029737,6.92121196968139,0.306619140882489,0.76023157900016,0.998554828829362,-5.42480726192394,"ITGB3BP"
"ILMN_1797693",-0.0510077427210986,6.48818205151099,-0.306597291638374,0.760248127373682,0.998554828829362,-5.42481286755066,"BRI3BP"
"ILMN_1652639",0.0323739357882429,4.77452085369005,0.306511185985466,0.760313343929774,0.998554828829362,-5.42483495488216,NA
"ILMN_2398587",-0.0327926232021294,7.54487645820009,-0.306506862516369,0.760316618578119,0.998554828829362,-5.42483606375087,"POLR1H"
"ILMN_1804148",-0.0366728498459472,9.0061231290748,-0.306419882887312,0.760382498948559,0.998554828829362,-5.42485836868153,"TMED4"
"ILMN_1659753",-0.0445445435575014,9.38007267447025,-0.306411805259477,0.760388617220063,0.998554828829362,-5.42486043977673,"LAMP2"
"ILMN_2216860",-0.0262750539199883,4.66339972427621,-0.30641009795139,0.760389910395551,0.998554828829362,-5.42486087752175,"CSMD1"
"ILMN_1900358",0.033056600939553,4.64903442188568,0.306397991131096,0.760399080548857,0.998554828829362,-5.42486398157854,NA
"ILMN_1668726",-0.0458640517769493,5.92659032838455,-0.306250509778506,0.760510791151367,0.998554828829362,-5.42490178438046,"NFYB"
"ILMN_1688811",0.0299172575468643,4.71421182105802,0.306228064847069,0.760527792643682,0.998554828829362,-5.42490753593371,"SPRY4"
"ILMN_1786326",-0.0709504645724874,5.66004172431571,-0.306227936201669,0.760527890089801,0.998554828829362,-5.42490756889811,"KCTD15"
"ILMN_1695048",-0.0396966908048655,4.78971543866917,-0.306226894742105,0.760528678973126,0.998554828829362,-5.42490783576366,NA
"ILMN_1758378",0.0520431059268271,5.28677806109473,0.306165461432721,0.760575213841948,0.998554828829362,-5.42492357594987,"TSC1"
"ILMN_1762711",0.0392262905811549,4.76881696082306,0.30606855850349,0.760648618256402,0.998554828829362,-5.42494839761906,"KRTAP10-4"
"ILMN_2215881",0.047850079609812,4.90990754398256,0.306042501906196,0.760668356625898,0.998554828829362,-5.42495507067673,"ARHGAP11B"
"ILMN_1658028",0.0555721130042008,6.27383785432848,0.306024628979442,0.760681895801284,0.998554828829362,-5.42495964758072,NA
"ILMN_2096654",-0.0246967092102337,8.32115755220847,-0.306002024568681,0.760699019298241,0.998554828829362,-5.42496543574307,"COMMD4"
"ILMN_1797933",-0.0314077112197126,8.43896994897698,-0.30595994913849,0.760730892977653,0.998554828829362,-5.42497620858664,"MRPL17"
"ILMN_1659026",-0.0579472293927696,5.61165583491687,-0.305950702357737,0.7607378978086,0.998554828829362,-5.42497857590172,"POLR2K"
"ILMN_1758049",0.0685976960686894,7.49314204351125,0.305919937893929,0.760761203347413,0.998554828829362,-5.42498645155453,"NFIA"
"ILMN_1823172",-0.0815578588538561,5.99163855294144,-0.305919259270132,0.7607617174396,0.998554828829362,-5.42498662527222,NA
"ILMN_1738589",0.0904237571433439,6.19142373391324,0.305891487345364,0.760782756184067,0.998554828829362,-5.4249937341466,"MGLL"
