"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1869229",-0.00263816562781677,4.75164636280693,-0.0553743686617026,0.95603056496029,0.997612555495969,-5.18117530276987,NA
"ILMN_1760020",-0.00406782944404394,4.81742990186055,-0.0553617738156417,0.956040555375369,0.997612555495969,-5.18117579288375,NA
"ILMN_2204297",-0.00349652313812077,8.19135605280883,-0.0553551207822039,0.956045832661117,0.997612555495969,-5.18117605173387,"AP5M1"
"ILMN_1749892",0.00490423325273115,7.69168841852763,0.055288854727608,0.956098395995778,0.997612555495969,-5.18117862825484,"EGLN1"
"ILMN_1742956",0.00393893079072788,4.7800676677448,0.0552556851116788,0.9561247067594,0.997612555495969,-5.18117991677907,NA
"ILMN_1695631",0.00355942090919714,4.72264908123758,0.055212634631531,0.956158855283625,0.997612555495969,-5.18118158798758,"CHP2"
"ILMN_1750563",0.00297152019130487,4.77696654237471,0.0551590710439522,0.956201343135649,0.997612555495969,-5.18118366549392,"CERCAM"
"ILMN_1715496",0.00439990863147111,9.7030182477855,0.055126212403423,0.956227407417465,0.997612555495969,-5.18118493894464,"HTR2A"
"ILMN_2075436",0.00805169184143484,6.61391550526589,0.0551126529220576,0.956238163145575,0.997612555495969,-5.18118546422702,"PDIA3P1"
"ILMN_1743246",-0.00498404980910166,4.98969314640344,-0.0551112953420326,0.956239240013292,0.997612555495969,-5.18118551681135,NA
"ILMN_2232936",0.00435333056293596,11.3676495021502,0.0550571655517599,0.95628217723484,0.997612555495969,-5.18118761241276,"UQCRH"
"ILMN_1705466",0.00618632522901585,5.11635346846886,0.0549757365770051,0.956346769156985,0.997612555495969,-5.18119076100674,"ARHGAP36"
"ILMN_1848440",0.00273156030916827,4.71300218931572,0.0548416850424071,0.956453103523389,0.997612555495969,-5.18119593419492,NA
"ILMN_1684318",0.00247320257790251,4.68108224851783,0.0547703370814281,0.956509699546174,0.997612555495969,-5.18119868243779,NA
"ILMN_1767111",-0.00526261743393203,5.57585213837654,-0.0547261748198446,0.956544730910379,0.997612555495969,-5.18120038172584,"ANO10"
"ILMN_2128087",-0.00745415759538182,5.57361341248388,-0.0547044415857991,0.956561970657767,0.997612555495969,-5.18120121748021,"NAA30"
"ILMN_1659960",0.00400480569503731,4.84621047895358,0.0546818340307191,0.956579903976787,0.997612555495969,-5.18120208650449,"IL4I1"
"ILMN_1762210",0.00323182904135627,4.69869441705412,0.0546810204714042,0.95658054932867,0.997612555495969,-5.18120211777065,"HTR3B"
"ILMN_1686981",-0.00570226801332274,8.15795125544032,-0.054659497831936,0.956597622066059,0.997612555495969,-5.18120294474522,"SULF2"
"ILMN_1810418",-0.00534371684787777,6.28845568861376,-0.0546548805322466,0.956601284721025,0.997612555495969,-5.18120312211551,"LBR"
"ILMN_1695509",-0.00463085663932095,9.09481315513465,-0.0546177331499616,0.956630751771311,0.997612555495969,-5.18120454856067,"PTPN12"
"ILMN_1704164",0.00487625635141964,6.10498283261544,0.0546007214506708,0.956644246271377,0.997612555495969,-5.18120520147965,"ATP13A2"
"ILMN_1733956",0.00387998402010525,7.78675926081014,0.0545735147844834,0.956665827937217,0.997612555495969,-5.18120624526471,"IARS1"
"ILMN_1720390",-0.00301722740826971,4.75817934314685,-0.0545568494018549,0.956679047754541,0.997612555495969,-5.18120688437603,"LRATD1"
"ILMN_1681310",0.00501009247890655,5.27728536150573,0.0545561901815387,0.956679570681409,0.997612555495969,-5.18120690965288,"SLC49A3"
"ILMN_1663575",-0.00310658273072567,4.82603490094008,-0.0545064097444817,0.956719059094966,0.997612555495969,-5.18120881752912,"STEAP1"
"ILMN_1695193",0.00308920259421674,4.74151571156671,0.0544801148208623,0.956739917630363,0.997612555495969,-5.18120982460085,"ANGPTL3"
"ILMN_1746883",0.00437877278979737,8.42358806488543,0.0544012718298927,0.956802460276661,0.997612555495969,-5.18121284130332,"SAT2"
"ILMN_1751081",-0.00604668311659873,5.57574600269248,-0.0543924328679614,0.956809471849974,0.997612555495969,-5.18121317922871,"EHMT2"
"ILMN_1730284",-0.00731454027363232,5.2241538409204,-0.0543827612777968,0.95681714391585,0.997612555495969,-5.18121354892369,"DSC1"
"ILMN_1692026",0.00385552417288404,7.6012314692213,0.0543821711555498,0.956817612035153,0.997612555495969,-5.18121357147889,"KMT5B"
"ILMN_1737541",0.00521182452958119,4.94561849914617,0.0543733895804342,0.956824578093291,0.997612555495969,-5.18121390709261,"HGD"
"ILMN_1905863",-0.00249619323578637,4.61733683496503,-0.0543389817928034,0.956851872392105,0.997612555495969,-5.18121522156526,NA
"ILMN_2174612",-0.00340841027587557,9.19200041082037,-0.0543179237977166,0.956868576868941,0.997612555495969,-5.18121602562852,"CNOT8"
"ILMN_2297887",-0.00388577878008006,4.91499446674549,-0.0543031650111703,0.956880284443709,0.997612555495969,-5.18121658898161,"SEZ6L2"
"ILMN_1900137",0.00327274323375437,4.70944378432332,0.0542841820497598,0.956895342907116,0.997612555495969,-5.18121731334933,NA
"ILMN_1801588",0.00263723070301836,4.68759116457831,0.0541987355001766,0.956963124609903,0.997612555495969,-5.18122057075497,"FN3K"
"ILMN_1758687",-0.00551796952372846,5.17149085498164,-0.0541764106414992,0.956980834177348,0.997612555495969,-5.18122142098106,NA
"ILMN_2138765",0.00356631334738544,8.94214569845676,0.0540900834883555,0.957049314840012,0.997612555495969,-5.18122470539257,"PLIN2"
"ILMN_1653205",-0.0047469753404803,9.87668250450717,-0.0540850115774784,0.957053338240286,0.997612555495969,-5.18122489819612,"RBIS"
"ILMN_1835823",-0.00418087098416542,4.75262516192878,-0.0540156663901215,0.957108347885261,0.997612555495969,-5.18122753246986,NA
"ILMN_2082209",-0.00406706086585029,6.99226568734798,-0.0539937392093578,0.957125742163084,0.997612555495969,-5.18122836473285,"TOX2"
"ILMN_1851169",-0.00582339838379886,5.97238369515257,-0.0539698127598992,0.957144722434087,0.997612555495969,-5.18122927249413,NA
"ILMN_1803676",0.00641164751095979,7.38778209413755,0.0539684430105842,0.957145809023692,0.997612555495969,-5.18122932444978,"ENOSF1"
"ILMN_1765872",-0.00800556684283771,5.84506988639527,-0.053964756942818,0.957148733094125,0.997612555495969,-5.18122946425861,"SIPA1L3"
"ILMN_1760040",0.00447226944329215,4.93296541917976,0.0539241242238796,0.957180966108842,0.997612555495969,-5.18123100478394,NA
"ILMN_1764415",0.00476188250726284,7.03285119170306,0.0538827763350651,0.957213766525355,0.997612555495969,-5.18123257123279,"ZNF585A"
"ILMN_1903651",-0.00405472735877849,4.92766801346828,-0.0538628046701707,0.95722960965657,0.997612555495969,-5.18123332742132,NA
"ILMN_2397223",-0.00671482605828883,5.29658239541561,-0.0537515377874037,0.957317875816002,0.997612555495969,-5.18123753519617,"LGALS14"
"ILMN_1752591",0.0037203191002031,10.274382607041,0.05374578980702,0.957322435607419,0.997612555495969,-5.18123775233098,"LEPROTL1"
"ILMN_1745368",-0.00563674788482948,8.00424509515221,-0.0537375774362232,0.957328950367328,0.997612555495969,-5.18123806251991,"TMEM50A"
"ILMN_1655403",-0.0029507941214571,4.6649707337783,-0.0537339439893426,0.957331832731303,0.997612555495969,-5.18123819974348,"ERI2"
"ILMN_1912310",0.00787091612578139,5.0129142663338,0.053706522334054,0.957353585975812,0.997612555495969,-5.18123923507172,NA
"ILMN_1663145",0.00595692654692548,5.59352053287781,0.0536835442492703,0.957371814218401,0.997612555495969,-5.1812401022222,"NOMO3"
"ILMN_2143261",0.00353418216422874,7.98211585519612,0.053648324258679,0.957399753864311,0.997612555495969,-5.18124143063941,"EOLA2"
"ILMN_2344650",-0.00393551183071583,7.78662530894371,-0.0536418605813455,0.957404881436987,0.997612555495969,-5.18124167433982,"N4BP2L1"
"ILMN_2166506",-0.00349744334427704,9.47832453398277,-0.0536323097773524,0.957412458000676,0.997612555495969,-5.1812420343806,"XRCC6"
"ILMN_1907352",-0.00385296459597567,4.70711219794373,-0.0535891222626847,0.957446718302356,0.997612555495969,-5.18124366163869,NA
"ILMN_1762255",0.00945765911630492,5.52062804034849,0.0535877488310352,0.957447807835759,0.997612555495969,-5.18124371336658,"GSTM1"
"ILMN_1758412",0.00257038187266734,9.31094908956623,0.0535746424151458,0.957458205064876,0.997612555495969,-5.18124420693004,"COPS7A"
"ILMN_1916823",0.00379317073234886,4.80921674713669,0.0535147097512704,0.957505749327392,0.997612555495969,-5.18124646234556,NA
"ILMN_1661708",0.00576281072244267,4.79735839767298,0.0533821387932452,0.957610917711912,0.997612555495969,-5.18125144235414,"LGALS7"
"ILMN_1786118",0.00402541866050371,4.95050737181039,0.0533534273109269,0.957633694596746,0.997612555495969,-5.1812525192697,"FXYD7"
"ILMN_1832334",-0.00331410323863385,4.79637740389209,-0.0533439474266119,0.95764121501853,0.997612555495969,-5.18125287471573,NA
"ILMN_1778897",-0.00350262575624666,4.69630552220739,-0.0532637161660586,0.95770486288252,0.997612555495969,-5.18125588043895,"TBC1D21"
"ILMN_1767747",-0.00391424642321492,9.2329838279294,-0.0532114632604138,0.95774631552513,0.997612555495969,-5.18125783556986,"HDAC2"
"ILMN_1778886",-0.00596211661195573,5.72292316039517,-0.0531379519546763,0.95780463282284,0.997612555495969,-5.18126058287137,"ZNF345"
"ILMN_1686373",-0.0100701063678433,5.75238313068023,-0.0530594258842659,0.957866928642457,0.997612555495969,-5.18126351339223,"CFAP161"
"ILMN_1712903",0.00423394647388531,4.99876279327296,0.053004786887844,0.957910274671121,0.997612555495969,-5.18126554991287,NA
"ILMN_1737242",0.00670727957043643,5.22922911321754,0.052971895757013,0.957936367816269,0.997612555495969,-5.18126677482913,"C8G"
"ILMN_1709257",0.00266383922559676,4.66071029082416,0.0528534003253044,0.95803037282688,0.997612555495969,-5.18127118147807,"RIPPLY3"
"ILMN_2063584",-0.00784241928653362,5.86443798252806,-0.0528405904442434,0.95804053522083,0.997612555495969,-5.18127165726533,"CLIC4"
"ILMN_2316806",-0.00362371176393661,10.5635263848889,-0.0528171396113333,0.958059139361928,0.997612555495969,-5.18127252798226,"RWDD1"
"ILMN_2222872",-0.00449973221907074,6.34374749182639,-0.0527821859645001,0.958086869020836,0.997612555495969,-5.18127382507524,"RBM18"
"ILMN_1719103",-0.00429620935399799,5.02999544801132,-0.0527581817650585,0.958105912221669,0.997612555495969,-5.1812747153485,"UBE3D"
"ILMN_1664955",-0.00484749954363828,5.52287333367896,-0.0526950167267324,0.958156022925262,0.997612555495969,-5.1812770560933,NA
"ILMN_1887973",-0.00288676989296366,4.76867943131035,-0.0526513474242337,0.958190667180977,0.997612555495969,-5.18127867273362,NA
"ILMN_1916839",-0.00292178503521345,4.68113253619828,-0.0525681464587659,0.958256673394696,0.997612555495969,-5.18128174912964,NA
"ILMN_1904481",0.00597754824342578,5.13034319080589,0.0525508476357394,0.958270397188317,0.997612555495969,-5.18128238815114,NA
"ILMN_1787627",-0.00426362781573153,4.81126981304292,-0.0525506308913156,0.958270569139734,0.997612555495969,-5.18128239615639,"GPRASP1"
"ILMN_1763670",-0.00524404817135649,7.09821136803076,-0.0525079433001606,0.95830443483315,0.997612555495969,-5.1812839721371,"TM2D1"
"ILMN_1706193",-0.00358214644212757,4.83474023820244,-0.0524918239494398,0.958317222948671,0.997612555495969,-5.18128456691341,"ECT2L"
"ILMN_1844244",-0.00265582435487177,4.74861100481509,-0.0524598335763954,0.958342602203614,0.997612555495969,-5.18128574676236,NA
"ILMN_1898965",-0.00345552654459064,4.82868801754081,-0.0524409200957347,0.958357607052068,0.997612555495969,-5.18128644397925,NA
"ILMN_1810474",-0.00283005616598941,10.398066087553,-0.0524022450878468,0.958388289586603,0.997612555495969,-5.1812878688924,"UBE2I"
"ILMN_1719883",-0.00392696175654123,4.74654825776269,-0.0522908439751594,0.958476669197603,0.997612555495969,-5.18129196739751,"CYP4F11"
"ILMN_1739092",0.00318342675794314,4.78519979037728,0.0522581539652923,0.958502603780867,0.997612555495969,-5.18129316842496,NA
"ILMN_1795317",0.00563404248901733,6.50800447041368,0.0522543908530596,0.958505589244698,0.997612555495969,-5.18129330663311,NA
"ILMN_2082810",-0.00303787675378497,8.26825587323136,-0.0522449625355681,0.958513069199849,0.997612555495969,-5.18129365286402,"BRD7"
"ILMN_1728490",-0.00302993147436348,4.66248529679113,-0.0521820663132765,0.958562968010125,0.997612555495969,-5.18129596096899,"UVSSA"
"ILMN_2231242",0.00564163275926344,7.89839108843576,0.0521670236794661,0.958574902130432,0.997612555495969,-5.18129651257713,"HMGB1"
"ILMN_1844812",0.00235356708391798,4.65689232655465,0.0521142395336526,0.95861677867198,0.997612555495969,-5.18129844689538,NA
"ILMN_1846799",-0.00538562894815081,4.92544095088437,-0.0520968605339688,0.958630566405869,0.997612555495969,-5.1812990833346,NA
"ILMN_1714402",-0.00500449045476048,4.98528931985765,-0.0520562338403273,0.958662797887066,0.997612555495969,-5.18130057030345,"ZCCHC2"
"ILMN_1886646",-0.00294794587221231,4.74046840927042,-0.0520553696217857,0.958663483521849,0.997612555495969,-5.18130060192193,NA
"ILMN_2185665",-0.00373053085781283,4.85267626424751,-0.0520044361135481,0.958703892088738,0.997612555495969,-5.18130246445873,"PGAP1"
"ILMN_1724367",-0.00338012566043644,4.75581083027842,-0.0520031361994454,0.958704923388964,0.997612555495969,-5.18130251197014,"NDUFB1"
"ILMN_1715540",-0.00642899726007773,5.42367897184067,-0.0519484863357722,0.958748280484651,0.997612555495969,-5.18130450832928,"TRAIP"
"ILMN_1656495",0.0026024837917018,4.71846035955842,0.0519035928152528,0.958783897367358,0.997612555495969,-5.18130614671905,"NOTO"
"ILMN_2135339",0.00460919430048168,4.84256474770792,0.0518840448072215,0.958799406070747,0.997612555495969,-5.18130685968129,"C3orf70"
"ILMN_1797425",0.00342137116175589,8.2407829181608,0.0518761937486373,0.95880563482954,0.997612555495969,-5.18130714595245,"DDX55"
"ILMN_1841170",-0.00279378565502009,4.7272646290289,-0.0518625199888197,0.958816483124601,0.997612555495969,-5.18130764443187,NA
"ILMN_1905427",0.0022496529056612,4.69069417973215,0.0517369217050403,0.958916128888575,0.997612555495969,-5.181312216994,NA
"ILMN_1807042",-0.00474423855597417,11.4309204604244,-0.0517283245893271,0.958922949596348,0.997612555495969,-5.18131252957735,"MARCKS"
"ILMN_1781148",-0.0029553696891782,4.71352217867081,-0.0516433911117204,0.958990333574308,0.997612555495969,-5.18131561489044,"ASB10"
"ILMN_1816114",0.00428905600734736,4.93410025954154,0.05152673428243,0.959082886511608,0.997612555495969,-5.18131984433016,NA
"ILMN_1780991",-0.00255675878053696,4.65389518612535,-0.0515220588980785,0.959086595869511,0.997612555495969,-5.18132001363875,"DND1"
"ILMN_1696946",-0.0068901582121631,5.7345106620639,-0.0513571261682541,0.959217450831389,0.997612555495969,-5.18132597647966,"NUS1"
"ILMN_1736562",0.00303502715126114,8.34527337352361,0.0512817339631382,0.95927726616399,0.997612555495969,-5.18132869578045,"TRIM39"
"ILMN_1805377",-0.00767897479537183,7.76636162117328,-0.051268509869129,0.959287758036582,0.997612555495969,-5.18132917234491,"ZP3"
"ILMN_1879074",-0.00247673260835868,4.67522655258142,-0.0512490887246002,0.959303166604252,0.997612555495969,-5.18132987201334,NA
"ILMN_1781027",-0.00228837032676454,4.71999809489992,-0.0512416138424216,0.959309097115117,0.997612555495969,-5.18133014123369,"TSNARE1"
"ILMN_1902986",-0.00267335028978538,4.71662615785696,-0.0511991491099041,0.959342788333149,0.997612555495969,-5.1813316699267,"SLC25A48-AS1"
"ILMN_1655605",-0.00351422855462813,4.87511625448985,-0.0511868462898022,0.959352549317409,0.997612555495969,-5.18133211258064,"SLX9"
"ILMN_1869191",0.00318406709371749,4.71781377534266,0.0511830641924983,0.959355550012161,0.997612555495969,-5.18133224863866,NA
"ILMN_1770955",-0.00368905988843182,4.75783217575424,-0.0510855618348034,0.959432908038795,0.997612555495969,-5.18133575274039,NA
"ILMN_2144574",0.00416990115256355,8.49171340492084,0.0510796058106823,0.959437633540032,0.997612555495969,-5.18133596657525,"CTBS"
"ILMN_2381769",0.00237703553995822,4.67443787218776,0.0510733666334735,0.959442583696102,0.997612555495969,-5.18133619054923,"ATE1"
"ILMN_2399463",-0.0203228463770653,7.78896910990245,-0.0510618616900414,0.959451711709285,0.997612555495969,-5.18133660348193,"VAV3"
"ILMN_1716218",0.00520993204188486,5.22423942828307,0.0510349373882497,0.959473073450731,0.997612555495969,-5.18133756947904,"RPS6KA2"
"ILMN_1812580",0.0037340369836224,6.65329240874322,0.0510247369055323,0.959481166521672,0.997612555495969,-5.18133793532156,"YDJC"
"ILMN_1652123",0.00432336633843255,10.2422025659456,0.0509724030894564,0.959522688279514,0.997612555495969,-5.18133981113525,"HMGN1"
"ILMN_1677301",-0.00230590500088762,4.73964700389179,-0.0509237508853264,0.959561289139889,0.997612555495969,-5.18134155326167,NA
"ILMN_2395236",0.00515145947241047,5.19915203601713,0.0509174017032336,0.959566326614451,0.997612555495969,-5.18134178048895,"CHEK2"
"ILMN_1795865",-0.00677741455938374,6.03911843915881,-0.050907030563247,0.959574555135183,0.997612555495969,-5.18134215159486,"FGFRL1"
"ILMN_1758077",0.00262225787074966,4.71306790790594,0.050803254793133,0.959656891657407,0.997612555495969,-5.18134586079514,NA
"ILMN_1852923",-0.00257008915689133,4.71502257590397,-0.0507802412190477,0.95967515087016,0.997612555495969,-5.1813466823314,NA
"ILMN_1717794",0.00273746340387659,4.76454718586287,0.0507406006871844,0.959706602137717,0.997612555495969,-5.18134809654245,NA
"ILMN_1742250",0.00385931432447451,6.8461766437665,0.0507273129561333,0.959717144795341,0.997612555495969,-5.18134857034689,"CCNH"
"ILMN_2184184",-0.0042920171617753,12.2713385616076,-0.0506753909018652,0.95975834049383,0.997612555495969,-5.18135042055679,"ANXA1"
"ILMN_1659365",0.0153344533210885,7.24872647117402,0.0506679652194009,0.959764232145234,0.997612555495969,-5.18135068501149,"LOC389834"
"ILMN_1760792",-0.00419221503034017,6.43558549875692,-0.0506627577921263,0.959768363799981,0.997612555495969,-5.18135087044319,"KLHL7"
"ILMN_1674044",0.00269282466491594,4.68623074191668,0.0506302702765027,0.95979413993115,0.997612555495969,-5.1813520268635,"RFX8"
"ILMN_1790253",-0.00329016696010748,4.86637899755994,-0.0506173675687974,0.959804377164396,0.997612555495969,-5.18135248594039,"TRIM73"
"ILMN_1753780",-0.00286937498955642,4.72368874636993,-0.0505089734847463,0.959890379188872,0.997612555495969,-5.18135633796995,NA
"ILMN_1761808",-0.00266430872174084,7.31394375996386,-0.0504424417532682,0.959943167026586,0.997612555495969,-5.18135869823654,"MCFD2"
"ILMN_1805519",0.0056428396771151,5.30962858289287,0.0504313349571531,0.959951979436937,0.997612555495969,-5.18135909195606,"CD24"
"ILMN_1680687",0.00330312692486345,6.24571760581224,0.050357586687372,0.960010493289456,0.997612555495969,-5.18136170402441,"NSF"
