"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2064898",0.00964570780543816,8.81924249411705,0.0387951280425077,0.969186984287865,0.999981377136725,-4.70907527122534,"COA3"
"ILMN_1754788",0.015726508795356,4.96365985042671,0.0387663373043615,0.969209839666312,0.999981377136725,-4.70907550297442,"GMPR2"
"ILMN_1657612",-0.0135441209796634,11.8753452131847,-0.038752052043592,0.969221179956261,0.999981377136725,-4.70907561789879,"RPL6"
"ILMN_2110561",0.0138761248953573,6.40769489813581,0.0387335445783819,0.969235872033693,0.999981377136725,-4.70907576672765,"IFNA8"
"ILMN_1757317",-0.00784326548486503,8.05753201261719,-0.0387242258869947,0.969243269643734,0.999981377136725,-4.70907584163754,"LARS1"
"ILMN_1703072",0.0182100157644912,5.19660917178484,0.0386066555965374,0.969336602634034,0.999981377136725,-4.70907678519831,"CREB3"
"ILMN_1754199",0.013049538910465,6.95366653635549,0.0385943563843694,0.969346366369204,0.999981377136725,-4.70907688373993,"BCL7B"
"ILMN_1737168",0.0179245767124105,4.9908477870589,0.0385762899688742,0.969360708409905,0.999981377136725,-4.70907702843161,"THTPA"
"ILMN_1721325",-0.0187089403410176,5.50382664037676,-0.0385617386935219,0.969372259960736,0.999981377136725,-4.70907714492171,"CERK"
"ILMN_1767992",-0.0161430930292079,7.10714246423644,-0.0385555163565532,0.969377199573885,0.999981377136725,-4.70907719472115,"SLC12A6"
"ILMN_1823630",-0.0180367075306072,5.28635659621301,-0.0385082887560224,0.969414691326933,0.999981377136725,-4.70907757243751,NA
"ILMN_1910732",0.0137801458675065,4.86168786660002,0.0384222688209967,0.969482978653384,0.999981377136725,-4.70907825921732,NA
"ILMN_1815908",-0.0163266834361124,4.92978474421061,-0.0384060255644755,0.969495873464086,0.999981377136725,-4.70907838873048,"GYPE"
"ILMN_1724266",-0.0278051789049459,5.94030895291413,-0.0383990208917731,0.969501434169811,0.999981377136725,-4.70907844456428,"LYPD2"
"ILMN_1907597",-0.011110795470663,4.80912571668496,-0.0383531544323139,0.969537845599416,0.999981377136725,-4.70907880991127,NA
"ILMN_1726368",0.017769252882876,5.26817248594069,0.038332230012183,0.969554456627441,0.999981377136725,-4.70907897643866,"ZNF135"
"ILMN_1897448",0.00754088091308092,4.74471379883121,0.0382564187812089,0.969614640128264,0.999981377136725,-4.70907957902275,NA
"ILMN_2404065",-0.0156929415041416,6.91965674709207,-0.038232496761357,0.969633630898868,0.999981377136725,-4.70907976891888,"APP"
"ILMN_2229649",-0.0704031563638831,5.8102627383703,-0.0381700334079431,0.969683218233679,0.999981377136725,-4.70908026420122,"KCTD12"
"ILMN_1718912",-0.014544956407449,4.68633575326701,-0.0381505820762046,0.969698659947599,0.999981377136725,-4.70908041826873,"SOX5"
"ILMN_1792532",0.0104863353759342,4.89157492275383,0.0381189616105308,0.969723762324923,0.999981377136725,-4.7090806685563,NA
"ILMN_1857439",0.00792828729041473,4.76621407886779,0.0381172082901366,0.969725154225316,0.999981377136725,-4.70908068242839,NA
"ILMN_1719133",-0.00739917499630716,4.6707275472524,-0.0380932299770659,0.969744189787862,0.999981377136725,-4.70908087207846,NA
"ILMN_1679150",-0.0108244061505456,4.92433443572872,-0.0379962890022579,0.969821148091986,0.999981377136725,-4.70908163759078,NA
"ILMN_2365544",0.0142368221700284,7.10415336920235,0.0379912027166419,0.969825185937577,0.999981377136725,-4.70908167770172,"NHP2"
"ILMN_1814787",-0.0168622290052298,6.17839263970594,-0.0379531541011714,0.969855391587403,0.999981377136725,-4.70908197758649,"ICA1"
"ILMN_2214947",-0.00825451726060877,4.71810633179882,-0.0379330866533157,0.969871322547714,0.999981377136725,-4.70908213562948,"SCART1"
"ILMN_1669443",-0.0143977986230697,4.95450032467427,-0.0378787693328515,0.96991444354268,0.999981377136725,-4.70908256299116,NA
"ILMN_1744862",0.0205753821177881,6.2529700907406,0.0378580789334077,0.969930869093357,0.999981377136725,-4.7090827256195,"TGFBR2"
"ILMN_1807881",0.00940134670861392,4.76193051033772,0.0378402531417447,0.969945020519591,0.999981377136725,-4.70908286566054,"NEDD4"
"ILMN_2169839",0.0192740168532559,11.0452192819494,0.0378245756528452,0.9699574664729,0.999981377136725,-4.7090829887698,"CNBP"
"ILMN_1903326",-0.0207555469992127,6.24735761782281,-0.0378065165567695,0.969971803131908,0.999981377136725,-4.70908313051768,NA
"ILMN_1652955",-0.0127790156552448,13.0503219985164,-0.0377402426824088,0.970024416367585,0.999981377136725,-4.70908365012881,"RPS27"
"ILMN_1680840",-0.0074164574946326,4.81841731992748,-0.0376992241744302,0.970056980042092,0.999981377136725,-4.70908397127203,NA
"ILMN_2184184",-0.0134544831029726,12.2713385616076,-0.0376759262946988,0.970075475729658,0.999981377136725,-4.70908415352093,"ANXA1"
"ILMN_1689623",0.0138686030654286,5.11425194403729,0.0375844906326628,0.970148064702254,0.999981377136725,-4.7090848676926,NA
"ILMN_1755990",-0.018886264766211,5.18725481404688,-0.0375236898895656,0.970196333356118,0.999981377136725,-4.70908534162521,"ATP6AP1L"
"ILMN_1656310",0.0331355030453292,5.89246902185765,0.0375135976227009,0.970204345442329,0.999981377136725,-4.70908542021866,"IDO1"
"ILMN_1691021",-0.00712344293524814,4.61954291958563,-0.0374864341397215,0.970225910104166,0.999981377136725,-4.70908563164905,"ROPN1"
"ILMN_1697289",-0.0079711228671705,4.71917527356727,-0.0374653397992558,0.970242656584642,0.999981377136725,-4.70908579573387,"ZNF713"
"ILMN_1900235",-0.00928062920972339,4.81961857737324,-0.0374472863894294,0.97025698892659,0.999981377136725,-4.70908593609112,NA
"ILMN_2123217",-0.0121094368981463,4.82866682462001,-0.037403355065816,0.97029186541261,0.999981377136725,-4.70908627735506,"TNFAIP6"
"ILMN_1805180",-0.00929535234022172,4.81656052940293,-0.0373940819566601,0.970299227216504,0.999981377136725,-4.70908634933852,"CDAN1"
"ILMN_1746426",-0.00892519942161685,8.96629102082113,-0.0373859472710208,0.970305685242528,0.999981377136725,-4.70908641247016,"TOMM70"
"ILMN_1854860",-0.00652776061251603,4.67257726323419,-0.0373778424368405,0.970312119571835,0.999981377136725,-4.70908647535646,NA
"ILMN_1664464",-0.0209666489483302,7.36852237044409,-0.0373215818788092,0.970356784199403,0.999981377136725,-4.70908691151257,"PTGDS"
"ILMN_1734867",0.0156308966494237,5.61367071470217,0.0373032937121466,0.970371302990857,0.999981377136725,-4.70908705314885,"NR2C1"
"ILMN_1672114",0.0150703537964985,6.89639495994278,0.0372750147898541,0.970393753362488,0.999981377136725,-4.70908727202382,"TNFRSF10C"
"ILMN_1704485",-0.00953805309503242,4.74748302998685,-0.0372043753679962,0.970449833443231,0.999981377136725,-4.70908781803813,"OR7A17"
"ILMN_1704598",0.0111705027992871,4.79599429161821,0.0371221885983556,0.970515081061113,0.999981377136725,-4.70908845200538,"HYAL4"
"ILMN_1735065",0.0116898858058863,4.81056032295789,0.0370496193894795,0.970572693519515,0.999981377136725,-4.70908901061986,NA
"ILMN_1871525",-0.00787336570941111,4.6495482743218,-0.0370055116809532,0.970607710562563,0.999981377136725,-4.70908934961279,NA
"ILMN_1720430",0.0213640008090978,7.47485904805491,0.0369631302361017,0.970641357182265,0.999981377136725,-4.70908967495801,"PPDPF"
"ILMN_2351902",0.0149150462515898,4.96287864333661,0.0369483512734835,0.970653090210033,0.999981377136725,-4.70908978832247,"SMN1"
"ILMN_1757730",-0.0102757052229403,7.50188285275224,-0.0368745525958451,0.97071167912435,0.999981377136725,-4.70909035372899,"TTC27"
"ILMN_2225887",0.0101769670961205,13.7110238170285,0.0368415350482103,0.970737891872437,0.999981377136725,-4.70909060632603,"ATP5F1EP2"
"ILMN_1741346",-0.0170438652762166,5.06740860774628,-0.036837333764049,0.97074122728915,0.999981377136725,-4.70909063845125,"EPHB3"
"ILMN_1839248",-0.0186452513544499,6.42256484297019,-0.0368214220031113,0.970753859706124,0.999981377136725,-4.70909076008772,NA
"ILMN_1676100",-0.00712900928947491,4.66616271860993,-0.0368083340431999,0.970764250300691,0.999981377136725,-4.70909086009844,NA
"ILMN_1871817",0.0116709240504069,4.68928103791713,0.0367745191795431,0.970791096107785,0.999981377136725,-4.70909111832772,NA
"ILMN_1746788",-0.0289203422152504,7.53864319950155,-0.0367600257421888,0.970802602538179,0.999981377136725,-4.70909122893509,"TRIM10"
"ILMN_2229865",0.00996183139883511,4.71371059709615,0.0367420939019669,0.970816838746706,0.999981377136725,-4.70909136572245,"DEFB129"
"ILMN_1795341",-0.0114640409895859,10.4286389694227,-0.0366606472439,0.97088149991621,0.999981377136725,-4.70909198617256,"SRSF1"
"ILMN_1685079",0.0196131714828998,5.79864413975025,0.0366407270944754,0.970897314716043,0.999981377136725,-4.70909213771213,"TELO2"
"ILMN_1815993",-0.00899296861411103,4.74448914407497,-0.0366343892796475,0.970902346371168,0.999981377136725,-4.70909218590885,NA
"ILMN_1886847",-0.0152731815260336,5.6557906509635,-0.036620857333736,0.970913089523508,0.999981377136725,-4.70909228878634,"ODF2L"
"ILMN_1770293",0.0144344937781536,4.89479631326419,0.0365805547572466,0.970945086189456,0.999981377136725,-4.70909259496413,"KLF5"
"ILMN_1815682",0.0113063136173723,7.91326578981809,0.0365606391988174,0.970960897391613,0.999981377136725,-4.70909274613774,"HMCES"
"ILMN_1729816",-0.00637783680541815,11.3281573572707,-0.0365309325164524,0.970984481906971,0.999981377136725,-4.70909297148015,"VDAC3"
"ILMN_1836132",-0.00804687212452704,4.64265500570853,-0.0365017706645816,0.971007633899749,0.999981377136725,-4.70909319251154,NA
"ILMN_1753823",0.0122240450433795,4.98842881793992,0.0362730138829425,0.971189247903332,0.999981377136725,-4.70909492024415,"IL17D"
"ILMN_2276431",-0.00828827989749659,4.67238686590918,-0.0362543325364094,0.971204079418401,0.999981377136725,-4.70909506085916,"DPH2"
"ILMN_1718950",-0.00950397239641676,4.8588612244405,-0.0362249907244936,0.971227374522431,0.999981377136725,-4.70909528156958,"ZNF433"
"ILMN_1891310",-0.0166278743200599,5.00154381816696,-0.0361948969922433,0.971251266618567,0.999981377136725,-4.70909550775036,NA
"ILMN_1821769",-0.00684484094363114,4.64501397830095,-0.0361878434012725,0.971256866628145,0.999981377136725,-4.70909556073709,NA
"ILMN_1853818",-0.0112182842077736,4.8142161764408,-0.0361214395409986,0.971309586265221,0.999981377136725,-4.70909605905814,NA
"ILMN_1661351",-0.0120315725189497,4.70261203309328,-0.0361096623230519,0.971318936497958,0.999981377136725,-4.70909614734353,"ELP5"
"ILMN_1664051",-0.0164054661599673,6.52283464160659,-0.0360880257313885,0.97133611434868,0.999981377136725,-4.70909630946258,"SEC22C"
"ILMN_2271875",0.0358519710144145,8.00536456475606,0.0360815315664008,0.971341270237189,0.999981377136725,-4.70909635810322,"ALAS2"
"ILMN_1658121",0.0111670061523357,8.77722890292729,0.0360793539529388,0.971342999102106,0.999981377136725,-4.70909637441136,"CFP"
"ILMN_1789074",0.0136586866403503,11.6511350325837,0.0360268693841651,0.971384668031051,0.999981377136725,-4.70909676717053,"HSPA1A"
"ILMN_1822442",-0.00929471506699042,4.79519112473256,-0.0359931439004579,0.971411443653626,0.999981377136725,-4.70909701924761,NA
"ILMN_1778730",-0.00763948492488442,4.77252693168231,-0.0359632268377503,0.971435195689917,0.999981377136725,-4.70909724266153,"MRPL39"
"ILMN_1670769",0.0183038226214151,5.74129511684512,0.0358661143356245,0.971512296341593,0.999981377136725,-4.70909796659576,"CENPQ"
"ILMN_2313901",0.0180532597114178,8.88691749176852,0.0358452759684508,0.971528840608429,0.999981377136725,-4.70909812168225,"PAM"
"ILMN_1887928",-0.0125628853483178,5.0106316913622,-0.0358351483887735,0.971536881232428,0.999981377136725,-4.70909819702273,NA
"ILMN_1741617",-0.0136480268178912,4.97374700563807,-0.0358166144187739,0.971551595978356,0.999981377136725,-4.7090983348444,"SCRT1"
"ILMN_1662391",-0.0072445065463228,4.7089389836831,-0.0358046691231926,0.971561079757984,0.999981377136725,-4.70909842363381,"SPDYE8"
"ILMN_1808202",-0.0156047232044783,13.7259374871643,-0.0357760250222244,0.971583821308425,0.999981377136725,-4.70909863642484,"R3HDM4"
"ILMN_1729409",0.0165605423240131,4.95752321271722,0.0357559722109958,0.971599741948513,0.999981377136725,-4.70909878529163,"DLC1"
"ILMN_1697827",-0.0127223244606358,7.03886318081843,-0.035754335336814,0.97160104152166,0.999981377136725,-4.70909879743968,"ATP2A3"
"ILMN_1721225",-0.00960499501002521,7.68179127355931,-0.0357492058729918,0.971605113987545,0.999981377136725,-4.70909883550432,"AAR2"
"ILMN_1753912",0.00987040340800061,4.63154532005322,0.0357333109724705,0.971617733525786,0.999981377136725,-4.70909895342226,"ABHD11"
"ILMN_2351930",-0.00809895094997315,7.80580000538669,-0.0357181590842374,0.9716297631664,0.999981377136725,-4.70909906577928,"TRIM33"
"ILMN_2211546",0.0127489552947817,4.81904430928464,0.035633190676265,0.971697222829093,0.999981377136725,-4.70909969496953,"HAO1"
"ILMN_1676406",0.0103416153489477,4.75608552161301,0.0356329523942547,0.97169741201057,0.999981377136725,-4.7090996967319,"CTU2"
"ILMN_1696392",0.00679602956109016,4.65768418894839,0.0356095238752764,0.971716012842876,0.999981377136725,-4.70909986995516,"SPDYA"
"ILMN_1671686",-0.0282676255995327,11.2569396293899,-0.0355940606152199,0.971728289748219,0.999981377136725,-4.70909998422334,"DMTN"
"ILMN_1683044",-0.00993891791468293,8.91947994298355,-0.0355936574857072,0.971728609809078,0.999981377136725,-4.70909998720166,"PPP1R2"
"ILMN_1902021",0.00742928364785989,4.65173234087265,0.0355845537865698,0.971735837606031,0.999981377136725,-4.7091000544509,NA
"ILMN_1706536",-0.00777620874078511,4.63850387936732,-0.0355307947933018,0.971778519105474,0.999981377136725,-4.70910045121914,NA
"ILMN_1764827",0.0162290226218691,5.54817744828472,0.0355302356119097,0.971778963063261,0.999981377136725,-4.70910045534302,NA
"ILMN_1778974",0.008729413182609,4.75684946503621,0.0355184970195153,0.971788282830944,0.999981377136725,-4.70910054189854,NA
"ILMN_1722916",0.00763860631442514,4.70123782859802,0.0354366047085396,0.97185330072898,0.999981377136725,-4.7091011449429,NA
"ILMN_1709247",-0.0107498283440606,5.02723975663233,-0.0354239368270793,0.971863358332923,0.999981377136725,-4.70910123810323,"PPP2R1B"
"ILMN_1691858",0.00808322982160536,4.760378848491,0.0353538941889685,0.971918968433528,0.999981377136725,-4.70910175259962,NA
"ILMN_1795927",0.0104097158439196,6.46311163205867,0.0353110363282149,0.971952995347022,0.999981377136725,-4.7091020669088,"PSPC1"
"ILMN_1716717",0.0143783839263215,5.06855664701802,0.0353067476764133,0.971956400316494,0.999981377136725,-4.70910209833976,NA
"ILMN_1792910",-0.00846848926173549,8.71007060502708,-0.0352840768199927,0.971974399821917,0.999981377136725,-4.70910226442798,"MNT"
"ILMN_1777061",-0.0102555517748426,8.84689475835336,-0.0352740004613571,0.97198239994221,0.999981377136725,-4.70910233821383,"ZSWIM6"
"ILMN_1778625",-0.014501934329076,7.76819151860332,-0.0352612807160008,0.971992498782302,0.999981377136725,-4.70910243132623,"CD44"
"ILMN_1653267",0.0114263018749071,4.78789607684413,0.0351739396326526,0.97206184334787,0.999981377136725,-4.70910306978256,"GPR26"
"ILMN_1857972",-0.00675223354621346,4.77539366825659,-0.035165045135748,0.972068905157305,0.999981377136725,-4.7091031347118,NA
"ILMN_1784884",0.0151331390301532,12.6131747070821,0.0351647212258511,0.97206916232647,0.999981377136725,-4.70910313707601,"LILRB3"
"ILMN_2273902",-0.00981980688995099,4.70728295314633,-0.0351646754242101,0.972069198690811,0.999981377136725,-4.70910313741031,"ZAN"
"ILMN_1746676",-0.00947403822111059,4.77669610895099,-0.0351426368774768,0.97208669626342,0.999981377136725,-4.7091032982178,"CLDN8"
"ILMN_1761324",0.0148025897228145,5.23164351109715,0.0350498900624509,0.972160333036167,0.999981377136725,-4.70910397385374,"MITF"
"ILMN_1814654",-0.00679063938297875,4.64951478850694,-0.0349704979296688,0.972223366989197,0.999981377136725,-4.70910455078614,NA
"ILMN_1680130",0.00678407123352098,8.61942382620475,0.0349450612313946,0.972243562675837,0.999981377136725,-4.70910473535463,"DYM"
"ILMN_1687306",-0.0240198246710788,6.72448994844403,-0.0348848457720754,0.972291371333425,0.999981377136725,-4.70910517174234,"LGALS2"
"ILMN_1721876",-0.0121609380955858,10.4435752436875,-0.0348687333755105,0.972304163946861,0.999981377136725,-4.70910528838292,"TIMP2"
"ILMN_1664216",-0.0129093147938131,6.20871999592534,-0.0348579066170105,0.972312759974266,0.999981377136725,-4.70910536672955,"NKIRAS1"
"ILMN_1664294",0.00862768048081919,6.99264154117842,0.0348004812059905,0.972358353584202,0.999981377136725,-4.70910578187534,"P3H1"
"ILMN_1723515",0.0159907113650718,5.13442134046393,0.0347454688971816,0.972402031368945,0.999981377136725,-4.7091061789342,NA
"ILMN_1668910",0.0100102791328915,8.32159630573359,0.0347422491456404,0.97240458773792,0.999981377136725,-4.70910620215374,"CIDEB"
"ILMN_1678454",-0.0125600308651284,11.0372381670052,-0.0347069094338495,0.972432646239709,0.999981377136725,-4.70910645686797,"CASP4"
"ILMN_1767474",-0.0087134402118727,4.71362655689665,-0.0347068043619358,0.972432729663206,0.999981377136725,-4.70910645762489,"HAO2"
"ILMN_1651565",-0.0082689980472892,4.71733374116433,-0.0346858537147774,0.972449363764825,0.999981377136725,-4.70910660850577,"LINC00452"
"ILMN_2058070",-0.00739230624699894,12.2151885680187,-0.0346452253015554,0.972481621378784,0.999981377136725,-4.70910690084096,"NEDD8"
"ILMN_1715439",-0.00830624761044874,4.68907608595457,-0.0346390448835064,0.972486528429988,0.999981377136725,-4.70910694528113,NA
"ILMN_1789692",-0.0135250779519321,5.0762981716076,-0.0346174320680173,0.97250368831195,0.999981377136725,-4.70910710062534,"MARK2"
"ILMN_1770690",-0.0105401905279753,5.01517937435875,-0.0345866183087151,0.972528153470629,0.999981377136725,-4.70910732193457,"CDKL3"
"ILMN_1744665",0.00946836893526859,8.74011001392813,0.03457555886145,0.972536934331443,0.999981377136725,-4.70910740131718,"EP300"
"ILMN_2073202",0.0139929030772792,6.21506779406743,0.0345742029591284,0.972538010876399,0.999981377136725,-4.70910741104785,"MEI1"
"ILMN_1738095",0.0090382687863082,8.19792300798875,0.0345672889591626,0.972543500381615,0.999981377136725,-4.70910746066039,"PER2"
"ILMN_2312906",-0.0169874574761852,5.95195211901909,-0.0345065820005536,0.97259169991352,0.999981377136725,-4.70910789584714,"MIA3"
"ILMN_1756139",0.0148415988248107,10.8258738716552,0.0344565990309499,0.972631384992035,0.999981377136725,-4.70910825358325,"ST13"
"ILMN_1753567",0.0205302710502098,6.2663906976319,0.0344416326430925,0.972643267898516,0.999981377136725,-4.70910836059921,"ZNF451"
"ILMN_2086222",-0.0330340524115467,6.79469965475729,-0.0343562349474579,0.972711071474338,0.999981377136725,-4.70910897033915,"WDR11"
"ILMN_1887410",0.00891227584689358,4.81124473179326,0.0342470365973809,0.972797772452914,0.999981377136725,-4.7091097478107,NA
"ILMN_1795166",0.012853779095928,5.00764887247399,0.0341951443437203,0.972838973824556,0.999981377136725,-4.70911011640622,"PTH1R"
"ILMN_1741727",0.0180264383906252,10.8909723372916,0.0341322645249745,0.972888899194319,0.999981377136725,-4.70911056229851,"QPCT"
"ILMN_1806825",0.0164984732565024,5.05329869906557,0.0341043207397808,0.972911086058668,0.999981377136725,-4.70911076018963,"CEP128"
"ILMN_1670512",-0.00881604133314295,4.72840216032854,-0.0340999931488668,0.972914522090174,0.999981377136725,-4.70911079082209,NA
"ILMN_1766955",0.0114980089066721,4.78002789669414,0.0340054929485598,0.97298955372512,0.999981377136725,-4.70911145876395,"VCAM1"
"ILMN_2411559",-0.0147439452706659,5.77192772105898,-0.0339338390012598,0.973046445967172,0.999981377136725,-4.70911196398949,"PUS1"
"ILMN_2080751",0.00849685433754455,7.71677064423032,0.0338519966510767,0.973111427832181,0.999981377136725,-4.70911253974888,"ADNP2"
