"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1770831",0.0211231898683963,5.58334181151516,0.11045550339139,0.912429534853431,0.995226075151411,-5.85242500284577,"GTF2IP20"
"ILMN_2398995",-0.017183565128581,7.01201723995351,-0.110429380060341,0.912450160250752,0.995226075151411,-5.85242770239029,"MRPL24"
"ILMN_1813450",-0.0172369034510426,4.83489756777286,-0.110424926564227,0.912453676467133,0.995226075151411,-5.852428162544,"RTP1"
"ILMN_1702383",0.0212898875566246,5.77542797944636,0.110388525210974,0.912482416882508,0.995226075151411,-5.85243192298746,"CNGB1"
"ILMN_1915359",0.012397415754925,4.70320349471417,0.110333115282179,0.912526165601555,0.995226075151411,-5.85243764473376,NA
"ILMN_1752269",0.0142582961096256,7.35059453275935,0.110315961340525,0.912539709492443,0.995226075151411,-5.85243941550392,"ACSS1"
"ILMN_1709179",0.0104824206686956,4.61475316083318,0.110286472551268,0.91256299242048,0.995226075151411,-5.85244245893476,NA
"ILMN_1761519",0.0107161508548221,11.6791112844191,0.110279036037686,0.912568863945677,0.995226075151411,-5.85244322630191,"EIF4G2"
"ILMN_2273911",0.0205493353060126,4.75198530398175,0.110256373928515,0.912586756923097,0.995226075151411,-5.85244556446562,"ACSL5"
"ILMN_1848674",0.0105024080939257,4.61863131645631,0.110208076181011,0.912624890793908,0.995226075151411,-5.85245054598431,NA
"ILMN_1714536",-0.0126260819792663,4.626621254488,-0.11019653513602,0.912634003148365,0.995226075151411,-5.85245173602602,"SCGB1D2"
"ILMN_1882649",-0.0131882788840268,4.674049014327,-0.110195583040513,0.912634754885996,0.995226075151411,-5.85245183419471,NA
"ILMN_1812191",-0.0250427397866215,10.2428653098505,-0.110187141360959,0.912641420111781,0.995226075151411,-5.85245270456248,"C12orf57"
"ILMN_2078226",0.0235506031921602,5.61847573447853,0.110142152586987,0.912676941625247,0.995226075151411,-5.85245734194414,"MAGEH1"
"ILMN_1777483",-0.0238815255164792,5.19797844557709,-0.110118975537634,0.912695241457436,0.995226075151411,-5.85245973026408,"APOOL"
"ILMN_1815951",0.0260281047588891,5.55645767753222,0.110101061330327,0.912709385956025,0.995226075151411,-5.85246157592095,"PCYOX1L"
"ILMN_1736820",0.0151067240405663,4.84322523947689,0.110048770449762,0.912750673364429,0.995226075151411,-5.8524669616055,"H2BC14"
"ILMN_2296037",-0.0157872702847293,4.79716790348031,-0.109863946422187,0.912896607153339,0.995226075151411,-5.85248597701069,"PTPN2"
"ILMN_1757631",-0.0143622997121609,4.86871914901732,-0.109832329364546,0.912921571725832,0.995226075151411,-5.85248922669482,"DBNDD1"
"ILMN_1724295",-0.0299408854282572,8.45520936932168,-0.109682772687042,0.913039661660897,0.995226075151411,-5.85250458585167,"RPL36A"
"ILMN_1894894",0.0105537061832118,4.803420037815,0.109677335354425,0.913043955015227,0.995226075151411,-5.85250514386022,NA
"ILMN_1724863",0.0176774219630866,8.23252255298945,0.10967330290546,0.913047139065677,0.995226075151411,-5.85250555767413,"TICAM1"
"ILMN_1894698",-0.009405042506201,4.67597944343979,-0.109623333340228,0.913086595509437,0.995226075151411,-5.85251068433865,NA
"ILMN_1707128",-0.0117743362741556,4.66842096245753,-0.109583804934465,0.913117807670143,0.995226075151411,-5.85251473813033,"KIAA1614"
"ILMN_2164290",0.0209231892077968,4.82412585079945,0.109504667143295,0.913180296347338,0.995226075151411,-5.85252284962698,"ZNF114"
"ILMN_2385239",0.0211900058791676,6.47297375244446,0.109452630188698,0.913221385998238,0.995226075151411,-5.85252818013933,"PBRM1"
"ILMN_1690546",0.0169082728876215,8.36143480641212,0.109364069307466,0.913291316381265,0.995226075151411,-5.85253724623243,"PPP3CC"
"ILMN_1765612",-0.0114531641098899,4.74793173711027,-0.109291797336866,0.913348385052261,0.995226075151411,-5.85254463937285,NA
"ILMN_1693223",0.0195605705601498,4.76709811488951,0.109289692538971,0.913350047086854,0.995226075151411,-5.85254485461226,NA
"ILMN_1890209",0.0127718006177187,4.72929272161936,0.109281529881574,0.913356492659008,0.995226075151411,-5.85254568929714,NA
"ILMN_1786598",0.0198031572585281,5.01557048169327,0.109269271992201,0.913366172006827,0.995226075151411,-5.85254694262912,"COL14A1"
"ILMN_1913142",-0.013197674713418,4.72658735504439,-0.109148998055237,0.913461146092854,0.995226075151411,-5.8525592328199,NA
"ILMN_1739128",0.0110582662736515,4.6765124006356,0.10913431919315,0.913472737315289,0.995226075151411,-5.85256073185288,NA
"ILMN_1800253",0.0201721053994828,4.74814681123211,0.109088647108917,0.913508802580923,0.995226075151411,-5.85256539468299,"ZNF711"
"ILMN_1843974",0.0150411486423723,4.82227952413464,0.109045701857718,0.913542714751393,0.995226075151411,-5.85256977734108,NA
"ILMN_1654875",-0.0310018017661049,11.3567985239463,-0.109031320837878,0.913554070911461,0.995226075151411,-5.85257124457051,"CLC"
"ILMN_1768101",0.0337608869245561,6.28723440499174,0.108882610379111,0.913671503128157,0.995226075151411,-5.85258640547418,"HOXB6"
"ILMN_1726981",-0.0148257113926766,9.87576537738453,-0.108689672433095,0.913823863354983,0.995226075151411,-5.85260604450716,"VEGFB"
"ILMN_2346856",-0.023424742553775,5.32306695520192,-0.108644240400146,0.913859740828683,0.995226075151411,-5.85261066394108,"GGPS1"
"ILMN_1756146",0.0245001934589262,9.29521629506256,0.108634881149805,0.913867131809291,0.995226075151411,-5.85261161533024,"WDR45"
"ILMN_2198893",-0.0181990364345341,9.0608832635586,-0.108510927655504,0.913965018347635,0.995226075151411,-5.85262420775837,"LOC407835"
"ILMN_1695585",0.0542498817393238,12.4412692706054,0.108510546205551,0.913965319582158,0.995226075151411,-5.85262424648766,"RPS26"
"ILMN_1808379",0.0110618611005563,4.6438602619027,0.108472076194296,0.913995699767651,0.995226075151411,-5.8526281517181,"PLCD4"
"ILMN_1786882",-0.0146335055645737,4.79358241661569,-0.108451277115698,0.914012125079503,0.995226075151411,-5.85263026253156,"ERCC6"
"ILMN_1684305",0.0187913933532962,4.71144827412206,0.108448966264689,0.914013949991922,0.995226075151411,-5.85263049702541,"AK7"
"ILMN_1879058",-0.0113812164853992,4.68311843829892,-0.108444299535204,0.91401763537702,0.995226075151411,-5.85263097056705,NA
"ILMN_2367020",-0.0170012168013178,10.5333833916025,-0.108428249811611,0.914030310094917,0.995226075151411,-5.85263259900658,"SEC61G"
"ILMN_1790472",-0.0102048396266023,9.71118134382107,-0.108413441950243,0.914042004114677,0.995226075151411,-5.85263410123042,"SLC25A28"
"ILMN_1751444",0.0292851453869698,5.39959494726067,0.108355199716552,0.914087999181573,0.995226075151411,-5.85264000778286,"NCAPG"
"ILMN_1908085",-0.0131095773790688,4.67437205208375,-0.108348869082549,0.914092998628747,0.995226075151411,-5.85264064960385,NA
"ILMN_1826377",-0.0107943716647604,4.62006645332498,-0.10833136315613,0.914106823479349,0.995226075151411,-5.85264242421847,NA
"ILMN_1789418",0.0116721960737501,4.71385949424949,0.108265225128278,0.914159054509276,0.995226075151411,-5.85264912619016,"GSTT2"
"ILMN_1739486",0.014037894594217,4.7646474782459,0.108214271304855,0.914199294412398,0.995226075151411,-5.85265428670921,NA
"ILMN_1750273",-0.0302787838775601,6.05300245750568,-0.108179901608212,0.914226437414913,0.995226075151411,-5.85265776624393,"RPL23AP7"
"ILMN_1850876",0.019628111521218,5.06764664099009,0.108154598888195,0.914246419961014,0.995226075151411,-5.85266032714595,NA
"ILMN_1907352",0.0155495844306139,4.70711219794373,0.108136028820049,0.914261085504401,0.995226075151411,-5.85266220625161,NA
"ILMN_1718299",-0.0204562777622352,5.2669421048387,-0.108128971545719,0.914266658930838,0.995226075151411,-5.85266292029281,"PDE6G"
"ILMN_1735743",0.0274536225411924,5.51160200504341,0.108079994362747,0.914305338391854,0.995226075151411,-5.85266787442484,"FBLN7"
"ILMN_1758825",0.0149282391919869,4.86723288121006,0.108062434959614,0.914319205884669,0.995226075151411,-5.85266965004437,"ABLIM2"
"ILMN_1748801",0.0148493637810634,4.81047444772157,0.108018456799751,0.914353937639128,0.995226075151411,-5.85267409588207,NA
"ILMN_1762262",0.0254336902032597,6.71832568092231,0.107925934355296,0.91442700779312,0.995226075151411,-5.85268344324992,"PKIA"
"ILMN_1759206",0.0133159875660899,4.72864270526087,0.10789584622398,0.914450770234751,0.995226075151411,-5.85268648127182,"PLS1"
"ILMN_1775062",-0.0132113466476934,4.79580786688118,-0.107894917651921,0.914451503586273,0.995226075151411,-5.85268657501699,NA
"ILMN_1769910",-0.016551140102066,4.87940697305597,-0.107879737554802,0.914463492270472,0.995226075151411,-5.85268810742861,"ULBP3"
"ILMN_1729019",-0.0363077711047604,8.08572900745999,-0.107837098251678,0.914497167335716,0.995226075151411,-5.85269241065947,"SEPTIN7"
"ILMN_1651642",0.024209636953733,5.5593038408743,0.107806353441807,0.914521448634167,0.995226075151411,-5.85269551242278,"GPC2"
"ILMN_1755796",-0.0120734331646367,4.66265633538886,-0.107773371135444,0.914547497129039,0.995226075151411,-5.85269883893834,"BEST2"
"ILMN_1676237",-0.0138741959606389,4.90150205592419,-0.107759931403202,0.914558111477328,0.995226075151411,-5.85270019414544,"ZNF460"
"ILMN_1665621",-0.0138500844633064,4.90373346105529,-0.107629491500935,0.914661130305438,0.995226075151411,-5.85271333838992,"HSF1"
"ILMN_1709092",-0.0332387247592385,7.34789305495925,-0.107606953291613,0.914678930681846,0.995226075151411,-5.85271560792104,"ABCC13"
"ILMN_1905478",0.0121520568036616,4.79743806939599,0.107529608820202,0.914740016645161,0.995226075151411,-5.85272339266818,NA
"ILMN_1878456",0.0112490630445816,4.70107220433315,0.107422639663311,0.91482450076826,0.995226075151411,-5.85273414992993,NA
"ILMN_1871349",0.0115811372848791,4.70101692619058,0.107308030414427,0.914915020123281,0.995226075151411,-5.85274566363524,NA
"ILMN_1679771",0.0147104429414939,8.01007236477217,0.107252762072203,0.914958671932579,0.995226075151411,-5.85275121153126,NA
"ILMN_1745699",-0.0228924541875061,5.33906442484969,-0.107112468420524,0.915069479255272,0.995226075151411,-5.85276528152958,"METTL2A"
"ILMN_1789567",0.021576033730626,5.24741033408001,0.107108282441168,0.915072785469143,0.995226075151411,-5.85276570105708,"MAGED2"
"ILMN_1684977",0.00872351128303583,4.6692130536513,0.107102446893627,0.915077394564676,0.995226075151411,-5.85276628588035,NA
"ILMN_1885441",-0.00833670191104097,4.60148198199965,-0.107083824194103,0.91509210336705,0.995226075151411,-5.85276815198546,NA
"ILMN_1691021",-0.00964707397244979,4.61954291958563,-0.107025811768824,0.915137923623025,0.995226075151411,-5.85277396309601,"ROPN1"
"ILMN_2149566",-0.0152229322080826,7.40211252267431,-0.106917031874399,0.91522384259336,0.995226075151411,-5.85278485110431,"VPS25"
"ILMN_1896163",-0.0092845725113242,4.69087601280525,-0.106877405172644,0.91525514169425,0.995226075151411,-5.85278881467402,NA
"ILMN_2103133",-0.0112716042502514,4.69569502634047,-0.106840646237572,0.915284175813743,0.995226075151411,-5.85279249008889,"PDZD11"
"ILMN_2401057",0.0137906842350746,9.41631513265437,0.106790958739298,0.915323421769448,0.995226075151411,-5.85279745618305,"CANX"
"ILMN_1714274",-0.0221357244179726,6.09557854285336,-0.106744786038594,0.915359891731973,0.995226075151411,-5.85280206891544,"ZNF274"
"ILMN_1807596",0.0183187248256638,9.97086888483685,0.10672442069311,0.915375977558838,0.995226075151411,-5.85280410281488,"UBAP1"
"ILMN_1697448",-0.0191399822690967,12.7308468671656,-0.106709008881604,0.915388150797594,0.995226075151411,-5.85280564174399,"TXNIP"
"ILMN_1804735",0.0372787662911527,6.06273567088682,0.106647864473244,0.915436446779736,0.995226075151411,-5.85281174506115,"CBS"
"ILMN_1682495",-0.0296080483373673,6.33565812625773,-0.106646480205407,0.915437540171647,0.995226075151411,-5.85281188319563,"FOXP1"
"ILMN_1748719",0.0115826314352724,4.72999784502142,0.106564889040276,0.915501986891353,0.995226075151411,-5.85282002191683,"SEC16B"
"ILMN_1728047",-0.0113750668353818,9.19759065960507,-0.106518743756527,0.915538436092084,0.995226075151411,-5.85282462215378,"AKR1A1"
"ILMN_1704537",0.019714030668629,6.67712641456404,0.106498100974046,0.915554741455999,0.995226075151411,-5.85282667939411,"PHGDH"
"ILMN_1700306",0.0194205157710832,9.22918444267853,0.106480226874265,0.915568859916522,0.995226075151411,-5.85282846038816,"OCIAD2"
"ILMN_1760503",-0.0279553631550387,5.32154498362702,-0.106464220314829,0.915581503260514,0.995226075151411,-5.85283005504493,"ZBBX"
"ILMN_1651958",-0.0244045986286489,5.08227308805156,-0.106452133427837,0.915591050527876,0.995226075151411,-5.85283125904473,"MGP"
"ILMN_2374249",-0.0135463727335028,8.14684368912461,-0.106432913554662,0.915606232069571,0.995226075151411,-5.85283317329463,"DYRK2"
"ILMN_1659985",0.015855842675357,4.74898476933339,0.106358395777164,0.915665093045103,0.995226075151411,-5.85284059180692,"RSPH9"
"ILMN_1908052",-0.0117805294397394,4.69108120998871,-0.106320107085321,0.915695337150353,0.995226075151411,-5.85284440156378,NA
"ILMN_1797903",0.0120474369370414,7.52986468513071,0.106272339307888,0.915733068928075,0.995226075151411,-5.85284915257521,"ZNF544"
"ILMN_1884950",0.0300035683758766,5.54491737849631,0.106265974912122,0.915738096180375,0.995226075151411,-5.85284978542067,NA
"ILMN_1718769",0.0277980373445557,5.995107742011,0.106264088537697,0.915739586232966,0.995226075151411,-5.85284997298556,"ITSN1"
"ILMN_2181089",-0.0227603886629031,5.54295251581004,-0.106233579992105,0.91576368506316,0.995226075151411,-5.85285300603134,"DCAF1"
"ILMN_1743358",0.00984822382518125,4.70058741138091,0.106224727069246,0.915770678039529,0.995226075151411,-5.85285388599294,NA
"ILMN_2168314",0.0204948843464406,5.23749842161772,0.106209978012849,0.915782328421668,0.995226075151411,-5.85285535185482,"PGM3"
"ILMN_1740972",0.0116651992283813,4.77954266126045,0.106153073982642,0.91582727748448,0.995226075151411,-5.85286100545892,NA
"ILMN_1868866",0.00967243069212342,4.69308852172801,0.10615294712848,0.915827377688161,0.995226075151411,-5.85286101805891,NA
"ILMN_1833695",-0.015054866591345,4.90740568465073,-0.106112303346597,0.915859482787636,0.995226075151411,-5.85286505429449,NA
"ILMN_2114720",0.0296000705315054,7.45845210398091,0.106077333670906,0.915887105942903,0.995226075151411,-5.85286852581177,"SLPI"
"ILMN_1874735",-0.0115887917296551,4.78370283718499,-0.106069836980207,0.915893027722888,0.995226075151411,-5.85286926987601,NA
"ILMN_1724488",0.0117019125029343,4.74260730133941,0.105934316555264,0.9160000787352,0.995226075151411,-5.85288271153397,NA
"ILMN_2226314",0.0185836272251487,6.41669622276094,0.105866756445221,0.916053446759351,0.995226075151411,-5.85288940609946,"DBR1"
"ILMN_1710064",0.0131244151928089,4.71807827696724,0.105808286339106,0.916099634594243,0.995226075151411,-5.85289519648573,"SDR16C5"
"ILMN_1773114",-0.0214105653530352,4.79228504935591,-0.105790475617833,0.916113704040751,0.995226075151411,-5.85289695967402,"GRIK1"
"ILMN_1713688",0.0147038133764947,7.07114402545903,0.105642104587724,0.916230909677418,0.995226075151411,-5.85291163626621,"DHX32"
"ILMN_1879488",-0.0175691564879095,4.82376544522748,-0.105636397597804,0.916235417949186,0.995226075151411,-5.85291220038005,NA
"ILMN_1790953",-0.0121763511761954,9.03246667359312,-0.10563124679494,0.916239486859943,0.995226075151411,-5.85291270949079,"TBCB"
"ILMN_1651886",-0.0110711581994694,9.48502898316664,-0.105593011886118,0.916269690849193,0.995226075151411,-5.85291648789344,"CWF19L1"
"ILMN_1695847",0.0193192865548443,5.45359359486075,0.105471946945457,0.916365327939731,0.995226075151411,-5.85292844260357,"ZKSCAN5"
"ILMN_1716498",-0.012216793236929,4.71197271683337,-0.105304621988594,0.91649751087767,0.995226075151411,-5.85294494275073,NA
"ILMN_1805403",-0.0167297358967275,4.84559282433108,-0.105296911837842,0.916503601779798,0.995226075151411,-5.85294570242832,NA
"ILMN_1716591",0.0137452519174986,4.70306356749278,0.105251076587903,0.916539811035716,0.995226075151411,-5.85295021740654,"SPRR1A"
"ILMN_2295980",0.0119395502433328,4.62945242288075,0.105209482112221,0.916572670288467,0.995226075151411,-5.85295431294877,"ACBD5"
"ILMN_1802457",-0.0197014994979512,7.83032189381292,-0.105164525736052,0.916608185576099,0.995226075151411,-5.85295873769619,"MAX"
"ILMN_1785170",0.0233330553962839,5.90704201615445,0.105159581102465,0.916612091819612,0.995226075151411,-5.85295922424713,"ARMCX2"
"ILMN_1819783",-0.0238822339210361,6.26518108220956,-0.105089828320963,0.916667196496965,0.995226075151411,-5.85296608547004,NA
"ILMN_2396287",0.0359506409431969,6.16496834974773,0.105038656669633,0.916707622348076,0.995226075151411,-5.85297111606878,"RFX2"
"ILMN_1751113",-0.0162471531635873,4.92107645131495,-0.104994865705109,0.916742217596534,0.995226075151411,-5.8529754191399,NA
"ILMN_1671215",0.0153781903098555,4.91459905169019,0.104876112238084,0.916836034697571,0.995226075151411,-5.8529870792921,"FBXL19"
"ILMN_1675354",-0.0251982588064963,6.74167657648067,-0.104867380242464,0.916842933157951,0.995226075151411,-5.85298793614772,NA
"ILMN_1791569",0.0169297968634912,5.24123709888442,0.104842544909763,0.916862553628776,0.995226075151411,-5.85299037280607,"PLXNA1"
"ILMN_1751802",0.00968362478296636,4.6444330166319,0.104838715184072,0.916865579202741,0.995226075151411,-5.85299074849897,NA
"ILMN_1671911",0.010421805927916,7.66359136644146,0.104835364295419,0.916868226485123,0.995226075151411,-5.8529910772071,"MTA1"
"ILMN_1691403",-0.0123834101886616,4.75696700202223,-0.104784012187248,0.916908796000172,0.995226075151411,-5.85299611331992,"SYDE2"
"ILMN_2231189",-0.0315699006086596,6.30036713308699,-0.10478207798965,0.916910324071447,0.995226075151411,-5.85299630295891,"MFSD14A"
"ILMN_2366714",-0.0158894769690552,6.91885650051151,-0.104690578448826,0.916982611678481,0.995226075151411,-5.85300527006128,"UQCR10"
"ILMN_1664186",-0.0243239674193427,5.82761367602121,-0.104671270292916,0.916997865838338,0.995226075151411,-5.85300716129111,"MFN1"
"ILMN_1763419",0.0124861781449881,4.61856673619362,0.104669515351594,0.916999252308678,0.995226075151411,-5.85300733316996,"TOP1"
"ILMN_1746053",0.0225758796466717,5.15035989930523,0.104608152230152,0.917047731669515,0.995226075151411,-5.85301334125911,"BCL6"
"ILMN_1738333",0.012504746566953,4.76770528892114,0.104606222320914,0.917049256381414,0.995226075151411,-5.85301353016021,"CCDC50"
"ILMN_2350634",-0.0110380457122908,4.58813112867371,-0.104508127082754,0.917126756281133,0.995226075151411,-5.85302312721418,"EFEMP1"
