"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1680132",-0.0090586148450873,5.07883903473687,-0.0296002099683243,0.976487538089095,0.999838153303228,-4.73953716589451,"CADM1"
"ILMN_1679232",-0.00482500703923883,9.2715805309974,-0.0295673691962432,0.97651361690435,0.999838153303228,-4.73953741398461,"KIDINS220"
"ILMN_2205935",0.0112648779683644,5.73504688749224,0.0295626355334067,0.9765173759021,0.999838153303228,-4.73953744972156,"SFXN1"
"ILMN_2388507",-0.00563717654032381,9.95812214411039,-0.0295573175084182,0.976521598941991,0.999838153303228,-4.73953748986335,"AKT1"
"ILMN_1670532",-0.0054186306076982,8.13751953182278,-0.0294827879699699,0.976580782866872,0.999838153303228,-4.73953805167129,"GMCL1"
"ILMN_1774447",0.00787315529200416,5.94801106047594,0.0294635566850796,0.976596054456436,0.999838153303228,-4.73953819640761,"AMPD3"
"ILMN_1747744",-0.00779363993827697,7.31160827240456,-0.0294524467409106,0.976604876882267,0.999838153303228,-4.73953827997898,"LHFPL2"
"ILMN_2404385",0.00559943195497326,9.66307446583672,0.0294217463052182,0.97662925616648,0.999838153303228,-4.73953851075033,"REPIN1"
"ILMN_1714083",-0.00572237155358479,7.69724721830633,-0.0294084684392604,0.976639800156286,0.999838153303228,-4.73953861048384,"KLHL8"
"ILMN_1726523",-0.00809292958323127,4.73651721004189,-0.0293527964220591,0.976684009503544,0.999838153303228,-4.7395390281608,"OR10G3"
"ILMN_1842210",0.00731205034008831,5.19590624485758,0.0293447313387926,0.976690414021005,0.999838153303228,-4.73953908860312,NA
"ILMN_2151168",-0.00460511580911582,4.76445510080101,-0.0293437971287954,0.976691155881299,0.999838153303228,-4.73953909560332,"SLC30A6"
"ILMN_1663754",0.00840702107000268,5.27862763664553,0.0293219571938898,0.976708499076173,0.999838153303228,-4.73953925919019,"ZNF442"
"ILMN_2113470",0.0106131677643111,4.76245054385927,0.0293182036798593,0.97671147976043,0.999838153303228,-4.73953928729274,"GSTA1"
"ILMN_1776297",0.00797560863879276,6.19811256928274,0.0293174919999931,0.976712044909008,0.999838153303228,-4.73953929262067,"GOLGA4"
"ILMN_1679134",0.00469145179021346,9.51984140374929,0.0292801122002288,0.976741728413707,0.999838153303228,-4.73953957228001,"NSMCE4A"
"ILMN_2208413",-0.00458615983032296,10.9760068211282,-0.0292612917836689,0.976756673822581,0.999838153303228,-4.73953971295111,"ARHGAP15"
"ILMN_1699323",0.00710012381652003,5.09498899061008,0.029242313807564,0.976771744358938,0.999838153303228,-4.73953985470828,NA
"ILMN_1702097",0.00673266790069249,4.71161130549478,0.0292419128225308,0.976772062783897,0.999838153303228,-4.73953985770248,"SPATA19"
"ILMN_1800894",-0.00561881521298702,4.85279573599452,-0.0292030764682419,0.976802903016607,0.999838153303228,-4.73954014750241,"ADGRL1"
"ILMN_1864749",0.00522480922080781,4.83728796927422,0.0291902121707643,0.976813118657077,0.999838153303228,-4.7395402434119,NA
"ILMN_2332440",0.00514238960823299,4.67332841410503,0.0291727377647742,0.976826995227465,0.999838153303228,-4.73954037362426,"KCNMB2"
"ILMN_1809495",0.00445159224545044,11.2232225290188,0.0290884350067857,0.976893940846162,0.999838153303228,-4.73954100071967,"COX8A"
"ILMN_1666777",0.0089590217671347,5.16485019897875,0.0290405721769027,0.976931949247116,0.999838153303228,-4.73954135594502,"SHOX2"
"ILMN_1815057",0.0110704052664561,6.21521307103065,0.0289896783585806,0.97697236464836,0.999838153303228,-4.73954173302387,"PDGFRB"
"ILMN_1779677",-0.00774868138094753,8.31223922856584,-0.028978392826631,0.97698132663501,0.999838153303228,-4.73954181655025,"TUT7"
"ILMN_1791890",0.00844485889158086,5.01477631683136,0.028914654361474,0.977031942229172,0.999838153303228,-4.73954228768025,"SPON1"
"ILMN_1907352",0.00586776981749892,4.70711219794373,0.0288542440515915,0.977079914976926,0.999838153303228,-4.73954273325232,NA
"ILMN_1761268",0.00411270435340683,4.69238450946575,0.0288498803743023,0.977083380242861,0.999838153303228,-4.73954276540167,"SPATC1"
"ILMN_1895378",0.00482617677237673,4.86892905257669,0.0288332955430488,0.977096550526694,0.999838153303228,-4.73954288754593,NA
"ILMN_2286514",0.0056906423613432,7.78304103377179,0.0287706556769567,0.977146293919381,0.999838153303228,-4.73954334824354,"GTPBP8"
"ILMN_1891951",-0.00434811336679886,4.62698455382335,-0.0287390413857758,0.97717139940521,0.999838153303228,-4.73954358037683,NA
"ILMN_1660635",-0.00726079376401412,6.38898605789991,-0.028732219532141,0.977176816766777,0.999838153303228,-4.73954363043397,"LACTB2"
"ILMN_1655414",0.00777374555781307,9.08577878944016,0.0287226476829797,0.977184417953048,0.999838153303228,-4.73954370064989,"TNFSF14"
"ILMN_1766411",-0.00645442826624709,11.6747387266591,-0.0287057363384941,0.977197847576425,0.999838153303228,-4.73954382464875,"AP1S2"
"ILMN_1725139",-0.0078183423784921,4.8007739309211,-0.0286915904886751,0.97720908107248,0.999838153303228,-4.7395439283141,"CA9"
"ILMN_1819488",-0.00526670525037609,4.87656840800013,-0.0286755752631601,0.97722179908194,0.999838153303228,-4.73954404561718,NA
"ILMN_1683969",-0.0081368854011501,8.93593673297983,-0.0286676232530466,0.977228113933711,0.999838153303228,-4.73954410383713,"FKBP1A"
"ILMN_1863470",-0.00337576685086116,4.67372239328168,-0.0286297710975468,0.977258173114644,0.999838153303228,-4.73954438074702,NA
"ILMN_1692844",-0.00800734875105302,5.10758336293197,-0.0285960264235846,0.977284970487325,0.999838153303228,-4.7395446272999,"TBC1D19"
"ILMN_1664525",0.0081959006519341,9.53242648948406,0.0285664808293952,0.977308433301881,0.999838153303228,-4.7395448429338,"P2RY13"
"ILMN_1770030",0.00580655439166478,8.37549651005168,0.0285037727534116,0.977358231248738,0.999838153303228,-4.7395452998603,"TRAPPC14"
"ILMN_1670158",-0.00488531701112382,4.65170278505546,-0.0284932351573677,0.977366599408614,0.999838153303228,-4.73954537654464,"FAM83A"
"ILMN_1742541",0.00595373600962112,7.50382820247736,0.0283898907485533,0.977448667838395,0.999838153303228,-4.73954612710146,"ZNF518A"
"ILMN_1694269",0.00497269895522301,4.72357510095498,0.02833483708372,0.977492387457271,0.999838153303228,-4.73954652582498,"CCDC93"
"ILMN_2307450",-0.00592429157026686,9.22804591714439,-0.0283020888911227,0.97751839372435,0.999838153303228,-4.73954676263509,"ZNF302"
"ILMN_1744094",0.0081543905239041,4.92732553607201,0.0281947165190005,0.977603661337376,0.999838153303228,-4.73954753714988,"SPPL2C"
"ILMN_1772869",0.00636374328535805,4.84932958108397,0.0281208280942517,0.977662338498615,0.999838153303228,-4.73954806842324,"ISM1"
"ILMN_1656621",0.00624928382328793,7.73640951659202,0.0281129695713647,0.977668579210277,0.999838153303228,-4.73954812484566,"CHMP2A"
"ILMN_1689389",0.00366236181701218,9.50470236942959,0.0280469620950635,0.977720997974962,0.999838153303228,-4.73954859814195,"SF3B5"
"ILMN_1791896",0.00573983089484287,9.02189739354192,0.0280055941108497,0.977753849737731,0.999838153303228,-4.73954889419752,"EBAG9"
"ILMN_1651699",0.00536723617855284,4.83273414731397,0.0279712996878097,0.977781084167587,0.999838153303228,-4.7395491392989,"EPS8"
"ILMN_1764030",-0.00671881243460337,4.86834805171837,-0.0279621787157537,0.97778832746271,0.999838153303228,-4.7395492044357,"CCL23"
"ILMN_1872568",-0.00808360935718522,5.51064835990324,-0.0279432921211942,0.977803325999259,0.999838153303228,-4.7395493392455,NA
"ILMN_1749212",-0.0087301982013086,5.64702824819391,-0.027936166374001,0.977808984818211,0.999838153303228,-4.7395493900844,"PEDS1"
"ILMN_1741003",-0.00536738101110856,10.2434170393046,-0.0279282811329786,0.977815246780592,0.999838153303228,-4.73954944632682,"ANXA5"
"ILMN_1664265",0.0118674956345792,6.42738022595292,0.0279243916887072,0.977818335533074,0.999838153303228,-4.73954947406289,"EPHA1"
"ILMN_1785356",0.00536358261093284,10.6999477208971,0.0279113922193798,0.977828658898054,0.999838153303228,-4.73954956673558,"DENND5A"
"ILMN_1774206",0.00599504667773321,4.78463947954648,0.0278368914552593,0.977887822815798,0.999838153303228,-4.73955009701624,NA
"ILMN_1781465",-0.00656182346349965,5.05733135808384,-0.0278212934564251,0.977900209801474,0.999838153303228,-4.73955020786006,NA
"ILMN_1700588",0.00715345526259448,4.97378057773671,0.0278058622590561,0.977912464328913,0.999838153303228,-4.73955031745742,"LLCFC1"
"ILMN_1846807",-0.00572875291350083,5.09171396832964,-0.0277990974296094,0.977917836550661,0.999838153303228,-4.73955036548426,NA
"ILMN_1697499",0.0692231929860068,6.84386775711576,0.0277788741110854,0.977933896703233,0.999838153303228,-4.73955050898982,"HLA-DRB5"
"ILMN_1754262",-0.0079524005685796,4.7677464000618,-0.0277246293722635,0.977976974682591,0.999838153303228,-4.73955089339715,"SLC6A9"
"ILMN_2204280",0.00308862130632459,4.6650651506864,0.0277033311297587,0.977993888511446,0.999838153303228,-4.73955104412251,"GPR52"
"ILMN_1698649",-0.00529907060669466,4.67580050674404,-0.0276806784173435,0.978011877992882,0.999838153303228,-4.7395512043062,"LIMK1"
"ILMN_1684184",0.00681272398528243,4.8729356538907,0.0276010544992957,0.978075110820391,0.999838153303228,-4.73955176630956,"DYRK2"
"ILMN_1666385",-0.00398695087279677,11.3827800864746,-0.0275494793480616,0.978116068973799,0.999838153303228,-4.73955212947458,"CALM3"
"ILMN_1727574",0.00554958948030571,7.110317706163,0.0274863335683474,0.978166215965666,0.999838153303228,-4.73955257318898,"ZNF827"
"ILMN_1771601",0.00660883583610161,4.92649371890779,0.0274654423684477,0.978182806655775,0.999838153303228,-4.73955271976366,"UFSP1"
"ILMN_1659452",0.0048120377376879,4.80413841825775,0.0274383702818254,0.978204305894823,0.999838153303228,-4.73955290953827,"NPSR1-AS1"
"ILMN_1873946",0.00522506154331204,4.85494203436221,0.0273557863310183,0.978269889861068,0.999838153303228,-4.73955348729339,NA
"ILMN_1741506",0.00448029765444691,4.80283763065358,0.027315637484449,0.978301774083985,0.999838153303228,-4.73955376754453,NA
"ILMN_1687571",0.0144921963780806,5.74729523867116,0.0272991948214685,0.978314832041783,0.999838153303228,-4.73955388220052,NA
"ILMN_1756352",0.00575430537708321,8.44810231388401,0.0272789791146648,0.978330886374403,0.999838153303228,-4.73955402307162,"LAMTOR2"
"ILMN_1853012",0.00432231228234681,4.74450926597605,0.0272458017873776,0.97835723421608,0.999838153303228,-4.7395542540383,NA
"ILMN_1785574",-0.00642973366660637,7.09420870319515,-0.0272399979167636,0.978361843374177,0.999838153303228,-4.73955429441353,"HTRA2"
"ILMN_1892172",0.00663848718400661,4.83455544705792,0.0272106404232542,0.978385157711073,0.999838153303228,-4.73955449851023,NA
"ILMN_1723944",-0.00955231442181947,8.05624078656166,-0.0271259808898501,0.978452390426124,0.999838153303228,-4.73955508584073,"TARP"
"ILMN_1685602",0.00672052578905724,6.37192274249147,0.0271132618871697,0.978462491287757,0.999838153303228,-4.73955517392144,"TMEM41A"
"ILMN_1824498",0.00852837641854176,5.6375965930709,0.0270646924295765,0.978501063005801,0.999838153303228,-4.73955550989104,NA
"ILMN_1887906",0.00686264891991684,4.82157701346394,0.0270501876626922,0.978512582061032,0.999838153303228,-4.73955561010808,NA
"ILMN_1756921",-0.00814335054028614,5.65428038636218,-0.0269869782960894,0.978562780245451,0.999838153303228,-4.73955604621017,"DNAI2"
"ILMN_1722718",-0.00461923103751527,4.7451820865049,-0.0269437002334432,0.978597149888164,0.999838153303228,-4.7395563442113,"BMP2"
"ILMN_1733559",0.00987248729013146,10.0168463340866,0.0268907863236644,0.97863917197648,0.999838153303228,-4.73955670791244,"RNA28SN5"
"ILMN_2066066",0.00718513520704533,9.90973899405758,0.026883857206331,0.978644674805891,0.999838153303228,-4.73955675548645,"HLA-DRB6"
"ILMN_1862305",-0.00379469947968047,4.79186356707902,-0.026847395310771,0.978673631410409,0.999838153303228,-4.73955700562491,NA
"ILMN_1710600",-0.00723464771421778,4.67283820223943,-0.0268299293245017,0.978687502220515,0.999838153303228,-4.73955712532605,NA
"ILMN_1760209",-0.00767330859107229,5.33895012237968,-0.0268203525707718,0.978695107710374,0.999838153303228,-4.73955719092617,"RNF111"
"ILMN_1783846",0.00709973014092391,5.14359940365504,0.0267908797760578,0.978718513884011,0.999838153303228,-4.7395573926659,"RAPH1"
"ILMN_1771139",-0.00467614305497666,7.73340990709313,-0.0267780896150669,0.978728671349713,0.999838153303228,-4.73955748014486,"FBXO31"
"ILMN_1782991",0.00643711181491557,5.06000905563965,0.0267706817815555,0.978734554374608,0.999838153303228,-4.73955753079202,NA
"ILMN_1665307",-0.00537688436226702,4.69073212363384,-0.0267702980739618,0.97873485910089,0.999838153303228,-4.73955753341503,"AMPD3"
"ILMN_1885366",-0.00382990099633851,4.72894210511323,-0.0267593146006573,0.978743581767731,0.999838153303228,-4.73955760848188,NA
"ILMN_1808873",-0.00749028379842187,4.87377788141666,-0.0267506412378902,0.978750469832368,0.999838153303228,-4.73955766773844,"FAM225B"
"ILMN_2070355",0.00366204199305997,8.17272420473743,0.0267036209947108,0.978787811602594,0.999838153303228,-4.73955798864721,"SDHAF1"
"ILMN_1688730",-0.00755362729008713,5.17021493668429,-0.0266877730966466,0.978800397438684,0.999838153303228,-4.73955809668043,"DNAJC18"
"ILMN_1678765",-0.00410161441725077,4.75187792742103,-0.0266745823678753,0.978810873049708,0.999838153303228,-4.73955818655114,NA
"ILMN_1756793",0.0040611588139825,7.86836231865851,0.0266325325997728,0.978844267515772,0.999838153303228,-4.73955847274691,"TENT4A"
"ILMN_1739714",0.00613473643567897,4.6466796584889,0.0265976463863193,0.978871972964293,0.999838153303228,-4.73955870984399,"SCUBE1"
"ILMN_1772951",0.00546544055059606,4.65649193897271,0.0265973409749918,0.978872215511735,0.999838153303228,-4.73955871191829,"ST6GALNAC1"
"ILMN_1675162",-0.0048051781961993,4.70142643898348,-0.0265939213622906,0.978874931253691,0.999838153303228,-4.739558735142,NA
"ILMN_1661255",0.00600251626349468,5.03187947195333,0.0265719552387268,0.978892376019826,0.999838153303228,-4.73955888424998,NA
"ILMN_1721762",0.0100688535118358,10.5894817877567,0.02654929899285,0.978910368869044,0.999838153303228,-4.73955903791349,"IL18RAP"
"ILMN_1754547",0.00714864420573846,5.98347031584546,0.0265486322946267,0.978910898339127,0.999838153303228,-4.73955904243331,"R3HDM1"
"ILMN_1714349",0.0069982197663796,6.21221669952148,0.0265169636251829,0.978936048579176,0.999838153303228,-4.73955925699757,"GLCE"
"ILMN_2399463",-0.029845964896567,7.78896910990245,-0.0265126257250628,0.978939493601788,0.999838153303228,-4.73955928636814,"VAV3"
"ILMN_1798083",-0.00730690167150172,6.09287256197291,-0.0265041095120019,0.978946256909112,0.999838153303228,-4.73955934401479,"CHERP"
"ILMN_1658271",-0.00605474027969333,5.02259637961637,-0.0264991571472966,0.978950189921393,0.999838153303228,-4.73955937752905,"LSS"
"ILMN_1688276",-0.00398186087934249,4.70498020731441,-0.026449849802918,0.978989348292048,0.999838153303228,-4.73955971086641,NA
"ILMN_2231608",-0.00547623385352303,4.93137932654026,-0.026446809263862,0.978991762995998,0.999838153303228,-4.73955973140135,"CTAGE6"
"ILMN_2354696",0.00419486417225823,4.68310590814402,0.0264263458597614,0.979008014416363,0.999838153303228,-4.73955986954396,"FAM131C"
"ILMN_1661781",-0.0047878370089327,4.85301542600896,-0.0263348040977788,0.979080714241143,0.999838153303228,-4.73956048620731,NA
"ILMN_1722849",0.00926935950939178,5.92160909785631,0.0263326257452466,0.979082444228014,0.999838153303228,-4.73956050085553,"UNC13A"
"ILMN_1675479",-0.00740052068844044,5.54134686678976,-0.0263217503260419,0.979091081184364,0.999838153303228,-4.73956057396862,"ZNF646"
"ILMN_1688637",0.00652238148353046,4.72826756220427,0.0262666953211934,0.979134804381074,0.999838153303228,-4.73956094362808,"TMEM198"
"ILMN_1805998",-0.00480722356974006,7.97999608423663,-0.0262665848829176,0.979134892088233,0.999838153303228,-4.73956094436882,"C18orf21"
"ILMN_1705900",-0.00746027653445847,5.92062608081079,-0.0261831902961514,0.979201121937533,0.999838153303228,-4.73956150283414,"ATXN10"
"ILMN_2377977",-0.00836624901320882,5.47753837689236,-0.0261726943248826,0.979209457580077,0.999838153303228,-4.73956157299629,"MTRR"
"ILMN_1777579",-0.00499127052579063,4.9037236021064,-0.0261194686680823,0.979251728125035,0.999838153303228,-4.73956192835946,"TIGD1"
"ILMN_1680480",0.00600850093854355,4.96323533991778,0.0260468259041162,0.979309419369033,0.999838153303228,-4.73956241219434,NA
"ILMN_2064917",0.00381385278519275,8.5738139552825,0.0259645818730155,0.979374735856748,0.999838153303228,-4.7395629583518,"AGGF1"
"ILMN_1758613",-0.00766727784817522,6.14569888312067,-0.0259575249681504,0.979380340309471,0.999838153303228,-4.73956300513409,"RAPGEFL1"
"ILMN_1824566",0.00363505044761148,4.71246766242919,0.0259237482595299,0.979407165110461,0.999838153303228,-4.7395632288737,NA
"ILMN_1839083",-0.00484205690013084,4.8636988293713,-0.0258365302491711,0.979476432057897,0.999838153303228,-4.73956380526542,NA
"ILMN_1797684",-0.005564144413432,9.05102884285813,-0.0257826703781484,0.979519206660974,0.999838153303228,-4.73956416023537,"PDCD2"
"ILMN_1889660",-0.00410591080756806,4.75885857373974,-0.0257406336112685,0.97955259159572,0.999838153303228,-4.73956443676906,NA
"ILMN_1755536",-0.00584627034463914,13.2945926793832,-0.0256970355261454,0.979587216543514,0.999838153303228,-4.73956472309702,"PFDN5"
"ILMN_2290808",0.00707014835919573,13.0926204366227,0.0256505002936144,0.979624174173431,0.999838153303228,-4.73956502817903,"RPL21"
"ILMN_1754304",-0.00989453832568898,5.75290111701916,-0.0256374014495528,0.979634577100023,0.999838153303228,-4.73956511395448,"SNRNP48"
"ILMN_1903692",0.00408910348723346,4.77401520410913,0.025598652154167,0.979665351292459,0.999838153303228,-4.73956536744085,NA
"ILMN_1903083",-0.00465891543520591,4.74152542053818,-0.025592658173921,0.979670111637317,0.999838153303228,-4.73956540661745,NA
"ILMN_1762002",0.00611768088360432,7.0819337821726,0.0255825136326696,0.979678168308001,0.999838153303228,-4.73956547290117,"CSTF3"
"ILMN_1841246",0.00447455878512493,4.84442375530743,0.0255546478318481,0.979700298997405,0.999838153303228,-4.73956565483912,"LOC100506236"
"ILMN_1779702",-0.00315124414450807,4.71601682643521,-0.0255399742157024,0.979711952616226,0.999838153303228,-4.7395657505646,NA
"ILMN_1818645",-0.00576014874172959,4.89325672175131,-0.025439641188989,0.979791636082234,0.999838153303228,-4.73956640362852,NA
"ILMN_1749243",-0.00808346773531632,5.68767671694994,-0.0254326375992473,0.979797198269476,0.999838153303228,-4.73956644911864,"BANF1"
