"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1883306",0.0409376781532986,4.75311952766673,0.276255680391605,0.783333907673222,0.991267199841148,-5.4401763709948,NA
"ILMN_1655980",-0.0380669666264957,4.74179909038212,-0.276245160466159,0.783341947271655,0.991267199841148,-5.4401788119419,NA
"ILMN_1658283",0.0366161191007723,13.4943919818876,0.276171951765607,0.783397895906635,0.991267199841148,-5.44019579605164,"RPL17"
"ILMN_2121437",0.0508588997533876,9.72989340332009,0.276156614049546,0.783409617668268,0.991267199841148,-5.44019935376848,"NCL"
"ILMN_1665792",-0.04616711132125,4.97778077353921,-0.276090605658153,0.783460064778846,0.991267199841148,-5.44021466274175,"ITGA2"
"ILMN_1909461",0.0329477068095999,4.73351975944993,0.276089684533824,0.783460768757478,0.991267199841148,-5.44021487634738,NA
"ILMN_1676058",0.0277438291444514,4.78366961005861,0.276022769696938,0.783511909588272,0.991267199841148,-5.4402303917722,"MAGOHB"
"ILMN_1663416",-0.0327865104408236,13.6181288914032,-0.275960207563393,0.783559724657657,0.991267199841148,-5.44024489455201,"RPL17"
"ILMN_1782448",-0.0339344742971609,4.80051104005916,-0.275883714604721,0.783618187935863,0.991267199841148,-5.4402626222391,NA
"ILMN_2192595",-0.0517575463369547,4.79045659303382,-0.275786300082925,0.783692643299889,0.991267199841148,-5.44028519152704,"PRB1"
"ILMN_1849795",-0.0354942508496474,4.71888885534377,-0.2757661170874,0.783708069716911,0.991267199841148,-5.44028986659013,NA
"ILMN_1810233",0.0412542302919255,4.82657076016858,0.275726805741569,0.78373811670709,0.991267199841148,-5.44029897144568,"UGT2B11"
"ILMN_2150894",0.0543410351513405,5.28425661202768,0.275648127099846,0.783798254445713,0.991267199841148,-5.44031719022859,"ALDH1B1"
"ILMN_2405009",-0.0587426099665604,4.95079960714439,-0.275636600352348,0.783807064985257,0.991267199841148,-5.44031985892056,"NBL1"
"ILMN_1733783",0.05212114037737,5.3857466455104,0.275589270120545,0.783843242433864,0.991267199841148,-5.44033081572911,"ANAPC1"
"ILMN_1834330",-0.0303656336620926,4.78714134705761,-0.275540934709356,0.783880188698558,0.991267199841148,-5.44034200329773,NA
"ILMN_1781356",0.0675691980783486,5.3593035050362,0.275446772194363,0.783952165381911,0.991267199841148,-5.44036379225187,"TSC22D3"
"ILMN_1849046",0.0499965962083724,4.87168213258208,0.275434765885328,0.783961342995126,0.991267199841148,-5.44036656994598,NA
"ILMN_1747436",-0.0590047514643243,5.88870553198345,-0.275413743084827,0.78397741288161,0.991267199841148,-5.44037143334059,NA
"ILMN_1741134",-0.0546687865480854,5.12286032839829,-0.275384526193901,0.783999746510305,0.991267199841148,-5.44037819173372,"WDR89"
"ILMN_1766405",0.0538693087597194,5.06822127979452,0.275367544775331,0.784012727328455,0.991267199841148,-5.44038211951323,"GOLM1"
"ILMN_1816259",-0.0379739391891571,4.86636484961841,-0.275351869278146,0.784024709937977,0.991267199841148,-5.44038574502054,NA
"ILMN_1654899",-0.0594263693321478,4.78605524486362,-0.275303664291479,0.784061558956936,0.991267199841148,-5.44039689282144,"CT47A6"
"ILMN_1744795",0.0356536972979589,9.85684370500375,0.27528229331343,0.784077895591218,0.991267199841148,-5.44040183441391,"TBL1X"
"ILMN_1782178",0.104088052384228,5.95409269696478,0.275241480685451,0.784109094293178,0.991267199841148,-5.44041127041941,"FLVCR1-DT"
"ILMN_1863920",-0.0457848191538132,4.74120333960791,-0.275234845677318,0.784114166375637,0.991267199841148,-5.44041280432196,NA
"ILMN_1715546",-0.0507646385897933,6.09061758512796,-0.275219443555391,0.784125940449096,0.991267199841148,-5.44041636489198,"RNF216P1"
"ILMN_1737283",0.0474341342242872,5.08252765634711,0.27519576344945,0.784144042684067,0.991267199841148,-5.44042183872916,"TMSB15B"
"ILMN_2359887",-0.0579950590202513,5.28641242987161,-0.27509254253855,0.784222951213075,0.991267199841148,-5.44044569354601,"PPP2R5D"
"ILMN_1860997",-0.0354403748140522,4.73100171385186,-0.274985604961286,0.784304703395371,0.991267199841148,-5.44047039789171,NA
"ILMN_1743205",0.0715655301519664,8.3156830035939,0.274962859689482,0.784322092131315,0.991267199841148,-5.44047565119,"ABCA7"
"ILMN_1902353",-0.0253864603900533,4.73418074394013,-0.27485032250867,0.784408128311034,0.991267199841148,-5.44050163665194,NA
"ILMN_2413473",0.0328818373599269,4.63887592945246,0.274779964540709,0.784461919292036,0.991267199841148,-5.44051787731094,"GH2"
"ILMN_1746265",0.0535639445412344,6.26093209502367,0.274761887367799,0.784475740055999,0.991267199841148,-5.44052204937724,"SARM1"
"ILMN_1749984",-0.0859699884873808,5.60168099293748,-0.274745009394205,0.784488644044272,0.991267199841148,-5.44052594443096,NA
"ILMN_1742901",0.0504931448269409,4.95149507641977,0.274682450468464,0.78453647375491,0.991267199841148,-5.44054037953226,"RSPH10B"
"ILMN_1702384",0.0373754362191392,6.52532767374023,0.274680865108799,0.784537685859687,0.991267199841148,-5.44054074530203,"ZNF706"
"ILMN_1812638",-0.0393876892338045,11.7176852376441,-0.274656821986918,0.784556068367921,0.991267199841148,-5.44054629220619,"ATP5MG"
"ILMN_1903731",0.028071895219552,4.69649089649776,0.274647228117207,0.784563403530861,0.991267199841148,-5.44054850543903,NA
"ILMN_1709164",0.0513000936620123,8.38940789208729,0.274595759730184,0.784602754932583,0.991267199841148,-5.44056037748901,NA
"ILMN_1831943",0.0402369910963559,5.40845740759926,0.274585024457454,0.784610962916546,0.991267199841148,-5.44056285348081,NA
"ILMN_1796589",0.0395061191557282,4.69823062925768,0.274565948592613,0.784625548018171,0.991267199841148,-5.44056725291527,"TRIP13"
"ILMN_1654063",0.0668750591686508,5.051152919598,0.274548774520292,0.784638679105993,0.991267199841148,-5.44057121348188,"HYDIN"
"ILMN_1797731",-0.0783307718280464,10.6209341970314,-0.274514787295814,0.784664665511858,0.991267199841148,-5.44057905065414,"MS4A6A"
"ILMN_1819597",-0.0387386482986656,4.7954630609059,-0.274414883403182,0.784741052789972,0.991267199841148,-5.44060208206315,NA
"ILMN_1743829",-0.0304279318299323,9.2321008787102,-0.274381341023952,0.784766700026013,0.991267199841148,-5.44060981290329,"ATXN2"
"ILMN_1768339",0.0254936752868151,4.7048839019551,0.274362693595988,0.784780958360586,0.991267199841148,-5.44061411035088,NA
"ILMN_2271699",-0.0352975666729918,4.71673488905447,-0.274361880623086,0.784781579983638,0.991267199841148,-5.44061429770031,NA
"ILMN_2231928",0.0649304455247062,9.97974308562932,0.274332650921287,0.784803929969051,0.991267199841148,-5.44062103331095,"MX2"
"ILMN_1667444",-0.0455693347379833,4.89068198367331,-0.27430021748303,0.784828729849179,0.991267199841148,-5.44062850634429,"LINC01002"
"ILMN_1856498",0.0320837059056598,4.90934049532016,0.274223377307146,0.784887485758705,0.991267199841148,-5.44064620767979,NA
"ILMN_1690017",0.0290117457249643,4.7157993858947,0.27416654926506,0.78493094018125,0.991267199841148,-5.440659295727,"SPINK5"
"ILMN_2330307",-0.0518993820628524,6.3985602337869,-0.274144334592417,0.784947927153933,0.991267199841148,-5.44066441124558,"SLC43A3"
"ILMN_1756701",0.066687743545605,5.55208927627613,0.274119256733963,0.784967103655377,0.991267199841148,-5.44067018559218,"DHRS11"
"ILMN_1667813",-0.0387650403418225,13.2600647058537,-0.274102306201664,0.78498006544037,0.991267199841148,-5.44067408826866,"RPL7"
"ILMN_1803561",0.0491466335575177,5.11074442856104,0.274098246890968,0.784983169535596,0.991267199841148,-5.44067502284527,"PLA2G4A"
"ILMN_1786630",0.0363248296322636,4.94317326442185,0.274024069144769,0.785039892785692,0.991267199841148,-5.4406920983855,NA
"ILMN_1683903",-0.0334692583665277,4.92635300726913,-0.27399401841163,0.785062872723345,0.991267199841148,-5.44069901468116,NA
"ILMN_2101832",-0.0761883766620124,6.11114174501867,-0.273988874878205,0.785066806026931,0.991267199841148,-5.44070019841002,"LAPTM4B"
"ILMN_2387105",-0.0391125525625756,4.68486248137094,-0.2739726616785,0.785079204434955,0.991267199841148,-5.44070392955848,"OGN"
"ILMN_1794510",0.0444489890151309,7.07881866085428,0.273954237842987,0.785093293407849,0.991267199841148,-5.440708169174,NA
"ILMN_1878287",-0.0273258024698559,4.71452119217856,-0.27395365076917,0.785093742352856,0.991267199841148,-5.44070830426429,NA
"ILMN_1674508",0.0323716633754688,4.77214908012438,0.273939458026188,0.785104595799268,0.991267199841148,-5.4407115700378,"MDM1"
"ILMN_2189870",-0.0652103340805259,5.64886924511506,-0.273937327818505,0.785106224811185,0.991267199841148,-5.44071206018754,"FCF1"
"ILMN_1734880",0.0682410302468313,5.81270785376492,0.273887550249811,0.785144290976706,0.991267199841148,-5.44072351266593,"RPL23AP53"
"ILMN_2395214",0.0670435650298453,5.5582830142445,0.27387038841013,0.785157415191716,0.991267199841148,-5.44072746066219,"FMNL3"
"ILMN_2268068",-0.0459097175027603,5.56210897144966,-0.273825076062163,0.785192067313914,0.991267199841148,-5.44073788335822,"MAPKAP1"
"ILMN_1890359",0.0362019065506692,4.76049212062679,0.273803580782032,0.785208505746902,0.991267199841148,-5.44074282707744,NA
"ILMN_1758642",0.050179224060215,6.15476193244435,0.273761419004916,0.78524074908961,0.991267199841148,-5.44075252277954,"BAIAP2-DT"
"ILMN_1744200",-0.0370121180946839,4.74113548741356,-0.273695761779345,0.785290961398264,0.991267199841148,-5.44076761863112,"SRMS"
"ILMN_1737087",-0.03476150631661,4.70522222508185,-0.27368011405267,0.785302928357828,0.991267199841148,-5.44077121580999,"WDR5"
"ILMN_1701025",0.0483106361285359,5.08407461533705,0.273577056345691,0.785381745414654,0.991267199841148,-5.44079490211677,"EPHX1"
"ILMN_1830598",0.0301910932443946,4.73289183708375,0.273529716627521,0.785417950909186,0.991267199841148,-5.44080577947757,NA
"ILMN_1676016",-0.0975126347200754,6.07031132685362,-0.273357798182052,0.785549438424876,0.991267199841148,-5.4408452658089,NA
"ILMN_1848037",0.031528953181659,4.76788239765216,0.273215058210952,0.785658614285726,0.991267199841148,-5.44087803160473,NA
"ILMN_1690682",0.0469675925725042,7.59460096044207,0.27321481538713,0.785658800015244,0.991267199841148,-5.44087808733012,"B3GALT4"
"ILMN_1715068",-0.0605542325146873,12.6585625444092,-0.27318719009305,0.785679929953579,0.991267199841148,-5.4408844267083,"AQP9"
"ILMN_1668374",0.0856152533093548,8.94380669639475,0.273094494712448,0.785750831655895,0.991267199841148,-5.44090569352492,"ITGB5"
"ILMN_1785281",-0.0342571010731796,4.69965671811823,-0.273070642049951,0.785769076596586,0.991267199841148,-5.44091116480404,"SPATA31C1"
"ILMN_1842200",0.0266404491740382,4.65293680404458,0.273035860097933,0.785795681585152,0.991267199841148,-5.44091914216922,NA
"ILMN_1758657",-0.0369322586805076,4.92038992116927,-0.27298568082846,0.785834064555176,0.991267199841148,-5.44093064917916,"NAV2"
"ILMN_2272074",0.0371297103854165,7.95326936833543,0.272979251092188,0.785838982807565,0.991267199841148,-5.44093212348105,"RO60"
"ILMN_1909790",-0.0285754402184827,4.81814106755332,-0.272867431444249,0.785924517617087,0.991267199841148,-5.44095775755259,NA
"ILMN_1687571",0.103921702776975,5.74729523867116,0.272845202933783,0.785941521308072,0.991267199841148,-5.44096285207513,NA
"ILMN_1739779",0.0252258680948618,4.66064183581889,0.272796427941116,0.785978832088104,0.991267199841148,-5.44097402930026,NA
"ILMN_1820606",-0.0341899193359884,4.75051220625656,-0.272731851077585,0.786028231398366,0.991267199841148,-5.44098882460023,NA
"ILMN_2405667",0.0434077720961605,4.94925377237645,0.272685173184777,0.786063939098071,0.991267199841148,-5.44099951686629,"CLDN15"
"ILMN_1808383",-0.0313503201096211,4.75565833414936,-0.272654973851367,0.78608704125944,0.991267199841148,-5.44100643350095,"ARL11"
"ILMN_2052511",-0.0368123542939712,4.58743237007771,-0.272643975252135,0.786095455116154,0.991267199841148,-5.44100895235003,"IL13"
"ILMN_1686781",0.0482488377818899,4.71037678268351,0.272526248056116,0.786185517259059,0.991267199841148,-5.44103590735045,"SPRNP1"
"ILMN_1838372",-0.0322739760666735,4.9283136876369,-0.272427413020236,0.786261129031842,0.991267199841148,-5.44105852781045,NA
"ILMN_1677311",-0.0346767309310841,4.763631109653,-0.272225465183633,0.786415631626164,0.991267199841148,-5.4411047223519,NA
"ILMN_1665964",0.0516818275266,9.10517671640179,0.272209622061494,0.786427752960324,0.991267199841148,-5.44110834494077,"GAB2"
"ILMN_1800733",-0.0348245920630315,9.29315759661888,-0.272162901365872,0.786463498570179,0.991267199841148,-5.44111902657787,"MANBA"
"ILMN_2266005",0.0485785753907855,5.22621674556373,0.27210283118991,0.786509458433296,0.991267199841148,-5.44113275758755,"SMIM11"
"ILMN_1658351",0.0697704328856279,9.77465166571433,0.272092950990225,0.786517017875375,0.991267199841148,-5.44113501574197,"FIS1"
"ILMN_1807455",-0.0320525515724919,11.0961445468845,-0.272069787362375,0.786534740685476,0.991267199841148,-5.44114030955017,"DHRS7"
"ILMN_1652662",-0.0255696135696672,4.71926109202082,-0.272019944232442,0.786572876734162,0.991267199841148,-5.44115169915965,"GRB10"
"ILMN_1747109",-0.0342471928374307,4.70551848466738,-0.271869520592368,0.786687972274873,0.991267199841148,-5.44118605971829,NA
"ILMN_2346836",-0.0618740810143918,5.12875236027924,-0.271869079106641,0.786688310081465,0.991267199841148,-5.44118616053689,"HSF5"
"ILMN_1711089",-0.0523582146033794,5.84179424219996,-0.27183955514676,0.786710900686234,0.991267199841148,-5.44119290231948,"DNAJC21"
"ILMN_1758811",0.0454088403674529,7.94801096629193,0.271832328714108,0.786716430104139,0.991267199841148,-5.44119455236083,"IMPA1"
"ILMN_1816732",-0.0741957952295067,5.77675010816203,-0.271825474711352,0.786721674561684,0.991267199841148,-5.44119611732331,NA
"ILMN_1653282",0.0300548725503585,4.60917294236798,0.271822267831736,0.786724128363931,0.991267199841148,-5.44119684953102,"LCE2A"
"ILMN_1656818",-0.045742856196214,5.10920752648844,-0.271816544491774,0.786728507686967,0.991267199841148,-5.44119815628573,"GPR141"
"ILMN_1737561",0.0413299415126955,9.0982474861416,0.271764115718251,0.786768624887876,0.991267199841148,-5.44121012556244,"N4BP2L2"
"ILMN_1844871",0.0249799146100076,4.67761159813486,0.271741989820587,0.78678555525184,0.991267199841148,-5.44121517612455,NA
"ILMN_2154566",-0.0343347157251355,13.6385905499425,-0.271718348978201,0.786803644940252,0.991267199841148,-5.44122057204207,"RPL10A"
"ILMN_1763447",0.047120711934026,8.46781887199848,0.271703615726554,0.786814918707022,0.991267199841148,-5.44122393460472,"PLXNB2"
"ILMN_1704446",-0.11242527482482,9.73107135044813,-0.271627733489013,0.786872983916719,0.991267199841148,-5.44124125029062,"SLC6A10P"
"ILMN_1691409",-0.0475670189062576,5.03477687982935,-0.271604439159841,0.786890809018649,0.991267199841148,-5.44124656489246,"SEC31A"
"ILMN_1857335",0.0552706489117694,6.16137016046653,0.271599471377154,0.786894610440763,0.991267199841148,-5.44124769823343,NA
"ILMN_1855171",-0.0392984267872412,4.9162296301364,-0.271597184304766,0.786896360544744,0.991267199841148,-5.44124821999504,NA
"ILMN_1662719",-0.0326322785075739,7.73772525565606,-0.271551460420912,0.786931349415924,0.991267199841148,-5.44125865030118,"GPBP1L1"
"ILMN_1810474",0.0297589593929306,10.398066087553,0.271532630873858,0.786945758307023,0.991267199841148,-5.4412629450953,"UBE2I"
"ILMN_2048647",-0.0821774280141527,4.74050504892224,-0.271476075495004,0.786989036499834,0.991267199841148,-5.4412758429145,"NBEA"
"ILMN_1741812",-0.0250492647900665,4.73331271047139,-0.271229170610219,0.787177984828125,0.991267199841148,-5.44133211979297,NA
"ILMN_1808078",-0.0866419575089843,4.72384532084007,-0.271221045804836,0.787184202697628,0.991267199841148,-5.44133397080722,"ADGRG7"
"ILMN_1753782",0.055913758390665,8.50449588873411,0.271184789566816,0.787211949569642,0.991267199841148,-5.44134223012362,"ZNF266"
"ILMN_1691716",0.0322140726775129,4.66160786409644,0.271177388365181,0.787217613737819,0.991267199841148,-5.44134391601172,NA
"ILMN_1772092",0.03378118854427,4.76398736229001,0.271172070924179,0.787221683203071,0.991267199841148,-5.44134512722058,NA
"ILMN_1707631",-0.0310642807394303,8.90630488509199,-0.271091569591075,0.787283292020177,0.991267199841148,-5.4413634609538,"MED10"
"ILMN_1787879",0.0340281597978012,8.42959895860833,0.271012844931972,0.787343542444446,0.991267199841148,-5.44138138481041,"ARL2"
"ILMN_1730687",-0.0271564033045011,4.64956274826065,-0.271006190030362,0.787348635707007,0.991267199841148,-5.4413828997458,NA
"ILMN_1767349",-0.0457986184698822,4.8492837454631,-0.270880425291515,0.787444890249729,0.991267199841148,-5.44141152211397,"ABCB4"
"ILMN_1679558",0.0473799855325829,7.14023234299272,0.27087035198773,0.787452600036944,0.991267199841148,-5.44141381408986,"ERVK13-1"
"ILMN_1656139",0.0374104149280293,4.72346838432977,0.270790170359472,0.787513969274092,0.991267199841148,-5.44143205476208,"SKIDA1"
"ILMN_1790984",-0.0761400566391933,5.47811961323431,-0.270730988179234,0.787559266868581,0.991267199841148,-5.44144551477589,NA
"ILMN_1663090",0.0340754554962635,7.49133687658865,0.270727514888087,0.787561925322343,0.991267199841148,-5.44144630462773,"SON"
"ILMN_1753249",0.0311299300522985,7.20879969435107,0.270721558512007,0.787566484332879,0.991267199841148,-5.44144765912774,"DDX10"
"ILMN_1722025",-0.0797848794118836,7.43802147909225,-0.270686909162842,0.787593005094474,0.991267199841148,-5.44145553791743,"CPEB4"
"ILMN_1695812",0.153243194871531,7.23345742674086,0.270646145105381,0.787624206403766,0.991267199841148,-5.44146480582115,"KRT72"
"ILMN_2367818",-0.039205911630416,4.87768766932341,-0.270633862727866,0.787633607554646,0.991267199841148,-5.44146759800568,"CD40"
"ILMN_1766505",-0.0453044337636874,8.15140945064217,-0.270515640269066,0.787724098757132,0.991267199841148,-5.44149446736117,"COMMD10"
"ILMN_1683674",-0.0330556786719036,4.66315280772984,-0.270398529657609,0.78781374181546,0.991267199841148,-5.44152107247759,"SCYL3"
"ILMN_1664323",-0.0421938034933469,6.60274438544585,-0.270279200782021,0.787905085824598,0.991267199841148,-5.44154816972321,"MBIP"
"ILMN_1656540",0.0474934809626477,6.09881235996273,0.27026924390988,0.787912707758198,0.991267199841148,-5.4415504301944,"RUVBL1"
"ILMN_1794967",-0.0339899583151095,7.58308957526101,-0.270262451184836,0.787917907565685,0.991267199841148,-5.44155197227355,"EIF4ENIF1"
"ILMN_1677885",0.0575650839953432,5.69106639749512,0.270244327544428,0.787931781197083,0.991267199841148,-5.44155608649917,"FMO4"
