"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1731503",-0.046832718605305,5.49031723265312,-0.22592818067607,0.822051705637831,0.999859409158028,-5.40162588980035,"MARCO"
"ILMN_1808939",0.025174741258823,13.3978886063151,0.225872859834088,0.822094529833625,0.999859409158028,-5.40163616226565,"RPS6"
"ILMN_1797359",0.0375656567744453,5.12253808669244,0.225861831568974,0.822103066944857,0.999859409158028,-5.40163820979176,"TRIM5"
"ILMN_1775100",-0.0263655405147949,4.8610725455946,-0.225821389745181,0.822134373626748,0.999859409158028,-5.40164571743458,NA
"ILMN_1731275",-0.0393970842270432,7.60473072804487,-0.225794678925956,0.822155051071195,0.999859409158028,-5.40165067531037,"DPEP3"
"ILMN_2064655",-0.0188630169022574,8.19396522408176,-0.225763994782259,0.822178804511693,0.999859409158028,-5.40165636996459,"EOLA1"
"ILMN_2136635",-0.0288909512131641,6.42737828333636,-0.225661527832603,0.822258128210387,0.999859409158028,-5.40167538115659,"ISCA2"
"ILMN_1776094",-0.020692521636732,9.66271356131223,-0.225649302148262,0.82226759271832,0.999859409158028,-5.40167764887223,"PPCS"
"ILMN_1785902",0.0275333436046223,4.71981277402148,0.225649022453077,0.82226780924453,0.999859409158028,-5.40167770075084,"C1QC"
"ILMN_2354391",-0.0209301323304687,11.8214821104747,-0.225621405703942,0.822289188837268,0.999859409158028,-5.40168282286405,"EGLN2"
"ILMN_1796775",0.0230767301422927,4.68832208822998,0.225611199927221,0.822297089705508,0.999859409158028,-5.40168471558398,"RLN1"
"ILMN_1750325",0.0388793590282375,5.13407536253867,0.225588636507001,0.822314557389234,0.999859409158028,-5.40168889979665,"USP20"
"ILMN_1694203",-0.0362948070067912,4.78218527550932,-0.225571151066331,0.822328093969538,0.999859409158028,-5.40169214204987,NA
"ILMN_2412927",0.0463752070891024,6.34558483401916,0.225517464977269,0.822369656089597,0.999859409158028,-5.40170209527306,"GMPPB"
"ILMN_1651617",-0.0492593790991491,4.86773925814289,-0.225413664467361,0.82245001670422,0.999859409158028,-5.40172133283933,"CTNNB1"
"ILMN_1651817",-0.0343166900619378,4.70750984271115,-0.225381949121172,0.822474570574748,0.999859409158028,-5.40172720894823,"GRIK1"
"ILMN_1832943",0.0194157168923403,4.75973379776412,0.22532655894692,0.822517453812634,0.999859409158028,-5.40173746946795,NA
"ILMN_2204664",-0.057253515815852,7.68030142525421,-0.225222987573645,0.822597640537756,0.999859409158028,-5.4017566483586,"NBPF14"
"ILMN_2090567",-0.0394399047058807,5.11490671458352,-0.225175610534159,0.822634321284201,0.999859409158028,-5.40176541849693,"MRPS31P5"
"ILMN_1710954",-0.0379004628447417,5.41658409949631,-0.225173520104032,0.822635939768014,0.999859409158028,-5.40176580542174,"FBXL19-AS1"
"ILMN_1855368",-0.020367571977401,4.65495518455242,-0.225171494964113,0.822637507702613,0.999859409158028,-5.40176618025834,NA
"ILMN_1733407",-0.0430133537434936,5.28612204629877,-0.225150935465168,0.822653425631406,0.999859409158028,-5.40176998546066,"QTRT2"
"ILMN_1880570",-0.0204260539812657,4.67527468466135,-0.225141305150594,0.822660881804905,0.999859409158028,-5.40177176774358,NA
"ILMN_1653367",-0.0295545525144125,8.16683461709118,-0.225105791729114,0.822688377853725,0.999859409158028,-5.40177833955716,"TAF12"
"ILMN_1682831",0.0259551265307745,4.82043915125936,0.22504518163248,0.822735305365386,0.999859409158028,-5.40178955315977,"NEB"
"ILMN_1733581",0.0793070978108736,9.68503984210014,0.225001689763828,0.822768979449177,0.999859409158028,-5.40179759782572,NA
"ILMN_2111255",-0.0265270202438106,4.73733908044041,-0.224952955444061,0.822806712959459,0.999859409158028,-5.4018066103414,"VIT"
"ILMN_1802053",0.04868558867018,8.87762635550094,0.224901263184843,0.822846737172311,0.999859409158028,-5.40181616774437,"ZNF91"
"ILMN_1672122",-0.029207023401516,5.7901061771453,-0.22487108775743,0.822870101580229,0.999859409158028,-5.40182174587826,"P4HTM"
"ILMN_2385161",-0.0286421552696521,7.31751119587479,-0.224855414746686,0.822882237035014,0.999859409158028,-5.40182464284665,"CUL4B"
"ILMN_1710571",-0.0332972913523424,8.61792480355807,-0.224780135072408,0.822940525936359,0.999859409158028,-5.40183855458487,"TENT4B"
"ILMN_1667665",0.0246646690796242,4.69263719040496,0.224777798659833,0.822942335031987,0.999859409158028,-5.40183898628122,"C16orf46"
"ILMN_1773063",0.0350899344576396,5.72054908728084,0.224766358766301,0.822951193011169,0.999859409158028,-5.401841099953,"OSBPL1A"
"ILMN_1774447",0.0367702702057604,5.94801106047594,0.224707486127976,0.822996778819382,0.999859409158028,-5.4018519757545,"AMPD3"
"ILMN_1769606",0.0336306660874675,5.1594590071569,0.224672511377438,0.823023860489279,0.999859409158028,-5.40185843544782,"PIWIL4"
"ILMN_1799024",0.0408968790614734,6.04747618822914,0.224616258090352,0.823067419022093,0.999859409158028,-5.40186882309493,"VAC14"
"ILMN_1869278",-0.0256473912565056,4.8139622961253,-0.224603183072964,0.823077543463005,0.999859409158028,-5.40187123713613,NA
"ILMN_1736479",-0.0213712171439391,4.7908301558424,-0.224566128838166,0.823106236010485,0.999859409158028,-5.40187807769972,"GOLGA8G"
"ILMN_1730546",0.0375554526219073,4.85254646831328,0.224521330025106,0.823140925812733,0.999859409158028,-5.401886346482,"GNAO1"
"ILMN_1794187",0.0335185021409412,8.11729885360664,0.224457039514553,0.823190709561538,0.999859409158028,-5.40189821008579,"FBXL3"
"ILMN_2117642",0.0473789673836349,5.83560726171195,0.224446362813089,0.823198977201112,0.999859409158028,-5.40190017994182,"CAPN7"
"ILMN_1832123",-0.0282133476806385,5.00029768633313,-0.224379146899711,0.823251027160935,0.999859409158028,-5.40191257915948,NA
"ILMN_1728883",-0.0212086623366681,4.76394043251659,-0.224324376035455,0.823293440643032,0.999859409158028,-5.40192267991743,NA
