"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1900604",-0.0142668102358966,4.79537481539854,-0.197559738047037,0.844080424423281,0.993480155732359,-5.3836063345719,NA
"ILMN_1652017",0.0159213808181065,4.91232112872589,0.197549989879386,0.844088016712772,0.993480155732359,-5.38360790023084,"PPEF1"
"ILMN_1803278",-0.0242549486220576,4.78111072745676,-0.197409004867282,0.844197823525847,0.993486878578371,-5.383630535292,"PGM5"
"ILMN_1737298",-0.0110539173184079,10.539155896113,-0.197403328917367,0.844202244330129,0.993486878578371,-5.38363144622461,"MAT2A"
"ILMN_1681249",-0.0248453426270919,5.91885177183964,-0.197385378464801,0.844216225360068,0.993486878578371,-5.38363432691871,"KIF21A"
"ILMN_1656628",-0.012976238855532,7.582110545777,-0.197378082356888,0.844221908078159,0.993486878578371,-5.38363549772557,"WDR4"
"ILMN_1709820",0.022728100255076,9.25832304743276,0.197244025093179,0.844326322712357,0.993547546418122,-5.3836570022121,"AOAH"
"ILMN_1783170",0.0226022633080264,5.50470219866684,0.197167065607466,0.844386266249502,0.993547546418122,-5.38366934089957,"ING3"
"ILMN_1894539",-0.0179994983815016,4.76943927964412,-0.197143261407529,0.844404807464278,0.993547546418122,-5.38367315638333,NA
"ILMN_1696933",-0.0211716747745664,5.48744676031163,-0.197098182274063,0.844439920077461,0.993547546418122,-5.3836803806842,"NLRP3"
"ILMN_1705759",-0.0107183722775741,4.81043133560372,-0.197077863280786,0.844455746859629,0.993547546418122,-5.38368363643023,NA
"ILMN_1681601",-0.0220957516477627,5.0530711631678,-0.196924838011413,0.844574942708395,0.993547546418122,-5.38370814515778,"SUCNR1"
"ILMN_1666670",-0.0151738236335308,10.9367019718474,-0.196895509917532,0.844597787633795,0.993547546418122,-5.38371284021321,"RBX1"
"ILMN_1890851",0.0104281828919442,4.70945525281662,0.196838022685703,0.844642567323117,0.993547546418122,-5.38372204116358,NA
"ILMN_1815130",0.0260809292453756,5.39327146211959,0.196756974270641,0.844705700875269,0.993547546418122,-5.38373500857317,"MICALL1"
"ILMN_1653524",0.0255798594149581,5.04469312838411,0.196720519461552,0.844734098082508,0.993547546418122,-5.38374083945266,"SIKE1"
"ILMN_1778717",0.0126523594473543,4.85446152065918,0.196669157370593,0.844774107968295,0.993547546418122,-5.38374905289383,"DBF4"
"ILMN_1892764",-0.0150368183044952,4.82383707703351,-0.196527663000844,0.844884330947767,0.993547546418122,-5.38377166853958,NA
"ILMN_2380243",0.0158544780788358,4.98311744881369,0.196460509719191,0.844936643906152,0.993547546418122,-5.38378239624714,"SMAGP"
"ILMN_1815326",-0.0137859359211998,4.78659187644758,-0.196440966004267,0.844951868752538,0.993547546418122,-5.38378551765944,"CCDC68"
"ILMN_2291092",-0.0316089346241291,5.81652540604025,-0.196411909046661,0.844974504667176,0.993547546418122,-5.38379015790025,"FAM13A"
"ILMN_1812856",0.0131895390650303,7.65782645192927,0.196408367973146,0.844977263238798,0.993547546418122,-5.38379072334391,"ZSWIM1"
"ILMN_1901979",0.0159455110284629,5.04121738925417,0.196287202848641,0.845071654624072,0.993547546418122,-5.38381006503118,NA
"ILMN_1790781",0.0270662373289395,6.15915665344638,0.196262321082216,0.845091038573358,0.993547546418122,-5.38381403545295,"DHRS13"
"ILMN_1892227",0.0102046185905244,4.71240206906315,0.196193067659912,0.845144990427422,0.993547546418122,-5.3838250836823,NA
"ILMN_1670611",-0.00997651035370678,4.70898212513276,-0.19617791952225,0.845156791678027,0.993547546418122,-5.38382749979631,"MFSD6L"
"ILMN_1798588",-0.0218833373846372,5.4096891664076,-0.196147286628616,0.84518065653276,0.993547546418122,-5.38383238514548,"HLTF"
"ILMN_1701269",-0.0191411165811012,9.99480779127498,-0.196099521449413,0.845217868752607,0.993547546418122,-5.3838400012403,"ATP5F1C"
"ILMN_1712894",-0.00882166966312287,4.66562820357631,-0.196096000667897,0.845220611687267,0.993547546418122,-5.38384056255097,"FUT1"
"ILMN_2164522",-0.0179505628214969,4.8045519363351,-0.196036993345139,0.845266582798714,0.993547546418122,-5.38384996846509,"HTR7P1"
"ILMN_1789410",-0.0254639671025614,5.65212147958692,-0.195992408169445,0.845301318339022,0.993547546418122,-5.38385707357855,"ZSCAN21"
"ILMN_1680643",0.0231257480050081,5.67233412973181,0.195963181636297,0.845324088393631,0.993547546418122,-5.38386173025635,"G2E3"
"ILMN_1873053",-0.0098706616291569,4.76033016911249,-0.195910552154422,0.845365091749749,0.993547546418122,-5.38387011398896,NA
"ILMN_1730639",-0.0200246509950711,7.15721692334963,-0.195849250942237,0.845412851747762,0.993547546418122,-5.38387987626998,"SLC22A15"
"ILMN_1818632",0.0178482271113504,6.88060760386092,0.195764117156231,0.845479180757819,0.993547546418122,-5.38389342885322,NA
"ILMN_1718309",-0.0181095917038777,6.80592411923592,-0.195713449922484,0.84551865689332,0.993547546418122,-5.38390149185844,"COX15"
"ILMN_1656951",0.0118997226679602,4.973770519543,0.195701820206286,0.845527717958309,0.993547546418122,-5.38390334227649,"APCDD1"
"ILMN_1723594",-0.0124274914975229,4.78558874561565,-0.195670011306525,0.845552501344973,0.993547546418122,-5.38390840286779,NA
"ILMN_1909975",-0.0090199033258766,4.63590087106331,-0.195639066627733,0.845576611538408,0.993547546418122,-5.38391332517896,NA
"ILMN_1699178",0.0143465517004148,4.77869998681513,0.195620935440712,0.845590738314859,0.993547546418122,-5.38391620891124,"FDPSP2"
"ILMN_1723822",-0.0166733012425571,4.8555577363303,-0.195603730590703,0.845604143389974,0.993547546418122,-5.38391894506457,"PBRM1"
"ILMN_1653198",-0.0237394677476197,5.31352058748376,-0.195598344101172,0.845608340256492,0.993547546418122,-5.38391980164928,NA
"ILMN_1742569",0.0154739059782346,8.05560125515756,0.195597363039959,0.84560910464776,0.993547546418122,-5.38391995765968,"MTPAP"
"ILMN_1680397",-0.0216705233542624,12.0886892449284,-0.195597341534123,0.845609121403978,0.993547546418122,-5.38391996107957,"CXCR2"
"ILMN_1877865",0.0160548921640418,4.86974057989632,0.195590540801224,0.845614420181282,0.993547546418122,-5.3839210425247,NA
"ILMN_1664168",-0.0252004080886844,6.60117518546589,-0.195569891171169,0.845630509342742,0.993547546418122,-5.38392432597628,"SLC25A11"
"ILMN_1695020",-0.0254045722865011,5.96373927512821,-0.195562179406167,0.845636517982206,0.993547546418122,-5.38392555211805,"NEK3"
"ILMN_1683752",0.0240927979839235,6.59330843808593,0.195558932094945,0.845639048134981,0.993547546418122,-5.38392606841394,"LHX6"
"ILMN_1727996",-0.0147350588347925,6.87972533637273,-0.19554298394711,0.845651474208348,0.993547546418122,-5.38392860391456,"BAG4"
"ILMN_1785180",0.0120430795777129,4.75284698041252,0.195471948525272,0.845706822265255,0.993548650296443,-5.38393989490362,NA
"ILMN_1694136",-0.00936271891455909,4.74732425468273,-0.195410774926122,0.845754486996962,0.993548650296443,-5.38394961508613,"MIS12"
"ILMN_1810657",0.0141097540122614,4.74421929036113,0.195376361322968,0.84578130135411,0.993548650296443,-5.38395508190249,"STXBP1"
"ILMN_1758034",0.0180594653133149,7.13530489975131,0.195353767931138,0.845798905750395,0.993548650296443,-5.38395867048152,"ETFDH"
"ILMN_1732985",-0.0125710630629426,9.27130603205257,-0.195282683891737,0.84585429377039,0.993548650296443,-5.38396995827901,"PHF20L1"
"ILMN_1677113",0.0182994904138999,5.61705334046286,0.195274190999764,0.845860911404818,0.993548650296443,-5.38397130663438,"RNF8"
"ILMN_1768365",0.0106755420149676,4.73348577858834,0.195253874819448,0.845876741753205,0.993548650296443,-5.38397453185066,"TRIM64"
"ILMN_1890125",-0.00933346030774401,4.66843155633603,-0.195148379447846,0.845958944672708,0.993587689429155,-5.3839912739717,NA
"ILMN_1758457",0.0196860961207124,5.29374209603685,0.195091859941971,0.846002985875585,0.993587689429155,-5.38400023990377,"TBC1D16"
"ILMN_1729294",0.0150926810694758,10.5861270900499,0.195029360052795,0.846051687695301,0.993587689429155,-5.38401015151064,"RNF130"
"ILMN_1770940",0.0130816507213453,4.80897373473902,0.194938156086586,0.846122757690058,0.993587689429155,-5.38402460949243,"CDH1"
"ILMN_1677979",0.0092746199737907,4.66711036037194,0.194860918185586,0.846182945739623,0.993587689429155,-5.38403684824284,NA
"ILMN_1690703",-0.0105854534944422,4.73672720218689,-0.194843631352344,0.846196416723488,0.993587689429155,-5.384039586769,"MIR99AHG"
"ILMN_1747870",-0.0174149814371357,5.02933070857466,-0.194813229700027,0.846220107708197,0.993587689429155,-5.38404440231545,"POLR1G"
"ILMN_1705871",0.0112570591375295,7.98079989165819,0.19477857110987,0.846247116155326,0.993587689429155,-5.38404989123512,"DDHD2"
"ILMN_1783418",0.0128269308383866,4.63446689197186,0.194719554730065,0.846293106357133,0.993587689429155,-5.38405923548139,NA
"ILMN_2092390",0.028357967048528,5.90707996924477,0.194710931861678,0.846299826018923,0.993587689429155,-5.38406060053014,"BEND2"
"ILMN_2311089",0.0180768374756549,4.94727162701519,0.194652764113857,0.846345155503082,0.993587689429155,-5.38406980723619,"BRCA1"
"ILMN_1812570",0.0152286932072231,5.13891016306521,0.194622448559893,0.846368780286672,0.993587689429155,-5.38407460444903,"SHC1"
"ILMN_1833795",-0.00996783536506018,4.67097232667814,-0.194605528759951,0.846381965877156,0.993587689429155,-5.38407728155821,NA
"ILMN_1686646",0.01161912168894,4.86776990441471,0.194603823171675,0.84638329504358,0.993587689429155,-5.38407755140939,NA
"ILMN_1692041",0.0175612574689946,4.86242100164777,0.194590396627211,0.846393758376994,0.993587689429155,-5.38407967561967,"POT1"
"ILMN_1728898",0.01325925658146,4.7044910478225,0.194499074455439,0.846464926668466,0.993587689429155,-5.38409411979536,"SPINK8"
"ILMN_1651657",0.0185452869238725,4.97842387364463,0.194483337296166,0.846477190925569,0.993587689429155,-5.38409660821457,"ADAM33"
"ILMN_1659544",-0.0187388979630174,9.85155524602233,-0.194470950092387,0.846486844527699,0.993587689429155,-5.38409856678473,"STX3"
"ILMN_1703074",0.0176636824265692,9.56528858729665,0.194311053723309,0.846611457171305,0.993620277722116,-5.38412383719806,"CPD"
"ILMN_1766914",-0.0197403561533958,5.303454407926,-0.194300746015027,0.846619490451762,0.993620277722116,-5.38412546554143,"MFAP4"
"ILMN_1887349",0.0186750626894712,5.31684564866166,0.194213087780801,0.846687807285425,0.993620277722116,-5.38413930972225,NA
"ILMN_1687335",0.0255714604252384,5.84630073559378,0.194177359242895,0.846715652819117,0.993620277722116,-5.38414495066974,"FLNA"
"ILMN_2280189",-0.0242990340569538,5.60132153681815,-0.194174116161279,0.846718180369672,0.993620277722116,-5.3841454626476,NA
"ILMN_1798076",-0.0165459879867852,5.25325955328112,-0.194099639714913,0.846776225294021,0.993620277722116,-5.3841572177241,"HOXD3"
"ILMN_1693738",0.0132463242120049,4.76296677373338,0.193981588749076,0.846868232765692,0.993620277722116,-5.38417584121081,"CTSE"
"ILMN_1818566",0.0136451041710045,4.76648816466235,0.193932636987073,0.846906385795583,0.993620277722116,-5.38418356042583,NA
"ILMN_1900159",0.0101972509890886,4.75034087186276,0.193875488201149,0.846950928056222,0.993620277722116,-5.38419256977047,NA
"ILMN_1742256",-0.016050329221665,4.74384243914803,-0.193834373112716,0.846982973823949,0.993620277722116,-5.38419904980821,NA
"ILMN_1663129",0.00743061460018007,4.65892406039538,0.193760617082876,0.847040461122153,0.993620277722116,-5.38421067085758,"MAMLD1"
"ILMN_1742461",-0.024508571746032,6.52498601517421,-0.19368348511597,0.847100580603713,0.993620277722116,-5.38422281909812,"UAP1"
"ILMN_2327203",0.0234216428355298,5.62992637713575,0.193647278025339,0.8471288020519,0.993620277722116,-5.38422852002853,"POT1"
"ILMN_2052871",-0.0153574812903748,7.53469292064057,-0.193626478085835,0.847145014558861,0.993620277722116,-5.38423179456896,"TMEM116"
"ILMN_1715788",-0.0209022509147319,4.8903654509203,-0.193573282706755,0.847186477983975,0.993620277722116,-5.38424016753511,"MMRN2"
"ILMN_2110908",0.0217879834598378,8.5246038344767,0.193551375517316,0.84720355378712,0.993620277722116,-5.3842436150645,"MYC"
"ILMN_1675329",0.0140921417471107,4.7858901170159,0.193527395335096,0.847222245491991,0.993620277722116,-5.38424738837366,"TBC1D3F"
"ILMN_1657722",0.0151063749064364,13.402482315421,0.193471411354519,0.847265883370288,0.993620277722116,-5.38425619570017,"RPS3A"
"ILMN_1731589",0.0210442933103456,6.26914691189425,0.193458867543298,0.84727566097079,0.993620277722116,-5.38425816872722,"PTPRJ"
"ILMN_1703284",-0.0160830089494265,4.73507143242644,-0.193416840959621,0.847308419862274,0.993620277722116,-5.38426477819455,"SPIRE2"
"ILMN_1711965",0.0113527194399858,4.72679555951513,0.193399201778846,0.847322169335774,0.993620277722116,-5.38426755185889,"CCRL2"
"ILMN_1864187",0.00943487978682861,4.71471705596526,0.19338112854518,0.847336257196369,0.993620277722116,-5.38427039351369,NA
"ILMN_1853032",-0.0132502202648979,4.83161850927749,-0.193356047584313,0.847355807575984,0.993620277722116,-5.38427433655424,NA
"ILMN_1658104",-0.0214260384746422,5.37116925235,-0.193340283258143,0.847368095773389,0.993620277722116,-5.38427681464202,"KBTBD6"
"ILMN_1869761",0.015352293883148,4.90444938552703,0.193237216867565,0.847448436342823,0.993620277722116,-5.38429301128723,NA
"ILMN_1674163",-0.0103367293266202,4.68799414554411,-0.193229263240362,0.847454636287384,0.993620277722116,-5.38429426082298,"DDX42"
"ILMN_1695369",-0.015982869596556,5.06534110510544,-0.193126979045004,0.847534368865951,0.993620277722116,-5.38431032536241,"PLEKHM3"
"ILMN_1799062",-0.016910192941802,6.87107960482307,-0.193092813891258,0.847561001644242,0.993620277722116,-5.38431568937706,"NFKB2"
"ILMN_1784879",-0.0160324164487958,4.97162288546174,-0.193080268691193,0.847570781054757,0.993620277722116,-5.38431765876702,NA
"ILMN_1765696",0.0106238178625582,14.7468733938841,0.192935400601767,0.847683712406316,0.993620277722116,-5.38434039141726,"GARRE1"
"ILMN_1720531",-0.0262405685238718,5.63907282350758,-0.192930274600409,0.847687708419386,0.993620277722116,-5.38434119547553,"KDM4B"
"ILMN_1882185",-0.0122547734561969,4.80070234889021,-0.192831543659697,0.847764675653597,0.993620277722116,-5.38435667812774,NA
"ILMN_2387712",0.0204453023242448,5.04326467403524,0.192782173979868,0.847803163110996,0.993620277722116,-5.38436441714626,"AK5"
"ILMN_1764168",0.017560640910949,8.75326860347395,0.192762504802809,0.847818496848999,0.993620277722116,-5.38436749986656,"STXBP3"
"ILMN_1741007",0.0118193068170234,4.82730644531068,0.192694777513612,0.847871296282207,0.993620277722116,-5.38437811225943,"SGCA"
"ILMN_1685136",0.0140796361745795,4.88965313084429,0.19268248943292,0.847880876006846,0.993620277722116,-5.38438003731671,NA
"ILMN_1703720",-0.0151541187341301,10.3548023145985,-0.192674805626101,0.847886866274922,0.993620277722116,-5.3843812410037,"SF3B6"
"ILMN_2282366",0.0173821281574048,4.78531618479522,0.192557107332946,0.847978624566184,0.993620277722116,-5.38439967273722,"IQSEC3"
"ILMN_1690017",-0.0102196036245286,4.7157993858947,-0.192503290813465,0.84802058095012,0.993620277722116,-5.38440809674035,"SPINK5"
"ILMN_1661003",-0.0191802762150109,4.78576132543606,-0.192475846706917,0.848041977068602,0.993620277722116,-5.38441239171387,"TREH"
"ILMN_1731966",-0.0182696375769738,5.05452311287733,-0.19241259492854,0.848091290189793,0.993620277722116,-5.38442228822152,"LEPR"
"ILMN_1906966",0.0170699416368066,5.08136584186411,0.192393609685021,0.848106091815441,0.993620277722116,-5.38442525805935,NA
"ILMN_1716999",-0.0109713219971618,4.67349458379821,-0.1923730605203,0.848122112796116,0.993620277722116,-5.38442847220966,"ZSCAN1"
"ILMN_2398235",0.0325437190309826,6.7365215754269,0.192294403795667,0.848183437434155,0.993620277722116,-5.38444077195301,"PIK3R1"
"ILMN_1653459",-0.0123873073701726,4.76677697345542,-0.192172170385864,0.848278738463083,0.993620277722116,-5.38445987592174,"IL11RA"
"ILMN_1910919",0.0123679640258537,4.72195358805334,0.192148321608493,0.848297332769364,0.993620277722116,-5.38446360185437,NA
"ILMN_1732053",0.0107155171157305,11.0521692934124,0.19214600287396,0.84829914063438,0.993620277722116,-5.38446396408935,"SNRNP70"
"ILMN_1711949",0.0142712380078739,4.84403307248622,0.192145108807332,0.848299837718183,0.993620277722116,-5.38446410376014,NA
"ILMN_1878952",-0.00847367551031147,4.69653840959479,-0.19214442704125,0.848300369276068,0.993620277722116,-5.38446421026498,"PWRN2"
"ILMN_1716988",-0.0205371955213303,7.21140450631917,-0.192142324950164,0.848302008230287,0.993620277722116,-5.38446453864924,"OPN3"
"ILMN_1813296",0.0128282194115574,4.82318733918806,0.192135876882403,0.8483070356512,0.993620277722116,-5.38446554593049,"RDH8"
"ILMN_1832086",-0.0146111992533784,5.02100957855851,-0.192046591544761,0.848376650175506,0.993620277722116,-5.38447949011955,NA
"ILMN_1692056",-0.0116733830564118,4.7192984459569,-0.192046175453329,0.848376974598995,0.993620277722116,-5.38447955508772,"HS3ST3A1"
"ILMN_1754105",0.0103603816222744,4.7145382803391,0.192029210037939,0.84839020243349,0.993620277722116,-5.38448220393385,"NDRG4"
"ILMN_1676407",0.0298909506680413,5.86337314094856,0.192013628048173,0.848402351657768,0.993620277722116,-5.38448463657697,NA
"ILMN_1904510",-0.0104889147434895,4.73211235085653,-0.192001718481983,0.848411637530824,0.993620277722116,-5.38448649575246,NA
"ILMN_2415722",-0.0216901428567837,12.7047554064026,-0.191943870965922,0.848456741469867,0.993620277722116,-5.3844955245597,"RPS29"
"ILMN_1731063",0.0208115121538359,5.39179615444755,0.191927527098095,0.848469484941061,0.993620277722116,-5.38449807500908,"DENND2B"
"ILMN_1654313",0.0217741111691184,6.0913622772856,0.191912949893175,0.848480850962454,0.993620277722116,-5.38450034958895,NA
"ILMN_1882262",0.00885392829037557,4.69124063677823,0.191864145812266,0.848518904324548,0.993620277722116,-5.38450796356425,NA
"ILMN_1811866",-0.017430870289338,5.55501255897081,-0.191751419147915,0.848606800583728,0.993620277722116,-5.38452554277724,NA
"ILMN_1914404",-0.0116227299694625,4.78897944864289,-0.191678805981459,0.848663420204651,0.993620277722116,-5.38453686100922,NA
"ILMN_2093508",0.0189645095472357,4.82484291932937,0.191671109919223,0.84866942120361,0.993620277722116,-5.38453806034545,"FOXD4L3"
"ILMN_1849997",0.0213863579364272,5.01988885265244,0.191573021040266,0.848745906724148,0.993620277722116,-5.3845533420738,NA
"ILMN_1907408",-0.0137932347067533,4.73470873593542,-0.191552343803098,0.848762030137503,0.993620277722116,-5.38455656248116,NA
