"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1774659",0.0926544976129344,5.73309144420257,0.322005854369532,0.748606231908212,0.999511925794071,-4.86464353109677,"NOMO1"
"ILMN_1891857",0.0683717689354655,6.82140941563568,0.321986130506422,0.748621097351548,0.999511925794071,-4.86464638713612,"RAB2A"
"ILMN_1891129",0.0684517680470966,4.73500467537856,0.321928574745362,0.748664476415208,0.999511925794071,-4.86465472028574,NA
"ILMN_1800031",0.0343998487587083,4.67179803791425,0.321863841426092,0.748713266090706,0.999511925794071,-4.86466409086043,"CATSPERG"
"ILMN_1802942",0.0761581416027379,5.07406321751514,0.321776314629076,0.748779236912616,0.999511925794071,-4.86467675796137,NA
"ILMN_1916352",0.128009267099797,6.29517423675983,0.321766900267861,0.748786332830726,0.999511925794071,-4.86467812022763,NA
"ILMN_1695382",-0.0912322884274852,5.17078116683872,-0.321760229515005,0.748791360812903,0.999511925794071,-4.86467908546738,"TSC22D3"
"ILMN_1678636",0.0502441486921539,4.71810064902708,0.321757140742181,0.748793688933851,0.999511925794071,-4.86467953239765,NA
"ILMN_1831350",-0.04266839975661,4.72530924856821,-0.3217196936802,0.748821914339771,0.999511925794071,-4.86468495046428,NA
"ILMN_1877226",0.0534652887909983,4.71694028935403,0.321702207451504,0.748835094554869,0.999511925794071,-4.86468748026245,NA
"ILMN_2389211",0.0702709161844943,14.9080242060923,0.321618096655409,0.748898493976156,0.999511925794071,-4.86469964697546,"LAIR1"
"ILMN_1653228",-0.0719654306663626,4.91590557138109,-0.321571253762228,0.748933803068035,0.999511925794071,-4.86470642147641,"C3orf22"
"ILMN_2113490",-0.0535276462166809,4.67113169307943,-0.321553764572698,0.748946986153971,0.999511925794071,-4.86470895054194,"NTN4"
"ILMN_1858833",-0.0779536393091904,4.92874999650048,-0.321447482219724,0.749027101799146,0.999511925794071,-4.86472431681095,NA
"ILMN_2366246",0.0460016505131708,8.70976758932199,0.32142782804974,0.749041917418402,0.999511925794071,-4.86472715785118,"SEC23B"
"ILMN_1713636",-0.0958495271685003,11.843832335002,-0.321423561966529,0.749045133270883,0.999511925794071,-4.86472777449719,"S100A6"
"ILMN_1677652",-0.0673842697441538,4.65764975018005,-0.321361508233461,0.749091911029596,0.999511925794071,-4.86473674320673,"PREX2"
"ILMN_1753393",0.0689570885149351,7.54150971924122,0.321350055270543,0.749100544682,0.999511925794071,-4.86473839833062,"OSGEP"
"ILMN_1891673",-0.0531980698898797,4.67364944683522,-0.321333214087495,0.749113240225746,0.999511925794071,-4.86474083202611,NA
"ILMN_1837891",-0.0479939475749012,4.76352737004112,-0.321300258698531,0.749138083491211,0.999511925794071,-4.8647455939957,NA
"ILMN_1762426",0.0678754522451994,6.96667631138757,0.321268697960553,0.749161875655969,0.999511925794071,-4.86475015398647,"DHFR2"
"ILMN_1655915",0.0547338258765206,4.76495498179868,0.321210458673287,0.749205780174772,0.999511925794071,-4.86475856740519,"MMP11"
"ILMN_1774856",0.0459643344106446,4.70314377900836,0.321196433026063,0.749216353733942,0.999511925794071,-4.8647605933648,"LRSAM1"
"ILMN_2377240",0.081616922209264,9.19921756719993,0.321174395076132,0.74923296765088,0.999511925794071,-4.86476377649803,"AKTIP"
"ILMN_1854469",-0.0510171350153623,4.73746425551162,-0.321166997297605,0.749238544697217,0.999511925794071,-4.86476484497498,NA
"ILMN_1882573",0.0645098113101659,5.01703068032467,0.321096858205668,0.749291421910255,0.999511925794071,-4.86477497409777,NA
"ILMN_1757757",0.0783011340811894,4.65432584891469,0.321093594337133,0.749293882540019,0.999511925794071,-4.86477544539511,"TM6SF2"
"ILMN_1770911",0.0634250661916411,4.91642627293969,0.321036255380103,0.749337110794062,0.999511925794071,-4.86478372427083,"NRSN2"
"ILMN_1860550",0.0570373919707539,4.7112893627372,0.321013157834957,0.749354524428568,0.999511925794071,-4.86478705879059,NA
"ILMN_1833458",-0.0557067808809473,4.85256462999165,-0.320992270085723,0.749370272173018,0.999511925794071,-4.86479007408362,NA
"ILMN_1751040",-0.0857373112820783,4.65896203673053,-0.32095150007773,0.749401009908875,0.999511925794071,-4.864795958958,"RAB23"
"ILMN_1689086",-0.0966663173066111,5.29433594460098,-0.32095065561836,0.749401646576523,0.999511925794071,-4.86479608084212,"CTSC"
"ILMN_1684693",-0.0625358667336622,4.84245114416098,-0.320946222158184,0.749404989121101,0.999511925794071,-4.86479672073557,"FHAD1"
"ILMN_2358382",-0.102392745858789,6.06353655978407,-0.320896381309342,0.749442566256291,0.999511925794071,-4.86480391379684,"ZFYVE1"
"ILMN_1715551",-0.108338686130648,4.77602720966049,-0.320886682780305,0.74944987846065,0.999511925794071,-4.86480531336526,"GABRA3"
"ILMN_1751338",-0.0537565228682171,7.9509613646918,-0.320744692604136,0.749556934575757,0.999511925794071,-4.86482579876619,"NUP133"
"ILMN_1824498",-0.101036696467695,5.6375965930709,-0.320638651461658,0.749636889482692,0.999511925794071,-4.86484109179757,NA
"ILMN_1687576",0.0668015439171583,4.87181405066507,0.320552004489446,0.749702223255633,0.999511925794071,-4.86485358410891,"EIF4E1B"
"ILMN_1771664",0.136225754401167,6.76312072542776,0.320474020172799,0.749761026766309,0.999511925794071,-4.86486482461254,"CLEC4E"
"ILMN_1905599",0.0611834869091439,4.82769932106777,0.320456127841134,0.749774518560249,0.999511925794071,-4.86486740319388,NA
"ILMN_2172221",-0.0499735550848168,4.62806850411177,-0.320338097837718,0.749863521588371,0.999511925794071,-4.8648844096848,"SUMO1P3"
"ILMN_1679389",0.0716618943764571,4.96863910533281,0.320328568803307,0.749870707308024,0.999511925794071,-4.86488578241504,NA
"ILMN_1779625",0.0527564523138366,4.80389800448075,0.320319484194241,0.749877557913104,0.999511925794071,-4.8648870910846,NA
"ILMN_1911316",-0.0556408857910231,4.77032424796969,-0.32029606610363,0.749895217334365,0.999511925794071,-4.86489046437187,NA
"ILMN_2358784",0.0537880760937561,8.21341285734267,0.320215513916369,0.74995596221243,0.999511925794071,-4.86490206573657,"ASB3"
"ILMN_1838702",0.112200330695934,5.21755206111332,0.32014836610137,0.750006599990535,0.999511925794071,-4.86491173434606,NA
"ILMN_1673608",0.0452909541903361,4.67723950200921,0.320147963763662,0.750006903406384,0.999511925794071,-4.86491179227256,NA
"ILMN_1703511",-0.0598085870406511,4.62167229128918,-0.320108469197224,0.750036687726572,0.999511925794071,-4.86491747814364,"PDZRN3"
"ILMN_2352090",-0.0731468350541302,4.9542873305313,-0.32010024427522,0.750042890494006,0.999511925794071,-4.86491866216423,"GPRC5C"
"ILMN_1739092",0.0551460346479251,4.78519979037728,0.3200578603494,0.750074854298277,0.999511925794071,-4.86492476307261,NA
"ILMN_1771026",0.0512575693875554,9.07997532535045,0.320035011074638,0.75009208624351,0.999511925794071,-4.86492805175344,"GARS1"
"ILMN_1899902",-0.0562634707467025,4.68645126210844,-0.320012939421503,0.750108731861288,0.999511925794071,-4.86493122829,NA
"ILMN_1700652",-0.0462227438848748,4.72962462728703,-0.319962076964684,0.750147090884189,0.999511925794071,-4.86493854754891,"CHAD"
"ILMN_1814305",-0.0861017186940973,9.58430385764871,-0.319953389292936,0.7501536429433,0.999511925794071,-4.86493979761504,"SAMD9"
"ILMN_1722945",-0.0523515245754718,4.73893840222084,-0.319945907617723,0.750159285480038,0.999511925794071,-4.86494087412369,"C6orf52"
"ILMN_1689749",-0.0792272522049622,5.24683130312982,-0.319936673478465,0.750166249710643,0.999511925794071,-4.86494220275293,"EIF3J-DT"
"ILMN_1676077",-0.0529504115246366,4.78406875741162,-0.319887185552119,0.750203573018096,0.999511925794071,-4.86494932254001,"LINC00487"
"ILMN_1814022",0.113953989279126,6.05111834542294,0.319779361008017,0.750284895306688,0.999511925794071,-4.86496483137494,"NR1H3"
"ILMN_1713759",-0.0664704093137143,9.4746357124156,-0.319762947212248,0.750297274996074,0.999511925794071,-4.86496719178074,"UBE2J1"
"ILMN_1668649",-0.0507175500266142,4.85854453083391,-0.319757091615204,0.750301691447678,0.999511925794071,-4.86496803382281,"MYCBPAP"
"ILMN_1806059",-0.0412934819251864,4.67432861254111,-0.319752194930702,0.750305384667637,0.999511925794071,-4.8649687379603,"SPRR2B"
"ILMN_1891506",0.0604885907216017,4.62825887494577,0.319692559620295,0.750350363801153,0.999511925794071,-4.86497731258743,NA
"ILMN_1820355",0.045428240544477,4.7177514000471,0.319663071724472,0.75037260497307,0.999511925794071,-4.86498155189904,NA
"ILMN_1666969",-0.0748003183702952,4.91376898515672,-0.319575532441997,0.750438632512683,0.999511925794071,-4.86499413464633,"TEC"
"ILMN_1653165",-0.0773514123138499,6.39523585703862,-0.319462443631261,0.750523933863034,0.999511925794071,-4.86501038476543,"AAMP"
"ILMN_1693996",0.0463748550411092,4.59955282433554,0.319441184577754,0.750539969627142,0.999511925794071,-4.86501343891304,"ZNF578"
"ILMN_2406892",-0.0695111787258647,7.75029158256097,-0.31921871000424,0.750707789458954,0.999511925794071,-4.86504538823732,"URI1"
"ILMN_1810996",-0.0617304302710568,4.79900196674756,-0.319163229382474,0.750749642188448,0.999511925794071,-4.86505335229863,"COL24A1"
"ILMN_1689786",0.0588591808077252,7.90609640308147,0.319147603278099,0.75076143013593,0.999511925794071,-4.86505559512617,"ASMTL"
"ILMN_1849693",0.0461364638563095,4.74112131988604,0.319104503843003,0.750793943595441,0.999511925794071,-4.86506178065735,NA
"ILMN_2329263",-0.0427891553957176,4.73448475013416,-0.319094066116306,0.750801817702082,0.999511925794071,-4.86506327853076,"NFIC"
"ILMN_1726417",-0.0571439458739835,8.86559590522374,-0.319034106868447,0.75084705081749,0.999511925794071,-4.86507188208143,"MRPL33"
"ILMN_2115633",-0.108280046349269,6.24664283273035,-0.319005496959205,0.75086863437532,0.999511925794071,-4.86507598674977,"CD320"
"ILMN_1754815",-0.0525256777304453,4.83872351083904,-0.318970256923627,0.750895220031547,0.999511925794071,-4.86508104214022,"LHX5"
"ILMN_1683604",-0.071936661984779,4.9664420779777,-0.318965870408056,0.750898529311505,0.999511925794071,-4.86508167137282,"TARM1"
"ILMN_1764261",0.0860848144045816,4.96402510203476,0.318963746064871,0.750900131962543,0.999511925794071,-4.86508197610043,"TMEM128"
"ILMN_2324421",0.102848363873344,7.58786837537029,0.318953052649338,0.75090819932624,0.999511925794071,-4.86508350999282,"TXNRD1"
"ILMN_1664254",0.102620298895676,4.99662633163026,0.318872500848237,0.750968970393783,0.999511925794071,-4.86509506291689,NA
"ILMN_1728999",0.0746019086641301,5.73430017353479,0.318868657734903,0.750971869811155,0.999511925794071,-4.86509561403249,"FAM86B2-DT"
"ILMN_1671152",-0.178890955196918,5.82380739118088,-0.318710224380193,0.751091402192297,0.999511925794071,-4.86511832816772,NA
"ILMN_1660978",0.0522720494922444,4.74780164191877,0.31869413786603,0.751103539242967,0.999511925794071,-4.86512063381722,"OR11G2"
"ILMN_1794131",0.0381204009875189,4.71262200724393,0.318617437402346,0.751161409542318,0.999511925794071,-4.86513162555737,NA
"ILMN_2293067",-0.0949408948380963,4.79207099657573,-0.31860937407683,0.751167493383772,0.999511925794071,-4.86513278093832,"PM20D1"
"ILMN_1667977",-0.0586222911143697,6.59403132851211,-0.318558889744772,0.751205584563445,0.999511925794071,-4.86514001409611,"TAF1B"
"ILMN_1657932",-0.173803511918925,5.65663080337221,-0.318545466767488,0.751215712504212,0.999511925794071,-4.86514193708536,"MUC6"
"ILMN_1888558",0.0457475954932782,4.74411025175591,0.318488542554114,0.75125866360279,0.999511925794071,-4.86515009120995,NA
"ILMN_1718042",-0.113951359737922,6.05191051594114,-0.31840147924049,0.751324357124263,0.999511925794071,-4.86516255981467,"ZNF549"
"ILMN_1809384",-0.111128797490292,5.75922763509804,-0.318372694040855,0.751346077369789,0.999511925794071,-4.86516668148579,"CYP4F12"
"ILMN_2054725",0.0619522529228922,6.57485013810311,0.318363351796917,0.751353126724504,0.999511925794071,-4.86516801909555,"SUGT1"
"ILMN_1820203",-0.0438173383890268,4.69007552680953,-0.318352843719005,0.75136105580522,0.999511925794071,-4.86516952358119,NA
"ILMN_1734096",0.10002472594747,6.38969731334111,0.318350059540289,0.751363156667565,0.999511925794071,-4.86516992219547,"DCLRE1A"
"ILMN_1841260",0.0644870298755089,4.91874431888126,0.318321127272235,0.751384988248902,0.999511925794071,-4.86517406425853,NA
"ILMN_1792990",0.0790445934997992,5.44124879129677,0.318290670809799,0.751407970170608,0.999511925794071,-4.86517842412705,"ZNF202"
"ILMN_1787705",-0.0594619943189318,12.735658511169,-0.318277423787434,0.751417966216002,0.999511925794071,-4.8651803203201,"ATP6V1B2"
"ILMN_1846537",0.0903338792374218,5.13319352580391,0.318274737830687,0.751419993012211,0.999511925794071,-4.86518070478127,NA
"ILMN_1728331",-0.135183429321667,6.4907846126361,-0.318258039226221,0.75143259365229,0.999511925794071,-4.86518309490561,"ACP4"
"ILMN_1699723",-0.0659532203493995,4.93832149784942,-0.318250929446759,0.751437958658503,0.999511925794071,-4.86518411251308,"RARB"
"ILMN_1652736",0.102378285216216,6.62778640277047,0.318248677598779,0.75143965789499,0.999511925794071,-4.86518443481054,"RPS6KA3"
"ILMN_1899387",-0.0548241263118294,4.74900892493564,-0.318200193214149,0.751476244339351,0.999511925794071,-4.86519137362481,NA
"ILMN_1803686",-0.0645585007387925,8.39351403063122,-0.318169172768884,0.751499652749745,0.999511925794071,-4.86519581254607,"ADA"
"ILMN_1764813",0.101064968233398,5.54545081970496,0.318123880460564,0.75153383130528,0.999511925794071,-4.86520229294989,"B3GLCT"
"ILMN_1846026",-0.107004106913685,5.12410723527282,-0.318092376080198,0.751557605487053,0.999511925794071,-4.86520680004186,NA
"ILMN_2122926",0.0948533123429538,4.98980282339995,0.318072366214339,0.751572705677588,0.999511925794071,-4.86520966247058,"VN1R2"
"ILMN_1698772",-0.048873361191073,4.72199363272214,-0.317993900760137,0.751631919575339,0.999511925794071,-4.86522088529397,"KRT6B"
"ILMN_2105983",0.0569261152069576,8.38718894384525,0.317960102677825,0.751657425735826,0.999511925794071,-4.86522571854612,"XRCC5"
"ILMN_1777949",-0.0424980529890489,4.70927138262171,-0.317934497322739,0.751676749333935,0.999511925794071,-4.86522937986746,"SPRR4"
"ILMN_1823231",0.0972983585564231,6.32632756419763,0.317909526948102,0.751695593885082,0.999511925794071,-4.86523295011022,"TOX-DT"
"ILMN_1656292",-0.0719234868390064,12.9593108377353,-0.317859677505372,0.751733214534818,0.999511925794071,-4.86524007670666,"RPL21"
"ILMN_1693192",0.135266240283762,10.4312141900237,0.317850206106223,0.7517403625305,0.999511925794071,-4.86524143063505,"PI3"
"ILMN_1899317",-0.106981182518964,5.09773587071595,-0.317818781138519,0.751764078880369,0.999511925794071,-4.86524592251981,NA
"ILMN_1672623",-0.0682372776955997,4.810240082192,-0.317748230279586,0.751817324325286,0.999511925794071,-4.86525600545028,"LRRC77P"
"ILMN_1807397",0.0586894006239174,10.6296889918271,0.317742957133589,0.75182130407045,0.999511925794071,-4.86525675898406,"NDUFB5"
"ILMN_1661622",0.0942355367899417,6.90705371792485,0.317730386600614,0.751830791321865,0.999511925794071,-4.86525855526597,"TBC1D7"
"ILMN_1682339",0.0975831350700167,4.99948684333168,0.31772251225959,0.751836734275881,0.999511925794071,-4.8652596804437,"BRME1"
"ILMN_1743145",0.215244363290493,8.90564006785703,0.317622106438786,0.751912514280379,0.999511925794071,-4.86527402516744,"ERAP2"
"ILMN_1859661",0.0909449607592965,5.59346010118475,0.317613973199275,0.751918652845965,0.999511925794071,-4.86527518694522,NA
"ILMN_2376408",-0.0668841835278773,7.87839576908034,-0.317523242749377,0.751987132778908,0.999511925794071,-4.86528814516477,"DPM3"
"ILMN_1717888",-0.0850442754730283,5.16323233465817,-0.31749993624265,0.752004723977505,0.999511925794071,-4.86529147323049,"KHK"
"ILMN_2349831",-0.118750002473695,7.89219480432851,-0.317499550448152,0.752005015167156,0.999511925794071,-4.86529152831818,"DICER1"
"ILMN_1675617",0.161069261715164,6.41055368768259,0.317464880167526,0.752031183720646,0.999511925794071,-4.86529647862483,"NT5M"
"ILMN_1681979",0.0700406001880491,4.69960314516603,0.317388601806737,0.752088758393389,0.999511925794071,-4.8653073679412,NA
"ILMN_1774974",-0.0980235898983493,5.61015642093187,-0.317372697339906,0.752100763214512,0.999511925794071,-4.86530963809694,"CLUAP1"
"ILMN_1854647",0.0563919747396282,4.77552921533103,0.317352252730239,0.752116195062823,0.999511925794071,-4.86531255613281,NA
"ILMN_1744534",-0.0585497287848042,8.93815540524507,-0.317305279259699,0.752151651613876,0.999511925794071,-4.86531925989452,"ETFRF1"
"ILMN_1743104",-0.0454186225401596,7.88884928659204,-0.317151478567793,0.7522677473249,0.999511925794071,-4.86534120246692,"RBM4B"
"ILMN_1687046",0.0560182662996276,4.61965486312736,0.317075067078563,0.752325428307709,0.999511925794071,-4.8653521000742,"OR10A2"
"ILMN_2332250",0.108984152303191,5.79055274287302,0.317024763600258,0.752363401828326,0.999511925794071,-4.86535927279943,"ACOT7"
"ILMN_1677851",0.0557819356793123,4.67800772270585,0.316970465779516,0.752404391322524,0.999511925794071,-4.86536701380387,"RARRES1"
"ILMN_2357809",0.10204071828827,5.97369401792228,0.316873383379242,0.752477680735886,0.999511925794071,-4.86538085113301,"G3BP1"
"ILMN_1751346",-0.0421723553454534,4.67839214091009,-0.316869508990573,0.752480605635606,0.999511925794071,-4.86538140326911,"ERBB3"
"ILMN_1666140",-0.061566074572327,4.71668041933551,-0.31679844737781,0.752534252962904,0.999511925794071,-4.86539152901305,"PRY"
"ILMN_2325837",-0.0716565507038354,11.3373791043572,-0.316692825996557,0.752613993143597,0.999511925794071,-4.86540657508954,"CD3D"
"ILMN_1892959",-0.0562348979470775,4.69171630887554,-0.31660601987672,0.752679530535609,0.999511925794071,-4.86541893714069,NA
"ILMN_1726928",-0.120117404123969,7.44363103332731,-0.316579487503886,0.752699562466613,0.999511925794071,-4.86542271494077,"TCEA3"
"ILMN_2196232",0.0512823221777667,4.77555436654542,0.316578823079084,0.752700064109269,0.999511925794071,-4.86542280954055,"C1orf210"
"ILMN_1869032",-0.0405574468017784,4.67172803645098,-0.316530275763035,0.752736717763867,0.999511925794071,-4.86542972109884,NA
"ILMN_1788053",0.0784498415300732,6.28906620265913,0.316489116693,0.752767793675167,0.999511925794071,-4.86543557998546,"SLC25A12"
"ILMN_2100085",0.08328056450212,4.6502601929095,0.316485516762259,0.752770511713572,0.999511925794071,-4.86543609239021,"WDR47"
"ILMN_1753271",-0.0811612526799523,4.62091204776609,-0.316482370426911,0.752772887278603,0.999511925794071,-4.86543654022662,"B4GALNT3"
"ILMN_2366334",-0.0796715789957396,8.85411796588532,-0.316474541568183,0.752778798281013,0.999511925794071,-4.86543765453491,"FERMT3"
