"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1793474",-0.0322671426359347,9.11026921872205,-0.255394847391902,0.799321853352991,0.999635069068261,-5.69926329647297,"INSIG1"
"ILMN_1836633",-0.0366684190714806,5.13045057633043,-0.255383777509818,0.799330361040428,0.999635069068261,-5.69926587137079,NA
"ILMN_1853083",0.0251495160234181,4.68654897618249,0.255340227895597,0.79936383105651,0.999635069068261,-5.69927600010066,NA
"ILMN_2376160",-0.0463403276887608,5.10657101845706,-0.255305997134639,0.799390139341916,0.999635069068261,-5.6992839602506,"NSL1"
"ILMN_1769458",-0.0440113220299596,5.09420945952215,-0.25529382081917,0.799399497588765,0.999635069068261,-5.69928679152012,"SPIN2B"
"ILMN_2280731",0.0523886659609811,6.15038455995763,0.255286012246618,0.799405498972277,0.999635069068261,-5.69928860711946,"METTL23"
"ILMN_1664878",-0.0729951637256188,5.31853428277151,-0.255255036383204,0.799429306008687,0.999635069068261,-5.69929580888332,"NLRP2"
"ILMN_2154052",0.0405548571567467,7.80939604690719,0.255174817128131,0.799490960795787,0.999635069068261,-5.699314455486,"KDSR"
"ILMN_1686884",-0.0600276896556728,8.21955822075195,-0.255129796572041,0.799525563184807,0.999635069068261,-5.69932491774914,"IL1RAP"
"ILMN_1744089",-0.0340602563422243,4.82862715307047,-0.255112734384565,0.799538677132101,0.999635069068261,-5.69932888232548,"C1orf127"
"ILMN_1768732",0.0515088746126939,5.33240467918316,0.255015960901763,0.799613058044714,0.999635069068261,-5.69935136364429,"SPAG16"
"ILMN_1739719",0.0455392425683787,4.79166553525685,0.255006300828212,0.799620482960871,0.999635069068261,-5.69935360729604,"ASPH"
"ILMN_1814281",-0.0204565437745612,4.67421903143649,-0.254921232480477,0.799685868912362,0.999635069068261,-5.69937336163689,"SPC25"
"ILMN_1703511",0.0308438607043793,4.62167229128918,0.254878576998743,0.799718655671167,0.999635069068261,-5.69938326450218,"PDZRN3"
"ILMN_1689246",-0.0309209002074979,4.76734235765262,-0.254652688110238,0.799892289204093,0.999635069068261,-5.69943567914407,NA
"ILMN_1859293",0.0389580246547465,4.89401109056804,0.254562193309524,0.799961852498527,0.999635069068261,-5.69945666430466,NA
"ILMN_1663113",-0.0334637878298496,6.91030280951159,-0.254539278262899,0.799979467538347,0.999635069068261,-5.69946197697562,"TTLL12"
"ILMN_1916589",-0.0267576785691341,4.69947072578601,-0.254520545121126,0.799993867981035,0.999635069068261,-5.69946631975083,NA
"ILMN_1685286",0.0538713895418468,6.47201239280999,0.254514000973982,0.799998898580016,0.999635069068261,-5.69946783676024,"PPP1R12C"
"ILMN_1710668",-0.0441295594531343,4.96102517932957,-0.254340923466205,0.800131949340311,0.999635069068261,-5.69950794401653,"LETM1"
"ILMN_1669323",0.0522457694440439,5.45593602846171,0.254278606252435,0.800179856229084,0.999635069068261,-5.6995223781226,"BACE2"
"ILMN_1744487",0.0256189934437903,4.63503783294781,0.254199873874491,0.800240383517992,0.999635069068261,-5.69954060931502,"MFRP"
"ILMN_2343310",-0.0547310620091506,5.30890522027136,-0.254174108670998,0.800260191365846,0.999635069068261,-5.69954657425724,"DYNC2H1"
"ILMN_1761527",0.0207323896662941,4.69367927888153,0.254133115410719,0.800291706555037,0.999635069068261,-5.69955606342732,"FAM131C"
"ILMN_1911829",0.0321097174163749,4.70153396089894,0.254113664696304,0.80030666017728,0.999635069068261,-5.69956056536841,NA
"ILMN_1840934",-0.0411500630917203,4.8891944444063,-0.254078214403725,0.800333914396825,0.999635069068261,-5.69956876958798,NA
"ILMN_1765254",-0.0553566631781579,5.55697323285977,-0.254032324471996,0.800369194991575,0.999635069068261,-5.6995793881453,NA
"ILMN_1693072",-0.0327574152529722,5.06483517069726,-0.253974093615721,0.800413964002382,0.999635069068261,-5.69959285953796,"ELAC1"
"ILMN_1785474",0.0325169694567882,4.79341007955906,0.253894234079622,0.800475362655376,0.999635069068261,-5.69961132959862,"ACOT12"
"ILMN_1651800",0.051529965408216,5.44934117548574,0.253810816985,0.800539497827805,0.999635069068261,-5.69963061627063,"GSTM4"
"ILMN_1687986",0.0288718126089762,4.72272543815257,0.253794479518125,0.800552059038903,0.999635069068261,-5.6996343928779,"SLC6A20"
"ILMN_1827072",0.020830659535634,4.69763256559161,0.253789336966647,0.800556012947676,0.999635069068261,-5.69963558159202,NA
"ILMN_1719309",-0.0365502148529018,4.74282812221269,-0.253776469826331,0.800565906016776,0.999635069068261,-5.69963855575962,"LRRC39"
"ILMN_1777318",-0.0414473129631237,5.7762080798242,-0.253734093798568,0.800598487611948,0.999635069068261,-5.69964834967821,"QNG1"
"ILMN_1791436",-0.0448116730288155,5.54080824078339,-0.253728279888978,0.800602957771975,0.999635069068261,-5.69964969325774,"EZH1"
"ILMN_1671728",-0.0469248437171541,4.752903851035,-0.253654534962013,0.800659658861018,0.999635069068261,-5.69966673285515,"CARD14"
"ILMN_1759958",-0.0269475827290411,4.66539317342221,-0.253621255704507,0.800685247009899,0.999635069068261,-5.69967442078507,"IL15RA"
"ILMN_1697907",0.0270788153572679,4.75483448387741,0.253491860992398,0.800784739630839,0.999635069068261,-5.69970430303981,NA
"ILMN_1701483",-0.0288888264455434,4.65643437682714,-0.253486451683921,0.800788898963274,0.999635069068261,-5.69970555192756,"SYP"
"ILMN_2069945",0.0330168439023626,8.65529441389871,0.253414928660942,0.800843895082986,0.999635069068261,-5.69972206248628,"SNRNP27"
"ILMN_1669682",0.0207052878185978,4.74440137845509,0.253393397735174,0.800860451032515,0.999635069068261,-5.69972703183042,"SNRPD2"
"ILMN_1723043",-0.0550898257460881,8.41698461942992,-0.253382619523028,0.800868738845146,0.999635069068261,-5.69972951928682,"NAPSB"
"ILMN_1683687",-0.0388496003422483,4.79420472839508,-0.253342027468868,0.800899951959095,0.999635069068261,-5.69973888640204,NA
"ILMN_1721017",0.02881813955248,4.80351939919923,0.253330167718136,0.800909071533305,0.999635069068261,-5.69974162290264,NA
"ILMN_1668080",0.028674100581197,4.68893178742194,0.253318040480235,0.800918396820991,0.999635069068261,-5.69974442099066,NA
"ILMN_1678904",-0.0394014453686129,6.9079985661792,-0.253242444329851,0.800976527436911,0.999635069068261,-5.69976186009342,"ENO3"
"ILMN_1842426",0.048194097003369,5.36587810703933,0.253219092273059,0.800994484524945,0.999635069068261,-5.6997672460762,NA
"ILMN_2262444",0.0448825789580738,9.11710804817939,0.253217312461219,0.800995853155619,0.999635069068261,-5.69976765655659,NA
"ILMN_2387680",0.0630774390626496,7.46044945238361,0.253193794847501,0.801013937669693,0.999635069068261,-5.6997730801851,NA
"ILMN_1858388",0.0264353123335339,4.73958985944958,0.253111287666147,0.801077384694945,0.999635069068261,-5.69979210400472,NA
"ILMN_1716555",0.051877969364639,5.46632222543288,0.253041448447987,0.80113109126179,0.999635069068261,-5.6998082021172,NA
"ILMN_1698578",-0.0263739233961888,4.73421646166823,-0.252994372793405,0.801167293124571,0.999635069068261,-5.69981905067163,"FAM86B2-DT"
"ILMN_1896420",-0.0382612973685101,4.8351286988519,-0.25298289371337,0.80117612077045,0.999635069068261,-5.69982169571292,NA
"ILMN_1702683",0.06557797275602,6.41963667503906,0.252957508808132,0.801195642371063,0.999635069068261,-5.69982754454768,"SLC33A1"
"ILMN_1788729",0.0222133593596048,4.82095950834217,0.252938560768364,0.80121021395086,0.999635069068261,-5.69983190990832,"TCF23"
"ILMN_1789593",-0.0220768911801916,4.69867053344063,-0.252915407128334,0.801228019852831,0.999635069068261,-5.699837243737,"PRPF40B"
"ILMN_2389429",0.05172171494866,6.2590535238178,0.252842233547852,0.801284293411786,0.999635069068261,-5.69985409729437,"DCUN1D4"
"ILMN_1796075",0.042156106271374,5.24746804370768,0.25273635676359,0.801365718981746,0.999635069068261,-5.69987847453901,"VPS41"
"ILMN_1659874",0.0257289459917467,7.61135882642287,0.252725342837586,0.801374189475736,0.999635069068261,-5.69988100981854,"SCAF4"
"ILMN_1719033",0.0378444476730424,4.89440888306643,0.252712805203979,0.801383831838617,0.999635069068261,-5.69988389570395,"PATE1"
"ILMN_2406410",-0.0282250935797519,9.01777946101648,-0.252654201172171,0.801428903063376,0.999635069068261,-5.69989738315933,"RHBDD2"
"ILMN_1829889",-0.0298441426218314,4.70044084224046,-0.252649683988169,0.801432377170172,0.999635069068261,-5.69989842263946,"CACNG2"
"ILMN_2285713",0.0564376812798364,10.3586855719446,0.252646634652543,0.801434722376369,0.999635069068261,-5.69989912433246,"TDP1"
"ILMN_1768482",-0.0508911828377876,10.3166045603169,-0.252623746412049,0.801452325496759,0.999635069068261,-5.69990439095376,"CD8A"
"ILMN_1901806",-0.0197859368827467,4.71404914454469,-0.252558293675153,0.801502665122953,0.999635069068261,-5.69991944910794,NA
"ILMN_2125880",0.0481159419369879,5.35868692802511,0.252508374731164,0.801541058294905,0.999635069068261,-5.69993093091818,"ZNF566"
"ILMN_1697342",-0.0457323634048077,6.75049295914765,-0.252430106242032,0.801601256382797,0.999635069068261,-5.69994892882312,"HOXC11"
"ILMN_2230016",0.0329730171435769,9.48355519280722,0.25237750475442,0.80164171407093,0.999635069068261,-5.69996102145208,"HIGD1A"
"ILMN_1741092",0.0221046527500068,4.76349674988164,0.252245365124761,0.801743349800198,0.999635069068261,-5.69999138812461,NA
"ILMN_1782829",0.0268214218062433,7.47550709602479,0.252198932688482,0.801779064313311,0.999635069068261,-5.70000205487794,"BICRA"
"ILMN_1706722",0.0465969254470753,5.41920922065743,0.252193720945932,0.801783073064399,0.999635069068261,-5.70000325203017,"CD200"
"ILMN_2388397",0.0492354589225172,5.50433896837875,0.252142500304606,0.801822471074615,0.999635069068261,-5.70001501624538,"LYPD1"
"ILMN_1697200",-0.0237467990339284,8.70381791803977,-0.252126766427873,0.801834573397768,0.999635069068261,-5.70001862948007,"MON2"
"ILMN_1816142",0.0204139589556736,4.59824343671816,0.252067253525984,0.801880350501822,0.999635069068261,-5.70003229439406,NA
"ILMN_1705495",-0.0347168992695599,4.64096320108581,-0.252051936779616,0.801892132199399,0.999635069068261,-5.70003581079179,"RBP3"
"ILMN_1762666",0.0394535220272432,6.79211466508281,0.252050394941765,0.8018933181893,0.999635069068261,-5.70003616475301,"DHRS4"
"ILMN_1781173",-0.0444439566085923,5.25836169809323,-0.252046377797277,0.801896408200468,0.999635069068261,-5.70003708696265,"HDAC9"
"ILMN_1726164",0.0349813816185063,4.88916371663606,0.251994809955759,0.801936074769817,0.999635069068261,-5.70004892400994,"NEDD9"
"ILMN_1715988",-0.0311255761752847,4.88649867274267,-0.251971508323929,0.801953998821473,0.999635069068261,-5.70005427194846,"SLC35G5"
"ILMN_1808765",-0.0286470450349032,7.95911292687761,-0.251931615262726,0.801984685559621,0.999635069068261,-5.70006342662711,"ZNF25"
"ILMN_1765122",0.0512712587278492,8.91502483869314,0.251868976125265,0.802032869779562,0.999635069068261,-5.70007779816833,"MAP3K2"
"ILMN_1751500",-0.0293032735597154,4.95871375820435,-0.251861248282529,0.802038814360576,0.999635069068261,-5.70007957095034,"ADAM15"
"ILMN_1664170",0.0657287355447884,5.32973483601237,0.251809979787087,0.802078252537012,0.999635069068261,-5.70009133066781,"CELF2"
"ILMN_2384544",0.0702711595294607,5.82115597323521,0.251779635546509,0.802101595020521,0.999635069068261,-5.70009828975665,"ADAM15"
"ILMN_1798624",0.0325120185724854,4.76543561664136,0.251755000038759,0.802120546161392,0.999635069068261,-5.70010393900051,"MOCS1"
"ILMN_1809047",-0.027004723886811,4.82037524067931,-0.251696188317231,0.802165788221213,0.999635069068261,-5.70011742306721,"TBRG4"
"ILMN_1816455",-0.0244003889021778,4.67965747571242,-0.251639669047219,0.802209267409394,0.999635069068261,-5.70013037857035,NA
"ILMN_1666819",-0.035770671250021,4.81705808255215,-0.251367973009146,0.802418286718078,0.999635069068261,-5.70019261697326,"PHLDB1"
"ILMN_1901934",-0.0338619844124164,6.06975686565798,-0.251346991048309,0.802434429018,0.999635069068261,-5.70019742059768,NA
"ILMN_1739235",-0.0464548489038377,4.93109541758625,-0.251314540050651,0.802459395097927,0.999635069068261,-5.70020484916344,"OMG"
"ILMN_1741392",0.0443098961810175,8.24384065848116,0.25130437976012,0.802467211930197,0.999635069068261,-5.70020717482394,"SLC25A20"
"ILMN_1656625",-0.0425141697669034,12.8007470070719,-0.251229215351328,0.802525040392359,0.999635069068261,-5.70022437682149,"RPS24"
"ILMN_1722863",-0.0249934668329694,4.75156888389382,-0.251172529387802,0.802568653018601,0.999635069068261,-5.70023734647818,"IHO1"
"ILMN_1790987",-0.0485186821213786,6.44805888212312,-0.251130183003648,0.802601233577357,0.999635069068261,-5.70024703335708,"HUWE1"
"ILMN_1737498",-0.051099829965144,7.46439310795046,-0.251102872137924,0.802622246261006,0.999635069068261,-5.70025327994588,"MLKL"
"ILMN_2367671",0.0589743209563474,6.95467582153273,0.251101719151729,0.802623133359292,0.999635069068261,-5.70025354364398,"LIMK2"
"ILMN_1766652",-0.0255553528310464,4.79388997734536,-0.251089168911076,0.802632789430173,0.999635069068261,-5.70025641391647,"MOCS3"
"ILMN_1727402",-0.0354242598954002,12.3615731205704,-0.251057872614488,0.802656868725292,0.999635069068261,-5.70026357083699,"HCLS1"
"ILMN_1688865",-0.0477351924108618,5.24812758026137,-0.251020654774262,0.80268550429206,0.999635069068261,-5.70027208075339,"PPP1R9B"
"ILMN_1689734",0.074844977164831,8.40481557756696,0.250990398072586,0.802708784129141,0.999635069068261,-5.70027899806724,"IL1RN"
"ILMN_1729198",0.0506751181391218,5.21613853911325,0.25088797951885,0.802787587417304,0.999635069068261,-5.70030240691396,"IGKV1ORY-1"
"ILMN_1677955",0.0317603463950209,4.76241245429834,0.250851928889373,0.802815326124675,0.999635069068261,-5.70031064439976,"ENTPD6"
"ILMN_1688953",0.0362308183545959,8.68403864623966,0.250831944456804,0.802830703006967,0.999635069068261,-5.70031521028781,"ARHGAP19"
"ILMN_2067708",0.0346988864848461,7.8803236673995,0.250799529580941,0.802855644573729,0.999635069068261,-5.70032261541539,"TFB2M"
"ILMN_1704369",0.0367972330022015,6.04444515714107,0.250794229553974,0.802859722689354,0.999635069068261,-5.70032382610743,"LIMA1"
"ILMN_1752559",0.0411254141037691,6.26284355042813,0.250778555034401,0.802871783509878,0.999635069068261,-5.70032740650891,"FBRS"
"ILMN_1760441",0.0317561689412642,7.67814138342224,0.250766343631891,0.80288117965479,0.999635069068261,-5.70033019570437,"MRPS5"
"ILMN_1808860",-0.0309886928615493,8.26200899260183,-0.250742581629728,0.802899463569255,0.999635069068261,-5.70033562277353,"STX5"
"ILMN_1747162",-0.0462381352331049,7.75955005916257,-0.250647290846385,0.802972787144543,0.999635069068261,-5.70035738134404,"DDX47"
"ILMN_1784175",-0.0435649237043727,5.1684304877688,-0.250645397113214,0.802974244336945,0.999635069068261,-5.70035781367293,"MAP10"
"ILMN_1681824",0.0307301460995084,4.77189208785381,0.250601240786462,0.803008222007155,0.999635069068261,-5.70036789339629,NA
"ILMN_1678652",-0.0569644013188795,6.02517269777692,-0.250496399292611,0.803088897587287,0.999635069068261,-5.70039181884369,"TCTN3"
"ILMN_1690291",-0.050191465629617,5.22731857364874,-0.25043116104611,0.803139099536185,0.999635069068261,-5.70040670155535,"CC2D1B"
"ILMN_1760201",-0.0321142480027836,10.6020906718609,-0.250365561840682,0.803189580089528,0.999635069068261,-5.70042166271266,"DNMT1"
"ILMN_2056032",-0.0352799456801365,8.21436106777748,-0.2503505803597,0.803201108906034,0.999635069068261,-5.70042507897834,"CD99"
"ILMN_2341382",0.0400830704527713,5.0782616005846,0.250255863780007,0.803273997915053,0.999635069068261,-5.70044667272333,"ANKHD1"
"ILMN_1886679",-0.0361244179826452,4.63541225221261,-0.250223589123325,0.803298835232212,0.999635069068261,-5.70045402892576,NA
"ILMN_1738909",-0.043349751323003,5.24286393325636,-0.250206121792259,0.80331227749403,0.999635069068261,-5.70045800977315,"RO60"
"ILMN_1896790",-0.0263353017729315,4.65816029422064,-0.250166622734219,0.803342674841093,0.999635069068261,-5.7004670106826,NA
"ILMN_1760287",0.0228899699375698,4.71818629927546,0.250139122621762,0.803363838322525,0.999635069068261,-5.70047327647651,"OR4K13"
"ILMN_1666332",-0.0467778461979993,6.16550295131627,-0.2501083419812,0.803387526601656,0.999635069068261,-5.700480288911,"BMS1P1"
"ILMN_1734655",0.0387327008517926,4.99214516423745,0.250099881066343,0.803394038016254,0.999635069068261,-5.70048221632274,"ATG9B"
"ILMN_1707328",-0.0221234411008835,4.63013283512512,-0.250080330264098,0.803409084123492,0.999635069068261,-5.70048666978211,"KLRC2"
"ILMN_1777479",0.0248795054709547,4.7769005889018,0.250033636976788,0.803445019125671,0.999635069068261,-5.70049730459803,"CDYL2"
"ILMN_1682180",-0.0338774792499379,8.64731602778576,-0.250013141255146,0.803460792701082,0.999635069068261,-5.70050197205722,"VCPIP1"
"ILMN_1795275",-0.0450459109380588,5.07903215958536,-0.250003451134697,0.803468250278541,0.999635069068261,-5.70050417864055,"USP53"
"ILMN_1681252",-0.0324746528799387,8.10972781988311,-0.249925556095913,0.803528199455706,0.999635069068261,-5.70052191339008,"LINC00324"
"ILMN_1851807",-0.0224376085559188,4.64785296227384,-0.249836079772881,0.80359706322452,0.999635069068261,-5.70054227810399,NA
"ILMN_2127722",0.119705579374901,6.07901765414292,0.24972937088132,0.803679191760694,0.999635069068261,-5.70056655542041,"FAM174A"
"ILMN_1905013",0.048897027096328,4.85856606399785,0.249729173014754,0.803679344050833,0.999635069068261,-5.70056660042738,NA
"ILMN_1806415",0.0358288291896716,4.73709309144986,0.249643176056143,0.803745533262204,0.999635069068261,-5.70058615803173,"TTLL1"
"ILMN_1766128",0.0426251477584003,4.97503343391118,0.249631951640655,0.803754172455771,0.999635069068261,-5.70058871021548,"THAP3"
"ILMN_1916471",0.0329706073370675,4.73747015044981,0.249615581611369,0.803766772162795,0.999635069068261,-5.70059243219273,NA
"ILMN_1681675",0.029462383199919,7.43075486728742,0.249613062174376,0.803768711331227,0.999635069068261,-5.70059300500375,"SCAF8"
"ILMN_1675483",0.0437060485023926,6.95815614884275,0.249570601619837,0.803801392694911,0.999635069068261,-5.70060265782997,"ANKMY1"
"ILMN_1790603",-0.026913002028508,7.87553429916091,-0.249472528502661,0.803876879705303,0.999635069068261,-5.7006249471496,"ATPAF1"
"ILMN_1678425",0.0317028129698114,4.72714258609768,0.249418344786151,0.803918585789799,0.999635069068261,-5.70063725786849,"WFDC8"
"ILMN_1834488",0.0236466706858471,4.72863441029645,0.249417417347865,0.80391929965906,0.999635069068261,-5.7006374685623,NA
"ILMN_1793732",0.0435260717477308,7.43458930851304,0.249413199718243,0.803922546061706,0.999635069068261,-5.70063842670618,"FARS2"
