"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1835925",0.00878952568282321,4.74121011109357,0.0539169920012005,0.957186623946806,0.995733302128333,-6.11101515105798,NA
"ILMN_2363250",-0.00634527906663029,4.68924609232366,-0.0538884190658083,0.957209290260541,0.995733302128333,-6.11101664234876,"BCL2"
"ILMN_2326953",-0.00763808820563705,9.43366217654007,-0.0537853756888597,0.957291032717154,0.995733302128333,-6.11102201386722,"LAT2"
"ILMN_1820293",-0.00477579099886305,4.65906294515877,-0.0536453249237297,0.957402133207475,0.995733302128333,-6.11102929805221,NA
"ILMN_2283772",0.00758488066482865,4.67178587100277,0.053587873874127,0.957447708639974,0.995733302128333,-6.11103228064789,"HEPACAM2"
"ILMN_1742427",0.00758650901829583,8.39086351762299,0.0535368499414542,0.95748818561456,0.995733302128333,-6.11103492689773,"POLR1D"
"ILMN_1792882",-0.00454485303756957,4.74298304895914,-0.0534784520097549,0.957534512475619,0.995733302128333,-6.11103795249134,NA
"ILMN_1815571",-0.00515040944287914,4.72097108355382,-0.0534588436572867,0.957550067741392,0.995733302128333,-6.11103896765856,NA
"ILMN_1838526",0.00587598831784275,4.7491033526448,0.0534544688198343,0.957553538293228,0.995733302128333,-6.11103919410265,NA
"ILMN_2218648",-0.00942930711040435,5.61617802143471,-0.053412639744356,0.957586721276277,0.995733302128333,-6.11104135826399,"SLC50A1"
"ILMN_1702812",-0.00593226673219349,4.72828524542835,-0.053345109188053,0.957640293389349,0.995733302128333,-6.11104484859882,"LINC00951"
"ILMN_2085903",-0.00678482576968298,4.79189218657081,-0.0532810140654946,0.957691140348172,0.995733302128333,-6.11104815728831,"MRPS18C"
"ILMN_1718672",0.00732388041233967,7.42194036347446,0.0532164493709991,0.957742359999173,0.995733302128333,-6.11105148619659,"NHP2"
"ILMN_1651737",0.00676191080314292,4.69279263027101,0.0532068717119726,0.957749958042366,0.995733302128333,-6.1110519796699,NA
"ILMN_1708277",-0.0105835795314135,4.86733933071402,-0.0531932923670158,0.95776073066581,0.995733302128333,-6.11105267917136,"C10orf55"
"ILMN_1793460",0.00421440325238809,4.67300906183013,0.0531711402918329,0.957778304134625,0.995733302128333,-6.11105381988955,"SPOPL"
"ILMN_1677803",0.00500226600975306,4.84006561302418,0.0531358285076359,0.95780631737932,0.995733302128333,-6.11105563728292,NA
"ILMN_2166275",-0.00603259463991979,4.68789429306313,-0.0531214695682269,0.957817708506458,0.995733302128333,-6.11105637594991,"NOTUM"
"ILMN_2230998",0.0111426386560414,5.21092721547591,0.0531208578053638,0.957818193825824,0.995733302128333,-6.1110564074164,"TMEM186"
"ILMN_1695530",0.0155308728415999,8.29963507379511,0.0530743336973215,0.9578551020475,0.995733302128333,-6.1110587993576,"MS4A3"
"ILMN_1771482",0.0341827616476662,8.38505165585142,0.0530104335213712,0.957905795096492,0.995733302128333,-6.11106208123776,"ELAPOR1"
"ILMN_1699750",-0.00839997857826069,4.96986143889418,-0.0529960625800585,0.957917195822062,0.995733302128333,-6.11106281877739,"EPHX3"
"ILMN_2355786",-0.00751498134707385,4.65525505614584,-0.052992503470338,0.957920019329021,0.995733302128333,-6.11106300140569,"BTNL3"
"ILMN_1729987",0.011333086209699,7.44377245428863,0.0528817102337917,0.958007913904481,0.995733302128333,-6.11106868039657,"SRC"
"ILMN_1776857",0.0070611213019951,4.90897808500975,0.05286997630015,0.95801722270842,0.995733302128333,-6.11106928115339,"AQP1"
"ILMN_1679731",-0.00734357947431041,9.92328311731933,-0.0528335502953261,0.958046120347233,0.995733302128333,-6.1110711452517,"SLC15A4"
"ILMN_1797432",0.00607314092514444,4.81376088406624,0.0528280291405178,0.958050500419055,0.995733302128333,-6.11107142768431,"SLC35G3"
"ILMN_1693090",-0.0106392933592685,5.8186333319616,-0.0528255980932594,0.958052429030776,0.995733302128333,-6.11107155203426,"CROT"
"ILMN_1661002",-0.00598967971235487,10.6703280990621,-0.0528160065239549,0.958060038269504,0.995733302128333,-6.11107204259465,"COP1"
"ILMN_1864299",0.00810231266028505,4.7074610341363,0.0527562946421766,0.958107409329918,0.995733302128333,-6.11107509455295,NA
"ILMN_1667199",-0.00659946377021736,8.82784645622016,-0.0527526852132024,0.958110272792993,0.995733302128333,-6.1110752789253,"SQOR"
"ILMN_1704173",-0.0107707961453871,5.01981898439091,-0.0527097822491097,0.958144308981994,0.995733302128333,-6.11107746947506,"AIFM3"
"ILMN_1669876",-0.00582897542885075,4.67298158931297,-0.0526949995024361,0.958156036589832,0.995733302128333,-6.11107822384325,"CUX2"
"ILMN_1785107",-0.0147182671353216,6.75873332627948,-0.052612305651473,0.958221640337807,0.995768100670142,-6.11108243983425,"NXT2"
"ILMN_1898274",0.0055065426616252,4.77872557551986,0.0525232468701667,0.958292293918773,0.995777944940959,-6.11108697292464,NA
"ILMN_1669577",-0.00499531343849857,4.6739487266587,-0.0525178238538359,0.958296596206379,0.995777944940959,-6.11108724870804,NA
"ILMN_1864618",-0.00780283510591517,4.84913839210721,-0.0524789079807714,0.958327469703041,0.995777944940959,-6.11108922691009,NA
"ILMN_1700378",-0.00616858137050613,4.91120000495507,-0.0523890964132998,0.958398721005761,0.995818605380441,-6.11109378668516,"ZWILCH"
"ILMN_1719393",0.00601947415798221,4.63931604566463,0.0523460717304355,0.958432854421345,0.995820697262809,-6.11109596830165,"TRHR"
"ILMN_1693221",-0.00671904362150988,5.03366088165952,-0.0522438409610846,0.958513959001152,0.99582158087135,-6.11110114484296,"CENPH"
"ILMN_1807112",-0.00771125009582208,5.18639607777872,-0.052238497069919,0.958518198578824,0.99582158087135,-6.11110141515711,NA
"ILMN_1801313",-0.0166895081741192,9.24360023145775,-0.0522226382434326,0.9585307801907,0.99582158087135,-6.11110221719354,"SIAH2"
"ILMN_1828548",-0.00512882575415397,4.69818684647946,-0.0521346331542294,0.958600599286678,0.99582158087135,-6.11110666349447,NA
"ILMN_2202806",-0.00709729583958985,4.70525853784855,-0.0520496349250725,0.958668033190752,0.99582158087135,-6.11111095076061,"CEP57L1"
"ILMN_1822398",-0.00464611895694467,4.71110323372022,-0.0520242365094379,0.958688183249732,0.99582158087135,-6.11111223048604,NA
"ILMN_1655564",-0.00677480261356345,4.78213182892231,-0.0520055787522289,0.958702985564644,0.99582158087135,-6.11111317017852,NA
"ILMN_1694483",0.00461098372183155,4.62488146940947,0.0519881954145905,0.958716776819421,0.99582158087135,-6.11111404538194,"GPR50"
"ILMN_1730504",0.00907066254976141,6.8261184065775,0.0519523372311282,0.958745225328583,0.99582158087135,-6.11111584981902,"AGPAT4"
"ILMN_1705390",-0.00540993652711208,8.39711502907968,-0.0519401344764342,0.95875490653901,0.99582158087135,-6.11111646359586,"KLHL22"
"ILMN_1661622",0.010156760498929,6.90705371792485,0.05177382190567,0.958886853351023,0.995925263465385,-6.11112481444987,"TBC1D7"
"ILMN_1869343",-0.00691954614717183,4.84525675081106,-0.0515948079492582,0.959028878307482,0.995994984068006,-6.1111337731377,NA
"ILMN_1835780",0.00580854639556949,4.85045411414969,0.0515791841304111,0.959041273897085,0.995994984068006,-6.11113455355387,NA
"ILMN_1713174",-0.00777187256575051,5.73482342894152,-0.0515677338100285,0.95905035833249,0.995994984068006,-6.11113512535201,"TCP11L1"
"ILMN_1701386",0.0147514554923878,13.0227009765153,0.0514990791529362,0.959104827560128,0.99600070103771,-6.11113855111824,"STRADB"
"ILMN_1798957",-0.00622280075958637,9.59205081468685,-0.0514605503595685,0.959135395617683,0.99600070103771,-6.11114047164913,"MAPKAPK5-AS1"
"ILMN_1656139",-0.0065514631185748,4.72346838432977,-0.0514393179245741,0.959152241079311,0.99600070103771,-6.11114152940043,"SKIDA1"
"ILMN_1734479",-0.0110836713173303,5.64354392999788,-0.0513137919292184,0.959251831703366,0.996068299550641,-6.11114777390015,"ASIC3"
"ILMN_1913413",-0.00719913088696744,4.78854597767679,-0.051223737486277,0.959323280080391,0.996068299550641,-6.11115224441026,NA
"ILMN_1717854",-0.0049204245682557,4.5804463065126,-0.0511082508854967,0.959414906590997,0.996068299550641,-6.11115796594031,"TRMT11"
"ILMN_1757461",0.0049636778268658,4.64944997180606,0.0510729260823134,0.959442933228949,0.996068299550641,-6.11115971345117,"ITIH3"
"ILMN_2385220",0.00622821057291989,7.52981780718801,0.0510659560492154,0.959448463247271,0.996068299550641,-6.11116005811459,"DFFA"
"ILMN_1658259",0.00569438896737084,8.19879498885444,0.0510535828943734,0.959458280102713,0.996068299550641,-6.11116066984285,"DRG1"
"ILMN_1807044",0.0068972894253303,9.94782125171934,0.051047983981341,0.959462722279847,0.996068299550641,-6.11116094660418,"UBAC1"
"ILMN_1772261",0.00540340219355517,10.103320666822,0.0509666348371526,0.95952726482971,0.996068299550641,-6.11116496437072,"GLG1"
"ILMN_1679133",0.00814309975169714,10.275874603302,0.0509352377191378,0.959552175429565,0.996068299550641,-6.11116651333461,"SERPINB1"
"ILMN_2409384",0.0137609597300234,6.23005708092585,0.0509210598446045,0.959563424225589,0.996068299550641,-6.11116721248142,"SIGLEC7"
"ILMN_1726230",0.00602622472089154,4.76548072135992,0.050911828936242,0.959570748078541,0.996068299550641,-6.11116766757622,"CD1B"
"ILMN_1663185",-0.00990746206529924,4.88865974893997,-0.0508283717231025,0.959636963644663,0.99607054356428,-6.11117177837176,"PLEKHA8"
"ILMN_2355463",0.0116290261753613,5.69715861801862,0.0508242492520778,0.959640234450874,0.99607054356428,-6.11117198125475,"CYFIP1"
"ILMN_2202930",-0.0098307117081351,5.0904676853122,-0.0507601600290692,0.959691083516123,0.99607054356428,-6.11117513322084,"PCYT2"
"ILMN_1746533",-0.00613612243208062,4.75991593329435,-0.0506994072521617,0.959739285565216,0.99607054356428,-6.11117811742588,"CDC27"
"ILMN_1685854",-0.00800514678318365,7.53552308742987,-0.0506710826402672,0.959761758734992,0.99607054356428,-6.11117950752276,"IGIP"
"ILMN_1662409",-0.0153575232382344,5.86164687742995,-0.0506520169423306,0.959776885762735,0.99607054356428,-6.11118044277929,"PRR13"
"ILMN_1771261",0.00799559712964748,4.85751124036653,0.0505930183839526,0.959823696250695,0.99607054356428,-6.11118333468908,"SYNC"
"ILMN_2385688",0.00604967108146703,7.50070027581079,0.0505851546854958,0.959829935457306,0.99607054356428,-6.11118371988646,"RABL2B"
"ILMN_1887935",0.00597198026590817,4.79347779804355,0.0504298878223879,0.959953127630291,0.996135986129566,-6.11119131325583,NA
"ILMN_1712773",0.0080479256438255,5.14195356349614,0.0504246825736538,0.959957257607104,0.996135986129566,-6.11119156741562,"SPAG1"
"ILMN_1654414",0.00838093296025666,5.07834453530273,0.0502408486521811,0.960103116825044,0.996156585566244,-6.11120052676095,"ACSL3"
"ILMN_1682487",-0.00458085197138014,4.68770301552827,-0.0502261930720307,0.960114745050652,0.996156585566244,-6.11120123960831,"ADGRD1"
"ILMN_1897251",-0.00402012816001629,4.7319653597538,-0.0502220847733535,0.960118004713272,0.996156585566244,-6.11120143939862,NA
"ILMN_1769545",-0.00693692423792069,7.58884240936387,-0.050190207510236,0.960143297231333,0.996156585566244,-6.11120298906369,"PRPF19"
"ILMN_1813950",0.0262835422820549,5.93651640305337,0.0500802633952385,0.960230530993085,0.996156585566244,-6.11120832628281,"SCGB1C1"
"ILMN_1839536",-0.00592648443967803,4.71862821528864,-0.0500776336058887,0.960232617572033,0.996156585566244,-6.11120845380219,"LINC01015"
"ILMN_1713139",-0.00963374493752789,5.44621484226914,-0.0500444914860683,0.960258913865507,0.996156585566244,-6.11121006030094,"DLGAP2"
"ILMN_1651316",0.00994688605009642,6.62078245642212,0.0500241565194477,0.960275048469474,0.996156585566244,-6.11121104547182,"CD69"
"ILMN_1729905",0.00845283617010772,4.7068270049685,0.0500094097487159,0.96028674917803,0.996156585566244,-6.11121175966017,"GAL3ST1"
"ILMN_2139100",-0.00691680334112732,11.000723766435,-0.0499571296895945,0.960328230447985,0.996156585566244,-6.11121428989506,"SHISA5"
"ILMN_1708126",-0.00504532834864113,4.7212903911861,-0.0499542067922005,0.960330549605003,0.996156585566244,-6.11121443127848,"GOLGA6A"
"ILMN_1910185",0.0067688082041919,4.88763332192412,0.0498516684278726,0.960411908329533,0.996187266140707,-6.11121938592488,NA
"ILMN_1700563",0.00874906361776118,5.07988133429027,0.0498359366392884,0.960424390702374,0.996187266140707,-6.11122014518307,"ZNF552"
"ILMN_1693303",-0.00601057706178265,4.74394257438844,-0.0497357841157869,0.96050385686114,0.996236361254757,-6.11122497319321,"TAS2R41"
"ILMN_1765032",0.0166967373744629,5.92409070366137,0.0496405823994415,0.96057939516839,0.996278293973433,-6.11122955353866,NA
"ILMN_1693910",0.00663051539076243,4.95332267883828,0.0496038316315332,0.960608555357476,0.996278293973433,-6.11123131934422,"IL15RA"
"ILMN_1806333",0.00426259901332093,4.73219307818419,0.0495223943038598,0.960673172645424,0.996283183542132,-6.11123522759591,"ZNF793"
"ILMN_1910172",-0.00468971341759294,4.57210936895979,-0.0494917484975049,0.960697488945363,0.996283183542132,-6.11123669665332,NA
"ILMN_1678478",-0.00678062431635107,4.63036708207337,-0.0494128187243622,0.96076011693784,0.996283183542132,-6.11124047609569,"CHST5"
"ILMN_1731598",0.00488239027758519,4.68119777285695,0.0494098109493611,0.960762503506187,0.996283183542132,-6.1112406199995,"DEFB118"
"ILMN_1690494",0.00512582451843357,14.5309627163708,0.0493859223192362,0.960781458343907,0.996283183542132,-6.11124176261471,"RPL6"
"ILMN_1751168",0.00436345482739164,4.66379903590061,0.0493548916224492,0.960806080209212,0.996283183542132,-6.11124324601657,"ADAMTS10"
"ILMN_1837922",-0.00446327696681736,4.74976542696538,-0.0492067447678243,0.960923630527792,0.99631858968818,-6.11125031522845,NA
"ILMN_1687284",0.0152656651655918,5.5778017847307,0.0492043773280662,0.960925509031036,0.99631858968818,-6.11125042802448,"USP12"
"ILMN_1694504",-0.00569931395282763,8.33674975498998,-0.0491749196007808,0.960948883007148,0.99631858968818,-6.1112518310762,"RNF220"
"ILMN_1811692",0.0084086558318579,5.17479492307401,0.0491486650690168,0.960969715356075,0.99631858968818,-6.11125308085378,"FTSJ3"
"ILMN_2324202",-0.00587351997425123,4.83186832485974,-0.0490948220898515,0.961012438569907,0.99631858968818,-6.11125564181871,"GABRE"
"ILMN_2095571",0.00604197449947064,4.633830413052,0.0490688552077446,0.96103304275796,0.99631858968818,-6.11125687589338,"ARGFXP2"
"ILMN_1734602",0.00538625669569726,11.4434993537188,0.0489189601761809,0.961151981910892,0.996408576713147,-6.11126398688542,"SRRM2"
"ILMN_1757347",0.00769822166350176,6.48759474316876,0.0488542368357809,0.961203339052833,0.99642849903551,-6.11126705062396,"KIAA0930"
"ILMN_1765044",0.0060468444451558,7.90636920932683,0.048776378663151,0.961265118734832,0.996434915806374,-6.11127073073778,"CUTC"
"ILMN_1798620",0.00798491597152484,11.0768978213104,0.048720871844087,0.96130916298686,0.996434915806374,-6.11127335078896,"SLC66A2"
"ILMN_2388070",-0.00584469828491363,4.7805722214166,-0.0487074069634305,0.961319847288735,0.996434915806374,-6.11127398591312,"TMEM44"
"ILMN_1768922",0.00451940725136635,4.68218691192763,0.0486713693817257,0.96134844292829,0.996434915806374,-6.11127568490406,"ZNF790"
"ILMN_1784292",0.00759127347531874,6.79619553657901,0.0486439139123766,0.961370228739163,0.996434915806374,-6.11127697844763,"ANKMY2"
"ILMN_1716922",-0.00433224786201691,9.27047843301583,-0.0485880773190189,0.961414534955656,0.996447525397995,-6.11127960689487,"DHX16"
"ILMN_1836958",-0.00896205148498708,6.71025843037372,-0.0485231485791423,0.961466055924565,0.99644758382925,-6.11128265954917,NA
"ILMN_2364376",-0.00606976468265952,11.2509081103515,-0.0485069972255004,0.96147887205277,0.99644758382925,-6.11128341827846,"ILK"
"ILMN_1724959",-0.00590103967951983,7.933928716727,-0.0484201713738177,0.96154776869741,0.996460418865066,-6.11128749269911,"SEC31A"
"ILMN_2373515",-0.00482817147073478,12.1776987424259,-0.0484103799954748,0.961555538211985,0.996460418865066,-6.11128795171483,"HSP90AA1"
"ILMN_2387251",-0.00589257593173698,4.78086422250914,-0.0482911144358417,0.961650176414465,0.996501350871674,-6.11129353538307,"ZSWIM3"
"ILMN_1747962",-0.00450022796198213,4.7077903630493,-0.0482795907222013,0.961659320605413,0.996501350871674,-6.11129407416036,"UTS2R"
"ILMN_2399174",0.00870425164461408,6.66514574308836,0.0482115097691131,0.961713343680851,0.99652402386823,-6.11129725457934,"TRAK1"
"ILMN_1882512",0.00645394110527597,4.82000032507661,0.0480571540240662,0.961835827534787,0.996604094168915,-6.11130444872583,NA
"ILMN_1711015",0.00489286634782471,4.67100028772623,0.0479649983718219,0.961908955020162,0.996604094168915,-6.11130873287951,"CRYAA"
"ILMN_1818872",0.0109980105404028,6.7135099952146,0.0478159513107153,0.962027227753574,0.996604094168915,-6.11131564441072,NA
"ILMN_1775708",0.00770385433165544,12.3191918026705,0.047758179021834,0.962073071803501,0.996604094168915,-6.1113183176124,"SLC2A3"
"ILMN_1835132",0.00497033275406689,4.79936246848885,0.0477396112764358,0.962087805895613,0.996604094168915,-6.11131917608081,NA
"ILMN_1694220",0.0094473633447516,5.23083149692347,0.0476465852265647,0.962161625202705,0.996604094168915,-6.11132347205812,NA
"ILMN_1718961",-0.0127757753380111,10.8866932443047,-0.0475892410557578,0.962207129901547,0.996604094168915,-6.11132611605874,"BNIP3L"
"ILMN_1686435",0.00449099390221108,4.70988010081386,0.0475813998831192,0.962213352168913,0.996604094168915,-6.11132647734876,"H1-9P"
"ILMN_1833640",-0.00505214759258155,4.76575912924505,-0.0475090626587802,0.962270754606538,0.996604094168915,-6.11132980755229,NA
"ILMN_1785618",-0.00871222825497586,5.94301557220076,-0.047468057212048,0.962303294133286,0.996604094168915,-6.11133169307845,"SMTN"
"ILMN_1751398",-0.00616467585771163,4.78816136333426,-0.0474063168307521,0.962352287814158,0.996604094168915,-6.11133452897437,"PPP2R2B"
"ILMN_1677955",-0.00612819422947442,4.76241245429834,-0.04739633153588,0.96236021159413,0.996604094168915,-6.11133498727816,"ENTPD6"
"ILMN_2093203",0.00470817007856894,4.64644796063185,0.0473767850668006,0.962375722606317,0.996604094168915,-6.11133588414006,"HTR3D"
"ILMN_1669015",-0.00650933346361526,9.66068783025699,-0.0472182939937714,0.962501493019957,0.996604094168915,-6.11134314261716,"XPNPEP1"
"ILMN_1666633",0.00765759738277794,6.97136007367937,0.0472052344353697,0.962511856460651,0.996604094168915,-6.11134373962625,NA
"ILMN_1753440",0.0083583564591867,7.41276794868776,0.0471972306135566,0.9625182079139,0.996604094168915,-6.11134410543407,"DCAF16"
"ILMN_1657950",0.0255458607822798,6.84836611580116,0.0471885631560336,0.962525085999715,0.996604094168915,-6.11134450150283,"RPS26"
"ILMN_1896959",0.00402015393474908,4.71418983173925,0.0471799242858055,0.962531941402847,0.996604094168915,-6.1113448961929,NA
"ILMN_2118612",-0.00734707548711055,4.71446545640849,-0.0471492708153509,0.962556266585413,0.996604094168915,-6.1113462960962,"FAM120C"
"ILMN_2118663",0.0116505123383379,5.68849116471775,0.0470215048205348,0.962657656180205,0.996604094168915,-6.11135212120105,"ERV3-1"
"ILMN_1760573",0.00541890767460806,4.74438821296753,0.0470115589242405,0.962665548841476,0.996604094168915,-6.11135257399111,"CT47B1"
"ILMN_1656287",-0.00797545224551888,11.4395086388647,-0.0470016147401862,0.962673440147735,0.996604094168915,-6.11135302660746,"SPOCK2"
"ILMN_1910411",0.00455896276478085,4.82506718431236,0.0469996041880408,0.962675035641863,0.996604094168915,-6.11135311810748,NA
"ILMN_1658060",-0.00382800238823999,4.6597295500916,-0.0469897908221452,0.962682823140497,0.996604094168915,-6.1113535646566,"FAM224B"
"ILMN_1884969",0.00588141127159547,4.77818056644989,0.0469496697956361,0.962714661636608,0.996604094168915,-6.11135538936093,NA
"ILMN_1831608",-0.00418875136728158,4.67249943440615,-0.046860331210235,0.96278555750447,0.996604094168915,-6.11135944688087,NA
"ILMN_1754969",-0.00885096079794412,4.75682927364499,-0.0468473732119022,0.96279584052803,0.996604094168915,-6.11136003475684,"LMCD1"
"ILMN_1892161",0.00598152080118708,4.80766380621698,0.0468287905651442,0.962810587090973,0.996604094168915,-6.11136087752704,NA
"ILMN_2217630",0.00658122109347259,4.88862839784585,0.0468081251818407,0.962826986458859,0.996604094168915,-6.11136181436198,"CDKL3"
"ILMN_1716300",-0.00475241192694331,4.63186699297421,-0.0467841586312213,0.962846005544661,0.996604094168915,-6.11136290033269,"CDH7"
"ILMN_1718424",0.00651330027363262,7.31044412966753,0.0467761797618069,0.962852337324305,0.996604094168915,-6.11136326174728,"MRPS28"
"ILMN_1738268",0.00922323106482792,5.02067844425814,0.0467556935542547,0.962868594544855,0.996604094168915,-6.1113641894178,"IP6K3"
"ILMN_1705151",-0.00634997431477613,9.33101379103137,-0.0467387452654161,0.962882044194536,0.996604094168915,-6.11136495657471,"SF3A3"
"ILMN_2411781",-0.00692695413332878,4.96089650336433,-0.0467368340973425,0.962883560840425,0.996604094168915,-6.11136504306545,"RYR1"
"ILMN_1701464",0.0092996663230771,6.35658320017549,0.0465823469529968,0.963006157678326,0.996684615650775,-6.11137202275163,"ZNF776"
"ILMN_1680773",0.00428805942640542,4.6582298805076,0.0465577794701519,0.963025653853969,0.996684615650775,-6.11137313057413,"USP6"
"ILMN_1783805",0.0158745049905546,6.46770021921428,0.0465132877767491,0.963060961471481,0.996687885586018,-6.11137513535242,"PNMA3"
"ILMN_1781720",0.00602063399156227,4.86661182044476,0.0464589406170387,0.963104090268512,0.996699249302179,-6.11137758161375,"KRBOX5"
"ILMN_2290679",-0.00670774068752156,5.25419613841031,-0.0464070404805629,0.963145277261237,0.996708602788148,-6.1113799150608,"TIRAP"
"ILMN_1702789",0.00572068251650393,4.74978575037069,0.0463407187715245,0.963197909095264,0.996729798921244,-6.11138289311073,"KNDC1"
"ILMN_1672880",0.00382076870135539,4.74533018929159,0.0462577001368037,0.963263791570926,0.996744396703588,-6.11138661490234,"GTF2H2"
"ILMN_1696151",-0.00767774082437644,5.11047172058004,-0.0462343489774475,0.963282322784367,0.996744396703588,-6.11138766055099,"MON1A"
"ILMN_2258363",0.00538951958542122,4.6380873538456,0.0462014065141521,0.963308465581705,0.996744396703588,-6.11138913479381,"KLC4"
"ILMN_1730284",0.0115941008823335,5.2241538409204,0.0460762655260392,0.963407776541125,0.9967943706265,-6.11139472553284,"DSC1"
"ILMN_1782953",-0.00595139825300217,4.78622530661671,-0.0459576153308805,0.963501936993404,0.9967943706265,-6.11140001228914,"MMP19"
"ILMN_2406043",-0.0070714270063803,8.49590335045722,-0.0458815902763371,0.963562270531794,0.9967943706265,-6.11140339261081,"CHMP3"
"ILMN_1707368",0.00622815494237128,4.97340037131371,0.0458636351487878,0.963576519765294,0.9967943706265,-6.11140419013739,"OPRD1"
"ILMN_1787330",-0.00647703067811456,4.78566901080283,-0.0458425112413734,0.963593283765591,0.9967943706265,-6.11140512801446,NA
"ILMN_1885908",-0.0062040046106342,4.81477312365311,-0.0458319657647287,0.96360165269567,0.9967943706265,-6.11140559605975,NA
"ILMN_1830474",-0.00652484495026928,4.98721181919419,-0.0458297698924145,0.963603395348746,0.9967943706265,-6.11140569350674,NA
"ILMN_1884003",0.00409694658503379,4.74706535292235,0.0458164381362369,0.963613975487754,0.9967943706265,-6.11140628503445,NA
"ILMN_2157219",0.00559779877884981,4.84385460977358,0.0457007178680568,0.963705811865956,0.996833202089332,-6.11141141229317,"AASS"
"ILMN_2230789",-0.0062930102010561,4.69759489157875,-0.0456881070061529,0.963715819960118,0.996833202089332,-6.11141197026361,"LRRC27"
"ILMN_1673867",-0.00722680829135314,5.20634514510544,-0.0456300439914115,0.963761899369862,0.996847606798019,-6.11141453728832,"LIMD2"
