"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2075436",-0.102047617204593,6.61391550526589,-0.16566406120303,0.868997553244746,0.999960630984448,-4.83831963719053,"PDIA3P1"
"ILMN_1796627",-0.0603814027820301,4.84007565718715,-0.165638712485713,0.869017412542441,0.999960630984448,-4.8383213096934,"PKIG"
"ILMN_1787233",-0.039768237564113,4.68842634446966,-0.165541283592229,0.869093743402775,0.999960630984448,-4.83832773565203,NA
"ILMN_1684591",-0.0412101722015088,7.97761049796153,-0.165532375616384,0.869100722436631,0.999960630984448,-4.8383283229925,"ZSCAN32"
"ILMN_1849288",0.0355241873805121,4.70428543134282,0.165515155576556,0.869114213661495,0.999960630984448,-4.83832945829299,NA
"ILMN_1881960",-0.0676103964027601,5.40523573773755,-0.165510624744193,0.869117763397194,0.999960630984448,-4.83832975698677,NA
"ILMN_1656316",0.0758585580071478,5.91774507796269,0.165497160146882,0.869128312415625,0.999960630984448,-4.83833064458817,"ZMYM3"
"ILMN_1790136",0.0427719914291302,8.66817043108144,0.165476830621884,0.869144239898544,0.999960630984448,-4.83833198459671,"MRGBP"
"ILMN_1671022",-0.0421272919201463,4.65068155983492,-0.165475259848375,0.869145470547777,0.999960630984448,-4.83833208812648,"TRPV1"
"ILMN_1761969",-0.0988342799225006,6.69990247641668,-0.165468964009561,0.869150403133083,0.999960630984448,-4.83833250307567,"DERL2"
"ILMN_1879153",-0.0313223493344489,4.7527269517407,-0.165466927331951,0.869151998804984,0.999960630984448,-4.83833263730664,NA
"ILMN_1700903",-0.0370809112481418,4.65080466643689,-0.165438092743759,0.86917458984317,0.999960630984448,-4.8383345375259,"FRG2C"
"ILMN_1777895",-0.0406555085265201,8.74395461754881,-0.165420451716524,0.869188411114869,0.999960630984448,-4.83833569991872,"LRRC37B"
"ILMN_1657144",0.0679465143101686,5.77162980414676,0.165407726984933,0.869198380626246,0.999960630984448,-4.83833653829289,"IBA57"
"ILMN_2389211",-0.0538705874402319,14.9080242060923,-0.165395172697204,0.869208216619998,0.999960630984448,-4.83833736537417,"LAIR1"
"ILMN_1652171",-0.0434091006046151,4.75270077392073,-0.165366562464373,0.869230632152557,0.999960630984448,-4.83833924999308,"CDKN2C"
"ILMN_2320250",-0.0461580630952825,8.53255653709852,-0.165336263246019,0.869254371088312,0.999960630984448,-4.83834124551426,"NOL6"
"ILMN_1772743",-0.0529627324170425,7.06522055858084,-0.165179799770082,0.869376959554228,0.999960630984448,-4.83835154446367,"PIGK"
"ILMN_1667115",0.0305840255002997,4.72083504906742,0.165134059760603,0.869412797265179,0.999960630984448,-4.83835455338497,"TMEM61"
"ILMN_2342033",0.0682978590363024,9.0776522778022,0.165057114625321,0.869473085095212,0.999960630984448,-4.83835961320016,"F11R"
"ILMN_1657618",0.0568765175001045,4.85904477928588,0.165009163060115,0.869510656360789,0.999960630984448,-4.83836276524378,"WTAP"
"ILMN_1709623",-0.0626991066602269,6.69689517913235,-0.164957635379689,0.869551029940113,0.999960630984448,-4.83836615134009,"MAPK7"
"ILMN_1902929",0.0663766923707938,5.28221594723956,0.164930759731365,0.869572088005318,0.999960630984448,-4.83836791703073,NA
"ILMN_1890833",0.0446003865768942,4.70468424939752,0.164875943051661,0.869615039196972,0.999960630984448,-4.83837151751564,NA
"ILMN_1906625",-0.0381054525950668,4.82602544871916,-0.164869601499782,0.869620008097095,0.999960630984448,-4.83837193396614,NA
"ILMN_1731292",0.040982176105002,4.65090785933523,0.164822185468254,0.869657160925131,0.999960630984448,-4.83837504727602,"CA5A"
"ILMN_1855594",0.0505855551117464,4.75444111612699,0.164711489094347,0.86974389820981,0.999960630984448,-4.83838231205704,NA
"ILMN_1857006",0.0341799990501692,4.65692260393586,0.164668737784437,0.869777396869799,0.999960630984448,-4.83838511643526,NA
"ILMN_1694177",0.0575208887185465,8.6824397429297,0.164623442659393,0.869812889049573,0.999960630984448,-4.8383880868883,"PCNA"
"ILMN_1862655",0.033566103962078,4.66302915510672,0.164559521451607,0.869862976641393,0.999960630984448,-4.83839227745108,NA
"ILMN_1734929",-0.0338083162676448,4.68195176817208,-0.164555579309714,0.86986606565554,0.999960630984448,-4.83839253583782,"BBOX1"
"ILMN_1713321",-0.0627108451086376,4.67016130898775,-0.164553952557577,0.869867340359203,0.999960630984448,-4.8383926424611,"CYP20A1"
"ILMN_1773561",-0.0503267901873738,8.44512042767056,-0.164533983138377,0.869882988187283,0.999960630984448,-4.83839395124399,"RAP2C"
"ILMN_1753345",0.0604913287024236,5.20654690500039,0.164504813941116,0.869905844959203,0.999960630984448,-4.8383958626894,"SCAMP5"
"ILMN_1838307",-0.0392345023784354,4.64863462601135,-0.164495511716862,0.869913134138275,0.999960630984448,-4.83839647218914,NA
"ILMN_1848029",-0.05988995965524,5.05582490838524,-0.164427824442585,0.869966173908755,0.999960630984448,-4.83840090615407,NA
"ILMN_1807919",-0.13024524876074,9.99281371774114,-0.164414521466711,0.869976598195626,0.999960630984448,-4.83840177737287,"TNS1"
"ILMN_1755818",0.0437655935952281,4.9890801056789,0.164408025470371,0.869981688503394,0.999960630984448,-4.83840220277347,"BGLAP"
"ILMN_1731233",0.107615090423926,10.3115563476391,0.16437199599483,0.870009921550559,0.999960630984448,-4.83840456191603,"GZMH"
"ILMN_1721680",-0.0498542518751303,4.72828958058413,-0.164357183719621,0.870021528642673,0.999960630984448,-4.8384055316463,NA
"ILMN_2290204",-0.0386472290921062,4.61051147379449,-0.1642848580567,0.870078204388396,0.999960630984448,-4.83841026541073,"ARHGAP28"
"ILMN_1735453",0.0551641806331002,7.1526279034834,0.164273543535604,0.870087070721242,0.999960630984448,-4.83841100576573,"FAM98A"
"ILMN_1670523",-0.0358667133128153,4.64037119959002,-0.164253342767693,0.870102900574042,0.999960630984448,-4.83841232745731,"PPP6R2"
"ILMN_1655428",0.0698126692929171,5.01048803502022,0.164201765404712,0.870143318193845,0.999960630984448,-4.83841570131393,NA
"ILMN_1768181",-0.061477668176525,7.97047537529771,-0.164184739483522,0.870156660309667,0.999960630984448,-4.83841681480701,"TOR3A"
"ILMN_1797155",0.107956211677414,5.69794364567447,0.164114844528248,0.870211432873414,0.999960630984448,-4.83842138472008,"C17orf75"
"ILMN_1774491",-0.0703761374762418,4.89090076493582,-0.16408569287504,0.870234277497515,0.999960630984448,-4.83842329015644,"DCST1"
"ILMN_1898702",-0.0321730671239042,4.67750653826181,-0.16405810291366,0.870255898407847,0.999960630984448,-4.83842509320479,NA
"ILMN_2340259",0.0523651060961285,9.23039425936773,0.164036623337375,0.870272730975573,0.999960630984448,-4.83842649672005,"PDE4B"
"ILMN_1693693",0.0742745135428262,4.68915410982704,0.164016213229208,0.870288725505616,0.999960630984448,-4.83842783018427,"OR5B3"
"ILMN_1888880",-0.0293302245412006,4.64961406443623,-0.164002806930336,0.870299231479075,0.999960630984448,-4.83842870597482,NA
"ILMN_1903552",-0.0331691733054029,4.69860447901578,-0.163921966942245,0.870362583001396,0.999960630984448,-4.83843398547712,NA
"ILMN_1781383",0.0314289599234624,4.71857119236992,0.163905570418233,0.870375432498282,0.999960630984448,-4.83843505598515,"TONSL"
"ILMN_1811933",0.0716995948602859,6.55950459671574,0.163883225326696,0.870392943777552,0.999960630984448,-4.83843651469537,"SHMT1"
"ILMN_1699489",0.0810484722930749,5.40239866897543,0.163794632990018,0.87046237197763,0.999960630984448,-4.83844229613848,"TUBB6"
"ILMN_2215881",-0.0623412016926906,4.90990754398256,-0.163793302410874,0.870463414736071,0.999960630984448,-4.83844238294689,"ARHGAP11B"
"ILMN_1715991",0.0749229126462896,11.3255647320107,0.163713825195649,0.870525700467064,0.999960630984448,-4.83844756684834,"CAVIN2"
"ILMN_1738578",0.031598620485765,4.71447402771744,0.163657859159104,0.870569561148208,0.999960630984448,-4.83845121572573,"FILIP1L"
"ILMN_1782167",0.0766752627126918,5.5240426046477,0.163437871359245,0.870741969930483,0.999960630984448,-4.83846554643289,"RPL32"
"ILMN_1716608",-0.0517896612433314,5.0025881312224,-0.163382171773393,0.870785623795962,0.999960630984448,-4.83846917182798,"NGF"
"ILMN_1701195",-0.145946470869948,6.96849169198618,-0.16338104130763,0.870786509788786,0.999960630984448,-4.83846924539537,"PLA2G7"
"ILMN_1682335",-0.0422727718121674,4.86246286786331,-0.163340363177774,0.870818391034057,0.999960630984448,-4.83847189227049,NA
"ILMN_2339006",0.0596104940713519,5.25372929297855,0.163239928406423,0.870897107118285,0.999960630984448,-4.83847842461726,"VWA8"
"ILMN_2204940",0.0394527307899255,4.70590566026499,0.163223295761314,0.87091014313557,0.999960630984448,-4.83847950602876,"KRT79"
"ILMN_1911171",-0.0362067523044499,4.74084163843359,-0.163205833382915,0.870923829504108,0.999960630984448,-4.83848064126896,NA
"ILMN_1810891",0.0829512724087734,5.04442913192918,0.163196739585767,0.870930956902826,0.999960630984448,-4.83848123241441,"ZNF629"
"ILMN_1651328",0.0758846063558808,5.65881078046786,0.163182994438283,0.870941729886938,0.999960630984448,-4.83848212586007,NA
"ILMN_1667147",0.0512076840634993,4.77359491444159,0.163130237520568,0.870983079212026,0.999960630984448,-4.83848555440455,NA
"ILMN_1664014",-0.035762697364523,4.72198119744586,-0.163124667314278,0.870987444997499,0.999960630984448,-4.83848591633417,"STOX1"
"ILMN_1677633",-0.0835130690855568,5.37821097018154,-0.163111916988188,0.870997438392732,0.999960630984448,-4.83848674475268,NA
"ILMN_1814703",-0.0533467950264556,4.78087277849127,-0.163091563470024,0.871013391028636,0.999960630984448,-4.83848806703438,"ILDR2"
"ILMN_1658155",-0.0384488213774399,4.64857663886893,-0.163083322051621,0.871019850484823,0.999960630984448,-4.83848860239748,NA
"ILMN_1791519",0.0467529203967849,4.81873492459742,0.163065080150741,0.871034148147247,0.999960630984448,-4.83848978729655,"ZNF497"
"ILMN_1672605",-0.0829487675108844,10.4139578388157,-0.163059326181762,0.871038658010021,0.999960630984448,-4.83849016101701,"MTURN"
"ILMN_2150797",-0.0354508885829681,4.73580619507686,-0.1630249048849,0.871065636925429,0.999960630984448,-4.8384923964063,"TNP1"
"ILMN_1738046",0.0776584023574592,5.32619048221117,0.162911236896138,0.871154729346868,0.999960630984448,-4.83849977489005,NA
"ILMN_1684554",-0.0656667627524523,4.77577124802442,-0.162873488042854,0.871184317087138,0.999960630984448,-4.83850222412928,"COL16A1"
"ILMN_1698313",-0.0466010156732257,4.69562910811605,-0.162845312322244,0.871206401478626,0.999960630984448,-4.83850405187053,"CPM"
"ILMN_2224290",0.0550590299891772,4.81143001072211,0.162823536452904,0.871223469677838,0.999960630984448,-4.83850546424115,"ZNF322"
"ILMN_1904791",-0.0511510172837766,4.80550181112846,-0.162813676936251,0.871231197710754,0.999960630984448,-4.83850610366182,NA
"ILMN_1667715",0.0355795529306193,4.75589925148553,0.162809840399099,0.871234204847925,0.999960630984448,-4.83850635246287,NA
"ILMN_1746704",-0.0360735141086548,10.4431671212014,-0.16279571453534,0.871245276934926,0.999960630984448,-4.83850726848063,"TRIM8"
"ILMN_1662686",-0.0421550275520413,7.95774302798993,-0.16273754348697,0.871290872643126,0.999960630984448,-4.83851103985352,"USPL1"
"ILMN_1755749",-0.0411521150325478,10.877160893865,-0.162689918559693,0.871328202403469,0.999960630984448,-4.83851412649332,"PGK1"
"ILMN_2128639",0.100488812511674,6.25181605120577,0.162678325410484,0.871337289485092,0.999960630984448,-4.83851487772541,"PROSER2"
"ILMN_1809259",-0.0804153105210051,5.03640395684148,-0.162635261157342,0.871371044778422,0.999960630984448,-4.83851766780614,"PLAAT2"
"ILMN_1706478",0.0391907546533961,4.66654426808912,0.162634821833525,0.871371389137294,0.999960630984448,-4.83851769626561,"HOXA7"
"ILMN_1755737",0.0391737858706402,11.4122208590847,0.16258159254197,0.871413112484498,0.999960630984448,-4.83852114389824,"TRABD"
"ILMN_1858413",-0.045636855241614,4.73506772825086,-0.162564810685873,0.871426266882018,0.999960630984448,-4.83852223061639,NA
"ILMN_1802146",-0.0970653582183088,5.2430387342686,-0.162527518416829,0.87145549842356,0.999960630984448,-4.8385246450964,"ZNF74"
"ILMN_1849424",-0.0628528426268598,4.6330643424866,-0.162512433720526,0.871467322612498,0.999960630984448,-4.83852562159472,NA
"ILMN_1907812",-0.0365600328883696,4.72917194929882,-0.162505347639546,0.871472877070613,0.999960630984448,-4.83852608027647,NA
"ILMN_1724162",-0.0369984327075634,4.72130087162722,-0.16247472499331,0.871496880851585,0.999960630984448,-4.83852806224955,"ARX"
"ILMN_1747423",0.0556141746902575,4.98007364908501,0.162464903971025,0.871504579156089,0.999960630984448,-4.83852869781131,"XRCC6"
"ILMN_1747697",0.0773625613313436,5.73865163870126,0.16241291042586,0.871545335013746,0.999960630984448,-4.83853206190426,"CHML"
"ILMN_2205785",-0.0487693020965611,4.68764142065926,-0.162409894478732,0.871547699116249,0.999960630984448,-4.83853225700947,"AKNAD1"
"ILMN_2135756",0.0390340988207838,4.72189667461396,0.162381004075579,0.871570345419848,0.999960630984448,-4.83853412578063,"HSF2BP"
"ILMN_2119123",0.047737901487668,4.69819945496798,0.162375392402855,0.871574744251028,0.999960630984448,-4.8385344887323,"GRPR"
"ILMN_1701614",0.0503933860428468,4.99055836324269,0.162350547871291,0.87159421922404,0.999960630984448,-4.83853609547596,"CDC73"
"ILMN_1729690",0.0300950948879973,4.62909076287659,0.162332736040793,0.871608181497334,0.999960630984448,-4.83853724725021,"PPIL2"
"ILMN_1659058",-0.0448822837608924,7.31070572412684,-0.162309921843777,0.871626065067568,0.999960630984448,-4.83853872231037,"PPP1R10"
"ILMN_1861034",-0.0386078302507273,4.66467185981087,-0.162277593137685,0.871651406977092,0.999960630984448,-4.83854081218005,NA
"ILMN_2134855",-0.0723294645111385,6.43557862484395,-0.162253462954944,0.87167032229509,0.999960630984448,-4.8385423717902,"PIN4"
"ILMN_1779234",0.0783390175383558,5.90743382426268,0.162249296550603,0.871673588289709,0.999960630984448,-4.83854264105466,"CXCL6"
"ILMN_1750792",-0.0581333841509216,5.20550339700227,-0.162235643286625,0.871684290936061,0.999960630984448,-4.83854352338315,"VAC14"
"ILMN_1671733",0.0443965430729535,4.77918429614085,0.162204065134589,0.871709044801147,0.999960630984448,-4.83854556380551,NA
"ILMN_1733176",0.0647153244537479,10.5578841056159,0.162153916079285,0.871748356516214,0.999960630984448,-4.83854880337173,"LIMS1"
"ILMN_2314007",-0.0443264230283402,7.22796949577112,-0.162140470543113,0.87175889649259,0.999960630984448,-4.8385496717665,"TCF12"
"ILMN_2238383",-0.0852471008389005,5.31639278531258,-0.16213685901465,0.871761727579258,0.999960630984448,-4.83854990500879,"MFSD2B"
"ILMN_1655403",-0.0375356097246355,4.6649707337783,-0.162111769767617,0.871781395152574,0.999960630984448,-4.83855152519715,"ERI2"
"ILMN_1714402",-0.0656991694762857,4.98528931985765,-0.16208171461118,0.871804955631627,0.999960630984448,-4.83855346573945,"ZCCHC2"
"ILMN_2415292",-0.0422248691377604,4.65466314621566,-0.162042292377824,0.871835859214595,0.999960630984448,-4.83855601053208,"AIPL1"
"ILMN_1803218",0.0414984685254228,4.70413799861746,0.161981072718706,0.87188385047077,0.999960630984448,-4.83855996117162,"GPR139"
"ILMN_1665838",-0.035321987878152,4.6982704058479,-0.161866697794802,0.871973512447267,0.999960630984448,-4.83856733804354,"SLC25A24"
"ILMN_2089073",-0.0968298250095803,8.04858116467057,-0.16178141009294,0.872040373165623,0.999960630984448,-4.83857283548214,"ATP9A"
"ILMN_1685194",-0.0457347149705181,4.68903296794673,-0.16175995189953,0.87205719531926,0.999960630984448,-4.83857421816975,"CLDN10"
"ILMN_2048700",0.0729659367950144,5.62816920569663,0.161716407811742,0.872091331895266,0.999960630984448,-4.83857702342886,"ATAD2"
"ILMN_1867415",0.0446117224319224,4.8371078761331,0.161676248940159,0.872122814833037,0.999960630984448,-4.83857960993227,NA
"ILMN_1831826",-0.0818339182457164,5.4381685793484,-0.161674472522326,0.872124207477868,0.999960630984448,-4.83857972433081,NA
"ILMN_1652825",0.0388805668609402,9.51390304257894,0.161668394479557,0.872128972438084,0.999960630984448,-4.83858011573775,"IL10RA"
"ILMN_1740031",-0.0561166801210926,4.75593907795417,-0.161628616380195,0.872160157110928,0.999960630984448,-4.83858267696022,"OR51D1"
"ILMN_1808546",0.0662208949821457,5.15075756675824,0.161592292656876,0.872188633848878,0.999960630984448,-4.83858501521344,"CASC2"
"ILMN_1737164",-0.0505617338871367,6.57851148489141,-0.161484232409306,0.872273350930906,0.999960630984448,-4.83859196823181,"TM9SF1"
"ILMN_1740185",-0.0528542151322251,7.7473362749154,-0.161472363630133,0.872282655909039,0.999960630984448,-4.83859273163234,"TPMT"
"ILMN_2367638",-0.0822820322537554,6.23591065267132,-0.161406125940416,0.872334585782945,0.999960630984448,-4.83859699101529,"CAMKK2"
"ILMN_1652837",-0.0415334785085417,4.72509650739978,-0.161363988281579,0.872367621699208,0.999960630984448,-4.83859969974911,NA
"ILMN_1652331",-0.0753489492313354,6.23831421957768,-0.1613609008068,0.872370042287811,0.999960630984448,-4.83859989819339,"KCTD5"
"ILMN_1671721",-0.0452363626434013,4.92665312601999,-0.161350068034454,0.872378535220416,0.999960630984448,-4.83860059442874,"STRC"
"ILMN_1668570",0.0381899738759355,4.7197757009068,0.161341256851389,0.872385443230862,0.999960630984448,-4.83860116069969,NA
"ILMN_1805104",0.0975514294300766,5.88555487690607,0.161296778127178,0.872420314919735,0.999960630984448,-4.83860401875581,"ABAT"
"ILMN_1716265",0.0650890518613827,6.26575503473298,0.161230178724221,0.872472529879891,0.999960630984448,-4.83860829674258,"PGM2L1"
"ILMN_2407168",-0.0634108834289913,5.6744151338042,-0.161181878822599,0.87251039810513,0.999960630984448,-4.83861139816432,"S100A13"
"ILMN_1915480",-0.0501909348727039,4.86043419372743,-0.161150735548806,0.872534815301538,0.999960630984448,-4.83861339743675,NA
"ILMN_1735578",-0.0404417023350098,4.67532091449947,-0.161114466066547,0.872563251745598,0.999960630984448,-4.8386157253048,"GUCA2B"
"ILMN_1723743",0.0755958104716719,5.54291699362184,0.161112037434289,0.872565155877666,0.999960630984448,-4.83861588116193,"ROM1"
"ILMN_1886515",0.0585393153561863,6.12475015580601,0.161064606278655,0.872602343703444,0.999960630984448,-4.83861892457935,NA
"ILMN_1778980",0.0730998468526464,5.17924540010613,0.161056398926417,0.872608778608343,0.999960630984448,-4.83861945111283,NA
"ILMN_1697529",-0.116125538273253,10.2674172682219,-0.161055906372044,0.872609164791696,0.999960630984448,-4.83861948271125,"RNF10"
