"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1793870",0.0119756984586777,4.89847857808825,0.146240658260082,0.884238612852337,0.999984643785136,-5.37884235447236,"IL1RAP"
"ILMN_1889942",0.0102791762265975,4.89045051811993,0.146234529506152,0.884243429190908,0.999984643785136,-5.37884307895815,NA
"ILMN_1881877",-0.00979781745939512,4.79653323105937,-0.146223791393504,0.884251867847701,0.999984643785136,-5.37884434824746,NA
"ILMN_2143383",0.00884772371368298,4.76824633022768,0.146219313077062,0.884255387182938,0.999984643785136,-5.37884487757547,"TTTY14"
"ILMN_1706734",0.0102172819081285,7.79874577742451,0.146193177139288,0.88427592644971,0.999984643785136,-5.37884796646766,"ZNF451"
"ILMN_1767256",-0.0168953768615852,6.22675395840533,-0.146121677881565,0.884332115479446,0.999984643785136,-5.3788564138333,"MBTPS1"
"ILMN_1690049",0.0119175743964808,7.76008647732391,0.145972628731439,0.884449250462354,0.999984643785136,-5.37887401014962,"NGDN"
"ILMN_2062271",-0.0201156002917244,5.67082071826402,-0.14595657422123,0.884461867560994,0.999984643785136,-5.37887590442879,"CDK5R1"
"ILMN_1768795",-0.0097408740863717,4.78168605409737,-0.145926451774028,0.884485540608944,0.999984643785136,-5.37887945802873,"RNF113B"
"ILMN_1688101",0.014362852161757,5.48788098651538,0.145906478029697,0.884501237911411,0.999984643785136,-5.37888181396366,"BTNL2"
"ILMN_1783158",-0.0227531484269773,6.59437558579111,-0.145840865328622,0.884552803052931,0.999984643785136,-5.37888955081848,"LY6G6F"
"ILMN_1687351",-0.00769901020426178,8.81595731830499,-0.145826346893525,0.884564213185374,0.999984643785136,-5.37889126231944,"ANKRA2"
"ILMN_1685873",0.008453917189856,4.79066283602583,0.145813838811535,0.884574043387951,0.999984643785136,-5.37889273669406,"ZC3H7B"
"ILMN_2195138",0.0103702963659168,5.13533089240625,0.145802461771646,0.884582984711247,0.999984643785136,-5.37889407763877,"SAMD11"
"ILMN_2338480",0.0105222236848631,8.36453326045798,0.145790346704914,0.884592506073402,0.999984643785136,-5.37889550545543,"RHOT1"
"ILMN_1771629",0.0129091805666361,6.39057050735006,0.145745835986649,0.884627487675776,0.999984643785136,-5.37890075023167,"SDR39U1"
"ILMN_1673962",-0.00938348333741224,8.61240529371932,-0.145619291592362,0.884726941963584,0.999984643785136,-5.37891565243918,"NUP205"
"ILMN_1672626",0.00862229096005862,4.87207323655755,0.145611685304755,0.884732919987633,0.999984643785136,-5.37891654776397,NA
"ILMN_1788530",-0.0134159379214696,4.92923984193764,-0.145594684047446,0.884746281842387,0.999984643785136,-5.37891854878772,"ADPRHL1"
"ILMN_1723815",0.0175733599587,5.71292500332723,0.145590782238493,0.884749348408832,0.999984643785136,-5.37891900799213,"NPEPPS"
"ILMN_1655871",-0.0119354247755543,5.03132639274731,-0.145567767964008,0.884767436158219,0.999984643785136,-5.37892171629501,NA
"ILMN_1762091",-0.00900527071853408,4.76446849156051,-0.14553401383731,0.884793964856746,0.999984643785136,-5.37892568768201,"CATSPERB"
"ILMN_1704291",-0.0101667243259114,9.27462670170529,-0.145504825522374,0.8848169052107,0.999984643785136,-5.37892912113042,"CHCHD2"
"ILMN_2259467",0.00892142054638545,4.73573169788316,0.145472256918965,0.884842502395913,0.999984643785136,-5.37893295139306,"N4BP2L1"
"ILMN_1717219",0.00926223638358392,7.97923361076673,0.145454721305584,0.884856284503834,0.999984643785136,-5.37893501333132,"FAM220A"
"ILMN_2214473",-0.0138458466887889,5.18013332387185,-0.145450415233428,0.884859668864891,0.999984643785136,-5.37893551962607,"ARHGEF35"
"ILMN_1755911",-0.0124014885000573,4.88115676020518,-0.145435958118596,0.884871031462299,0.999984643785136,-5.37893721933971,"ING5"
"ILMN_1741131",0.0194979483855573,6.05017256144327,0.145434198012012,0.884872414823138,0.999984643785136,-5.37893742626277,"CHRNB1"
"ILMN_2386053",0.0067995248145532,4.6582755028412,0.145408009935887,0.884892997459517,0.999984643785136,-5.3789405047109,"DACH1"
"ILMN_1884878",-0.00819762696127568,4.71870124719948,-0.1453731989171,0.884920357459902,0.999984643785136,-5.37894459594152,NA
"ILMN_1745820",0.00812889309283693,4.68282759794825,0.145368214574702,0.884924274955449,0.999984643785136,-5.37894518165566,"RASSF6"
"ILMN_1738572",-0.0141052207096242,6.33394078044026,-0.14533050102565,0.884953916403585,0.999984643785136,-5.3789496127553,"USP48"
"ILMN_1763637",-0.0132860039695049,5.76592323240123,-0.145264695581958,0.885005637432621,0.999984643785136,-5.37895734172113,"RUBCN"
"ILMN_1809047",-0.00850757217344605,4.82037524067931,-0.145263516930635,0.885006563820432,0.999984643785136,-5.37895748012394,"TBRG4"
"ILMN_1741288",-0.0138763762322894,6.06953302570992,-0.145230064769298,0.885032856374618,0.999984643785136,-5.3789614077668,"ZNF136"
"ILMN_1652638",0.0168858529618095,6.33147030643631,0.145228783899005,0.88503386310891,0.999984643785136,-5.37896155813676,NA
"ILMN_1740875",0.0211550075482306,10.53556565015,0.145168001506296,0.885081636876335,0.999984643785136,-5.37896869226631,"FPR2"
"ILMN_1768595",-0.0158245162472315,5.92538542858503,-0.145112719171251,0.885125088078644,0.999984643785136,-5.37897517825396,"DLG4"
"ILMN_1868866",0.00661112875116709,4.69308852172801,0.145111569805035,0.885125991469427,0.999984643785136,-5.3789753130769,NA
"ILMN_1911059",0.0185483611984071,5.53378810992027,0.145070834365786,0.885158009231526,0.999984643785136,-5.37898009073595,NA
"ILMN_1670895",0.00645523884273469,9.0294616281914,0.145014174710348,0.885202543632866,0.999984643785136,-5.37898673383944,"ZNF207"
"ILMN_1653514",-0.00975289119400113,6.41963200320895,-0.144941173030456,0.885259923388621,0.999984643785136,-5.37899528915335,"RBBP4"
"ILMN_2275110",0.00956557726853668,4.66197931577475,0.144927652628888,0.885270550572654,0.999984643785136,-5.37899687318257,"SPRED3"
"ILMN_1793988",-0.0107996820953971,4.80322275696305,-0.144900178071523,0.885292145941538,0.999984643785136,-5.37900009160413,"BDNF"
"ILMN_1818151",-0.00754265595557285,4.64366949766242,-0.144898876687363,0.885293168849031,0.999984643785136,-5.37900024403561,NA
"ILMN_1714372",-0.0142302408021627,4.92525734926375,-0.144742176241335,0.885416339185978,0.999984643785136,-5.37901858840274,"ITSN2"
"ILMN_1676822",0.0179889987752253,5.00149105024313,0.144699074658649,0.885450218569724,0.999984643785136,-5.37902363067495,"ECRG4"
"ILMN_1701464",0.0154364133197032,6.35658320017549,0.144655323337053,0.88548460889121,0.999984643785136,-5.37902874742288,"ZNF776"
"ILMN_1713342",0.00700200697762066,4.66439749010759,0.144601152297338,0.885527189842366,0.999984643785136,-5.37903508062205,NA
"ILMN_1762764",0.022461225067365,9.34578738048204,0.144569407377198,0.885552142980424,0.999984643785136,-5.37903879085615,"SH3BGRL2"
"ILMN_1782069",-0.0133003167507879,6.62544433151004,-0.144563540804269,0.885556754420879,0.999984643785136,-5.37903947643136,"TRAK1"
"ILMN_1833876",0.00667113241520023,4.71806547685102,0.144546072920062,0.885570485136752,0.999984643785136,-5.37904151758602,NA
"ILMN_1777903",0.0088540871826791,4.71072151016636,0.144518623303453,0.885592062113461,0.999984643785136,-5.37904472462673,NA
"ILMN_1736981",0.0186991532042268,5.73741812596624,0.144430944078717,0.885660983607665,0.999984643785136,-5.37905496443996,"BRD4"
"ILMN_1722034",0.0107267005722051,5.06160262779723,0.144353934543663,0.885721518773561,0.999984643785136,-5.37906395304816,"KIAA1586"
"ILMN_1810120",-0.0155713569083738,5.05365746763814,-0.1443414809735,0.885731308261138,0.999984643785136,-5.37906540618788,"SYT7"
"ILMN_1862482",0.0122173084879647,4.80308148804304,0.144188055767504,0.885851914031758,0.999984643785136,-5.37908329826767,NA
"ILMN_2325574",-0.0179976629483379,7.81490297845412,-0.144125871115914,0.885900797436212,0.999984643785136,-5.37909054467829,"GOLM2"
"ILMN_1705515",0.0112294879098344,7.61465153554053,0.144114967957174,0.885909368463946,0.999984643785136,-5.37909181490738,"UPF3A"
"ILMN_1669617",-0.0155584758651511,5.64681858032313,-0.144100615657649,0.885920650899418,0.999984643785136,-5.37909348681852,"GRB10"
"ILMN_2211030",-0.0074344140709115,4.79197829773819,-0.144058052886783,0.88595410990836,0.999984643785136,-5.37909844401231,"SPANXB1"
"ILMN_1754105",0.00763347153052207,4.7145382803391,0.144045827349209,0.885963720561152,0.999984643785136,-5.37909986762371,"NDRG4"
"ILMN_1835823",0.0111492903067174,4.75262516192878,0.144045666076557,0.885963847339779,0.999984643785136,-5.37909988640241,NA
"ILMN_1658221",0.0136891056761169,5.34874975135973,0.144042194468249,0.885966576419054,0.999984643785136,-5.37910029063385,"POLH"
"ILMN_2403542",0.00856927159219389,4.76132322241335,0.144036143902055,0.885971332856087,0.999984643785136,-5.37910099513392,"CATSPER2"
"ILMN_1677446",0.0177672310806481,6.38775641800879,0.144026473586809,0.885978934838618,0.999984643785136,-5.3791021210395,"PEDS1"
"ILMN_1746526",0.0129545024280377,4.77684909218122,0.144021588879774,0.885982774785526,0.999984643785136,-5.37910268973258,"DAZAP1"
"ILMN_1882270",-0.007418295596685,4.6856893692791,-0.144005868799528,0.885995132612551,0.999984643785136,-5.37910451978333,NA
"ILMN_1784178",0.0130872555364854,5.250898894881,0.143973157497036,0.886020847624503,0.999984643785136,-5.37910832722488,"IFT172"
"ILMN_1706610",0.00980898926006091,7.35863731759743,0.143936761867658,0.886049459104562,0.999984643785136,-5.379112562489,"PLEKHA8P1"
"ILMN_1655893",0.00852521424432584,4.71837467080574,0.143900744458958,0.886077773406294,0.999984643785136,-5.37911675268734,NA
"ILMN_2082893",0.0190609212550497,7.14700399299118,0.143878979791642,0.886094883298013,0.999984643785136,-5.37911928424039,NA
"ILMN_1663227",-0.00663859541697498,4.69725675461989,-0.143846479125262,0.886120433198773,0.999984643785136,-5.37912306383686,NA
"ILMN_1676577",-0.0095517346996527,4.7404151680301,-0.143830272847232,0.886133173561251,0.999984643785136,-5.37912494819303,NA
"ILMN_1681402",0.0115524118472491,4.74482508671536,0.143789805895988,0.886164986279932,0.999984643785136,-5.37912965248969,NA
"ILMN_1730136",0.00703638772139892,4.75125101676133,0.143762581997824,0.886186388201086,0.999984643785136,-5.3791328165328,NA
"ILMN_1762825",-0.0108541755711983,9.11327034049486,-0.14374269122539,0.88620202527873,0.999984643785136,-5.37913512791959,"CANX"
"ILMN_2363591",-0.0177766941062097,11.112215520334,-0.143703121687962,0.886233132900113,0.999984643785136,-5.37913972510692,"SDCBP"
"ILMN_2183216",0.0276526630148177,6.73890957987037,0.14367741330238,0.886253343663023,0.999984643785136,-5.37914271122845,"TDP2"
"ILMN_1668427",-0.00842750977273826,4.72942066823455,-0.14361780950344,0.886300201749546,0.999984643785136,-5.3791496323708,"LINC01501"
"ILMN_1835800",-0.00807689211747492,4.66596464646636,-0.143563087792982,0.886343222095485,0.999984643785136,-5.37915598408276,NA
"ILMN_1719870",0.0150207039902012,5.01831638626038,0.143562434764353,0.886343735486439,0.999984643785136,-5.37915605986714,"FAM72D"
"ILMN_1771311",0.0086670048859791,4.65220722499303,0.143552703756401,0.886351385710354,0.999984643785136,-5.37915718911581,NA
"ILMN_1703860",-0.00943803610345884,4.95891555399438,-0.143544463097887,0.886357864275149,0.999984643785136,-5.37915814535495,NA
"ILMN_2095577",0.0067966176547945,4.69276651930818,0.143541278887108,0.886360367610655,0.999984643785136,-5.37915851483342,"BMPR1A"
"ILMN_1828797",0.0110085387461497,4.69849063747189,0.143526631111344,0.886371883288299,0.999984643785136,-5.37916021437605,NA
"ILMN_1667578",-0.0124515276936118,5.21275502484043,-0.143495939547731,0.886396012229647,0.999984643785136,-5.37916377487493,"DUSP26"
"ILMN_1667977",0.00933456045165393,6.59403132851211,0.143471555645246,0.886415182322267,0.999984643785136,-5.37916660308575,"TAF1B"
"ILMN_1874635",0.00701855593083622,4.74128592841422,0.143457543807451,0.886426198154571,0.999984643785136,-5.37916822805671,NA
"ILMN_1791792",-0.0142225434464311,6.66701368637307,-0.1434085526097,0.886464714251209,0.999984643785136,-5.37917390838286,"TIGAR"
"ILMN_1672336",-0.00668966801876109,4.68432959097746,-0.14339453074857,0.88647573806497,0.999984643785136,-5.37917553380268,NA
"ILMN_1690365",0.0063865304549986,4.60300395281006,0.14339099119043,0.886478520825356,0.999984643785136,-5.37917594408459,NA
"ILMN_1812474",0.00947827970160575,8.77978888326361,0.143374517852553,0.886491471995288,0.999984643785136,-5.37917785343062,"TFG"
"ILMN_1726745",0.011813948551701,4.79169789179579,0.143189436521586,0.886636983183854,0.999984643785136,-5.37919929026032,"TMIE"
"ILMN_2199022",0.0122477584842547,5.95695374552743,0.14314772196874,0.886669779762481,0.999984643785136,-5.37920411797925,"SAP30BP"
"ILMN_1705330",0.0182602229308235,5.49891665943402,0.143080595566456,0.886722555918978,0.999984643785136,-5.37921188371816,"CDC42"
"ILMN_1693896",-0.0145052470877808,5.0610227523243,-0.143045964130648,0.886749784066843,0.999984643785136,-5.37921588874672,"ATP8A2"
"ILMN_1751975",0.0089012201081673,4.69552207565429,0.143043750284817,0.886751524655466,0.999984643785136,-5.37921614473886,"ALOX15B"
"ILMN_1753129",-0.00914766920109683,4.71812871001962,-0.142999643047074,0.88678620313839,0.999984643785136,-5.379221244136,"SLC9C2"
"ILMN_1904853",-0.0184677522392021,6.0792079537992,-0.142978447820118,0.88680286756454,0.999984643785136,-5.37922369403383,NA
"ILMN_1656849",-0.0131142736235223,4.88314036142612,-0.142973163935286,0.886807021946952,0.999984643785136,-5.379224304727,"SLC26A8"
"ILMN_2247594",-0.00744349496466001,14.260690572257,-0.142905618173772,0.886860129162183,0.999984643785136,-5.37923210944638,"RPLP1"
"ILMN_2211534",0.0207829714267419,6.15043332476506,0.142897827724434,0.886866254362721,0.999984643785136,-5.37923300937348,"TMC8"
"ILMN_1900496",0.00764463224667034,4.76002378476033,0.142894175407303,0.88686912598058,0.999984643785136,-5.37923343126028,NA
"ILMN_1897333",-0.010179957526541,4.96406896051515,-0.142890390689116,0.88687210169978,0.999984643785136,-5.37923386842963,NA
"ILMN_1715069",-0.00783077242509611,10.1111737149311,-0.142872148080033,0.886886444899538,0.999984643785136,-5.37923597545451,"TANK"
"ILMN_1753868",0.00959276972623962,4.85846208221804,0.142851480428266,0.886902694828173,0.999984643785136,-5.37923836224753,"POTEC"
"ILMN_1858205",0.00746961953709707,4.66132314001687,0.142788325658718,0.886952350529611,0.999984643785136,-5.37924565350542,NA
"ILMN_1800225",0.00988303224289044,4.7810631474368,0.142774924657728,0.886962887181202,0.999984643785136,-5.3792472002451,"PPARG"
"ILMN_1724295",0.019482613777875,8.45520936932168,0.142741743791675,0.886988976009008,0.999984643785136,-5.37925102934696,"RPL36A"
"ILMN_1849163",-0.00988463184783733,4.85625426236033,-0.14267313453889,0.88704292120143,0.999984643785136,-5.37925894409625,NA
"ILMN_1748984",-0.00844902454544377,4.73393490615023,-0.142641326476475,0.88706793101393,0.999984643785136,-5.37926261217789,NA
"ILMN_2053650",0.0100405338694259,4.75801591316762,0.142632343966774,0.887074993737371,0.999984643785136,-5.37926364788613,"AURKAP1"
"ILMN_1756935",-0.0117447778816031,4.67865769951815,-0.142621675371085,0.887083382200144,0.999984643785136,-5.37926487792008,"OSBPL6"
"ILMN_1703622",-0.0247059155935226,6.0210228783076,-0.142440697963072,0.887225682403814,0.999984643785136,-5.37928572967341,"PPIB"
"ILMN_1815442",-0.0112507558023752,4.67606207546306,-0.142298907778092,0.887337172805407,0.999984643785136,-5.37930204789332,NA
"ILMN_1652199",0.0265939071589434,9.58064283437047,0.142267522817714,0.887361851281499,0.999984643785136,-5.37930565770217,NA
"ILMN_1750636",0.0402100601683277,12.0255411105263,0.142257295094501,0.887369893521461,0.999984643785136,-5.37930683389393,"RPS26"
"ILMN_1741976",0.0143697384908619,6.61426284606482,0.142243363572888,0.887380848142867,0.999984643785136,-5.37930843588787,"SMARCAD1"
"ILMN_1752798",-0.0193040967335962,6.52519779099317,-0.142238490437381,0.887384679987558,0.999984643785136,-5.37930899621561,"LINC01347"
"ILMN_1891490",-0.00908040538933014,4.67344489111825,-0.142116430414249,0.887480659125311,0.999984643785136,-5.37932302478623,NA
"ILMN_1672662",-0.00759201946012433,10.2310571197673,-0.142102909013256,0.88749129147727,0.999984643785136,-5.379324578084,"SLC20A1"
"ILMN_1665887",0.00933572757852386,8.91057286559234,0.14200924786851,0.887564941091442,0.999984643785136,-5.37933533353972,"SKIC8"
"ILMN_1732475",0.00900585023769873,4.87050734352829,0.141932048727306,0.88762564670342,0.999984643785136,-5.37934419327585,"STYX"
"ILMN_1729197",-0.00797058231968556,4.71515419332636,-0.141884959829084,0.887662675431724,0.999984643785136,-5.37934959505548,NA
"ILMN_1721986",-0.0076615632894857,4.69815288658785,-0.141724170908443,0.887789114969375,0.999984643785136,-5.37936802637852,NA
"ILMN_1693330",-0.00999755494132992,4.77952868315373,-0.141698283712374,0.887809472150286,0.999984643785136,-5.37937099189053,NA
"ILMN_2234343",0.0135903922426059,5.75303205569694,0.141644844783203,0.887851495711386,0.999984643785136,-5.37937711188394,"ACP6"
"ILMN_1813517",-0.00678602465392275,4.68862327788954,-0.141604930100505,0.8878828842218,0.999984643785136,-5.37938168153351,"DISP2"
"ILMN_1858947",0.00931036805934921,4.84458018098649,0.141567350960071,0.887912436249837,0.999984643785136,-5.37938598262144,NA
"ILMN_1902209",-0.0130658304304287,5.03742219887688,-0.141522848233022,0.88794743315483,0.999984643785136,-5.37939107466728,NA
"ILMN_1769220",-0.00705054148733558,4.66035862835306,-0.141497895743508,0.887967055868478,0.999984643785136,-5.37939392905578,NA
"ILMN_1738707",-0.00693898820314559,4.65776971694892,-0.141479329408954,0.887981656536157,0.999984643785136,-5.37939605258698,"S100A13"
"ILMN_1797025",0.012262085795987,5.0432001825054,0.141463975212554,0.887993731190175,0.999984643785136,-5.37939780851839,NA
"ILMN_1794157",0.0153829399208364,5.36828258979426,0.141460929982226,0.887996125985078,0.999984643785136,-5.37939815675335,"CATSPER2P1"
"ILMN_1715416",0.0125931726404676,6.40309845146086,0.141398596137124,0.888045146078905,0.999984643785136,-5.37940528324642,"NUP188"
