"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1667030",0.0394910828588211,10.0357854401844,0.382342532798844,0.703605059535311,0.999860644240632,-5.58462643742575,"HSBP1"
"ILMN_1712620",0.0308989010310898,4.6100134432077,0.382315428158037,0.703625051852498,0.999860644240632,-5.58463567422241,NA
"ILMN_1722583",0.0476379639822089,6.29928239738708,0.382267912874172,0.703660099517657,0.999860644240632,-5.58465186504488,"EMC8"
"ILMN_1704261",0.0709984213901671,5.20438583849541,0.382082252630684,0.703797050236469,0.999860644240632,-5.58471510954697,"RANGRF"
"ILMN_1824797",-0.0430089514931222,4.8250370619394,-0.382064502645297,0.703810143880418,0.999860644240632,-5.58472115441638,NA
"ILMN_1894268",-0.0327849668220048,4.69632345242828,-0.38204462175437,0.7038248095379,0.999860644240632,-5.58472792464756,NA
"ILMN_1841571",-0.037010860874032,4.79303383204524,-0.38189726288188,0.703933516175187,0.999860644240632,-5.58477809526164,NA
"ILMN_1722492",0.0598187966730177,12.3326480320178,0.38181050453952,0.703997520706012,0.999860644240632,-5.58480762448384,"DUSP19"
"ILMN_1727738",0.0799565477878876,8.57289120909664,0.381741997483833,0.704048062172349,0.999860644240632,-5.58483093695214,"RAB33B"
"ILMN_1864859",-0.028932377620368,4.69115468231079,-0.381662091174721,0.704107015196641,0.999860644240632,-5.58485812325048,NA
"ILMN_1833622",0.0405110624869658,4.68846823983004,0.381640717347355,0.704122784620742,0.999860644240632,-5.58486539424817,NA
"ILMN_1704043",-0.0317539704967129,4.7032280965016,-0.381625238077321,0.704134205173158,0.999860644240632,-5.58487065976901,"PRR21"
"ILMN_1800332",0.0598685218142219,5.1069918651683,0.381573873534603,0.704172102247307,0.999860644240632,-5.58488813071671,"NGB"
"ILMN_2240009",-0.0488652230130793,4.89276277927443,-0.381549310567358,0.704190225221344,0.999860644240632,-5.58489648464804,"ADSS1"
"ILMN_1681515",-0.0333103070638003,4.74532364723215,-0.381478549898999,0.704242434606534,0.999860644240632,-5.58492054755272,"CRLF1"
"ILMN_2075829",0.0665954348394691,5.16332128215172,0.381435519637882,0.704274184348428,0.999860644240632,-5.58493517827269,"LMBRD2"
"ILMN_1652178",-0.0455490382125721,4.75205933766581,-0.381433620980023,0.704275585279297,0.999860644240632,-5.58493582379759,NA
"ILMN_1703301",-0.0615524958086122,7.36868501960754,-0.381345942748868,0.704340280068387,0.999860644240632,-5.58496563004836,"MRPL45P2"
"ILMN_1652378",-0.0454153761396281,4.83318755178057,-0.381329593627252,0.704352343772803,0.999860644240632,-5.58497118718525,"IPO7"
"ILMN_1732226",-0.0670378276713894,5.56366022525319,-0.381305297262241,0.704370271737229,0.999860644240632,-5.58497944518678,NA
"ILMN_1727815",0.0463428135319501,4.72195483246534,0.381279443649566,0.704389348959066,0.999860644240632,-5.58498823190084,"CFI"
"ILMN_2229205",0.0954916516644275,5.47928704411605,0.381220589099369,0.704432778081409,0.999860644240632,-5.58500823223847,"CENPC"
"ILMN_1840742",0.0491139647250123,5.12427560431203,0.381219690227619,0.704433441371881,0.999860644240632,-5.58500853767514,NA
"ILMN_1673941",-0.0401264635383032,4.67015668220925,-0.381163091166818,0.704475207102346,0.999860644240632,-5.58502776859657,"RBM24"
"ILMN_2325337",0.0922830906606347,6.29356958515727,0.381155200865878,0.704481029606953,0.999860644240632,-5.58503044929467,"APOL2"
"ILMN_1717805",0.0438625061802227,4.9023034635514,0.381154550823125,0.704481509295017,0.999860644240632,-5.58503067014162,NA
"ILMN_2382717",0.0721427643736505,5.30542538674341,0.381120694816335,0.70450649292973,0.999860644240632,-5.58504217193822,"OPN3"
"ILMN_1687835",-0.0479396472389237,4.88250202295217,-0.381090408953192,0.704528842296888,0.999860644240632,-5.58505246000003,"AK9"
"ILMN_1799853",-0.0695480712165457,6.71557534581993,-0.381016916213815,0.704583077144505,0.999860644240632,-5.58507742199212,"SPTLC1"
"ILMN_1910024",0.0400595119990781,4.7685050483924,0.381005290944201,0.70459165629268,0.999860644240632,-5.58508137010538,NA
"ILMN_1753196",0.0754530691759636,6.37091284723409,0.380931855391109,0.704645850721783,0.999860644240632,-5.58510630713552,"PTTG1"
"ILMN_1813690",-0.0509905362078591,4.68323130381419,-0.380879471117854,0.70468451053572,0.999860644240632,-5.58512409271268,"HTR1A"
"ILMN_2196232",0.037776873108273,4.77555436654542,0.380824210974195,0.704725293602437,0.999860644240632,-5.58514285207289,"C1orf210"
"ILMN_2268990",-0.0522378173428797,4.67388609825447,-0.380774762561925,0.70476178823605,0.999860644240632,-5.58515963620903,"DRD3"
"ILMN_2385373",-0.0415341820681159,4.72582541361588,-0.380736952818673,0.704789693600945,0.999860644240632,-5.58517246840218,"DHRS4L1"
"ILMN_1902433",0.0614464466448614,4.77908572664321,0.380693365222033,0.704821863798607,0.999860644240632,-5.58518725996011,NA
"ILMN_1707484",0.0388343447978834,7.45278973477192,0.380664638930978,0.704843065778994,0.999860644240632,-5.58519700737687,"GEMIN6"
"ILMN_1737271",0.0622802179250086,6.80534508279081,0.38063628512252,0.704863993072283,0.999860644240632,-5.58520662768542,"TTC16"
"ILMN_1900012",-0.0383435469294415,4.69735605602154,-0.380529257254364,0.704942989943055,0.999860644240632,-5.58524293529605,NA
"ILMN_2267508",-0.0434899923790566,4.73961313302312,-0.380503890175931,0.704961713767766,0.999860644240632,-5.58525153921126,"CAPSL"
"ILMN_1708886",-0.0442513221837841,4.89442942971589,-0.380463028448229,0.704991874813346,0.999860644240632,-5.58526539734698,"SEBOX"
"ILMN_1808946",-0.0354205491512944,4.70540499229515,-0.380401944745253,0.70503696308317,0.999860644240632,-5.58528611094679,NA
"ILMN_1907802",0.0404508445340126,4.68010152318032,0.380393684341455,0.705043060491841,0.999860644240632,-5.58528891181156,NA
"ILMN_1753547",0.0377625860968442,9.65452753351378,0.380391247294931,0.70504485939897,0.999860644240632,-5.58528973813221,"STAT5A"
"ILMN_1663484",-0.0587105782966633,5.13700965844306,-0.380349190246958,0.705075904096867,0.999860644240632,-5.58530399743587,"HYPK"
"ILMN_1730005",0.0510694055078196,7.29543813566066,0.380323833108817,0.705094621885491,0.999860644240632,-5.58531259393248,"TRIM27"
"ILMN_1813635",0.0330396328153382,7.4176220041242,0.380314063619025,0.705101833443962,0.999860644240632,-5.58531590580186,"VIRMA"
"ILMN_1691165",-0.0392133303678519,4.69832837775049,-0.380229382854866,0.705164343505795,0.999860644240632,-5.58534460914312,"CLSPN"
"ILMN_1764383",0.101344206593736,9.88011405547238,0.380090451798113,0.705266904738636,0.999860644240632,-5.58539168736259,"MCOLN1"
"ILMN_1778734",0.0568853346672593,7.68271252871294,0.380047192387813,0.705298840681913,0.999860644240632,-5.58540634276629,"FAN1"
"ILMN_1740088",0.0351236626498714,4.74472998967696,0.380029678542,0.705311770302013,0.999860644240632,-5.58541227562741,NA
"ILMN_1813010",0.0461590577770297,6.73631414899305,0.380010917462767,0.705325620790727,0.999860644240632,-5.58541863069051,"VTA1"
"ILMN_1880784",0.0712403289241228,5.32990736079341,0.379988413740642,0.705342234442064,0.999860644240632,-5.58542625311196,NA
"ILMN_1741586",-0.0422047732517403,4.72206684140026,-0.379983607735129,0.705345782553789,0.999860644240632,-5.58542788093557,NA
"ILMN_2411282",0.0771514500150827,7.72309035214541,0.379972053162941,0.705354312931511,0.999860644240632,-5.58543179445645,"QSOX1"
"ILMN_1697793",0.0507150571654646,8.19377369862907,0.379926038146297,0.705388284750005,0.999860644240632,-5.58544737851784,"SYNJ2BP"
"ILMN_1694875",-0.0594074514033622,5.22217788466796,-0.379898026706669,0.705408965240661,0.999860644240632,-5.58545686432785,"APPBP2"
"ILMN_1728445",-0.0347414737181846,4.73827064875732,-0.379882670629423,0.705420302532524,0.999860644240632,-5.58546206422353,"IGFBP1"
"ILMN_2219618",0.0609063500809954,12.2430254865953,0.379870761978767,0.705429094657981,0.999860644240632,-5.58546609660305,"AOC4P"
"ILMN_1683263",-0.0394245147873449,4.73212489707118,-0.379836861274235,0.705454123679942,0.999860644240632,-5.58547757500761,"TSPAN8"
"ILMN_2087629",-0.0494194583255783,4.76781518497997,-0.379737137513672,0.705527752015989,0.999860644240632,-5.58551133446687,"NOL4"
"ILMN_1738424",-0.0625490244843165,10.0046499198394,-0.379707327264536,0.705549762154887,0.999860644240632,-5.58552142441151,"CDC42"
"ILMN_1886847",-0.0650488350376131,5.6557906509635,-0.379679043079512,0.705570645771308,0.999860644240632,-5.58553099709741,"ODF2L"
"ILMN_1779376",-0.0522232550688786,8.60631119847781,-0.37955556840492,0.705661815911706,0.999860644240632,-5.58557277837472,"GSK3B"
"ILMN_2147105",-0.0610221311622676,8.95472536208882,-0.379544078095022,0.705670300245842,0.999860644240632,-5.58557666577073,NA
"ILMN_1739756",-0.125370581516698,7.88412656808916,-0.379475027434758,0.705721287378911,0.999860644240632,-5.58560002449139,"KIR2DL4"
"ILMN_2294978",-0.0957500300913376,5.99207673446545,-0.379467965237516,0.705726502194615,0.999860644240632,-5.58560241328017,"ANG"
"ILMN_2211780",0.0640367162706792,7.31680922199852,0.379351524949776,0.705812485219058,0.999860644240632,-5.58564179284309,"SLC25A4"
"ILMN_1806266",0.0370195011157113,7.51495952406431,0.379283285228487,0.705862877281028,0.999860644240632,-5.58566486561338,"RAP1GDS1"
"ILMN_1742600",-0.0385373370346767,4.784435034769,-0.379226268183324,0.705904982900387,0.999860644240632,-5.58568414068016,NA
"ILMN_1691111",0.0504502176367176,7.45853585828728,0.379165931230058,0.705949541192467,0.999860644240632,-5.58570453493004,"SPATA2L"
"ILMN_1792433",-0.0448644425149531,4.86219915268258,-0.379135105262551,0.705972306288796,0.999860644240632,-5.5857149530453,"H2BW2"
"ILMN_1684594",-0.0388702259378548,8.8749747439467,-0.379124490297315,0.705980145544206,0.999860644240632,-5.58571854034296,"USP24"
"ILMN_1794666",-0.0423507207131495,4.8436596945477,-0.379093424821175,0.706003087885409,0.999860644240632,-5.58572903825942,"TSSK1B"
"ILMN_2361163",-0.0682348722887438,7.74901930668994,-0.379083219772909,0.706010624533385,0.999860644240632,-5.5857324866516,"SSBP3"
"ILMN_1673755",0.0422294316401413,4.7452141624928,0.37904085108953,0.706041915035129,0.999860644240632,-5.58574680248411,NA
"ILMN_1841164",0.032227622201972,4.66017306985871,0.379039225733587,0.706043115417799,0.999860644240632,-5.58574735163926,NA
"ILMN_1730998",-0.0471356762719037,4.72676117539915,-0.379020056134074,0.706057272899528,0.999860644240632,-5.58575382824961,"TSPAN6"
"ILMN_2151048",-0.0382095822236692,7.60708710338699,-0.378987083174075,0.706081624934594,0.999860644240632,-5.58576496767932,"STAG1"
"ILMN_1767560",0.0392249263129159,4.80860667779125,0.378945964981422,0.706111993028166,0.999860644240632,-5.58577885750584,NA
"ILMN_1667417",-0.0413587378948603,4.77908148272993,-0.378910912521363,0.706137881616833,0.999860644240632,-5.58579069712961,"RAB23"
"ILMN_2375160",-0.0347367242466932,4.74923374282789,-0.378824241823102,0.706201895228369,0.999860644240632,-5.58581996710255,"PHF7"
"ILMN_1862123",0.0420668615886921,4.6481314640616,0.378794454824298,0.70622389592862,0.999860644240632,-5.58583002507382,NA
"ILMN_1661491",-0.0392243758465507,4.78379850521022,-0.378793779062169,0.706224395049972,0.999860644240632,-5.58583025324465,"SH3GL2"
"ILMN_1726696",0.0433356579351782,4.62084906720702,0.378793648656161,0.706224491368528,0.999860644240632,-5.58583029727614,NA
"ILMN_1867321",-0.0575671740083261,5.55672005650453,-0.378775509519216,0.706237889076598,0.999860644240632,-5.58583642179563,NA
"ILMN_2136737",0.0294582746394081,4.65894545530331,0.378748528700233,0.706257817492803,0.999860644240632,-5.58584553109146,"OR5M10"
"ILMN_2063584",0.0973348915269303,5.86443798252806,0.378639158259327,0.706338602170769,0.999860644240632,-5.5858824502586,"CLIC4"
"ILMN_2387105",0.0461321420843184,4.68486248137094,0.378603492042425,0.706364947169563,0.999860644240632,-5.58589448748046,"OGN"
"ILMN_1711314",-0.0399283210240133,9.51056167282661,-0.37852069194457,0.706426109196439,0.999860644240632,-5.58592242787256,"NUDT5"
"ILMN_1799082",-0.0480506250053276,6.46721070062018,-0.378483981541638,0.706453226727035,0.999860644240632,-5.58593481363138,"ZNF609"
"ILMN_1727671",-0.0750088234017978,6.6922878491204,-0.378476994707812,0.706458387859979,0.999860644240632,-5.58593717079077,"SSH1"
"ILMN_1661485",0.0672198193966445,8.27078522597863,0.378461537754608,0.706469805869364,0.999860644240632,-5.58594238537423,"RBM34"
"ILMN_1669718",-0.0655658026478361,6.3737274596714,-0.378330491041255,0.706566612443913,0.999860644240632,-5.58598658700206,"PSENEN"
"ILMN_1756779",0.088357587568382,6.33416784188147,0.378293647572786,0.706593830256866,0.999860644240632,-5.5859990114418,"CLTC"
"ILMN_1770739",-0.0479647546575257,4.86679884788405,-0.378188589987984,0.706671442807661,0.999860644240632,-5.58603443259618,"LINC02591"
"ILMN_1691811",0.0492527827583866,4.90924151963682,0.378027653978892,0.706790342282697,0.999860644240632,-5.58608867471373,"OR4C16"
"ILMN_1677834",-0.0338760434458241,4.76002314295722,-0.37800160064932,0.706809591165158,0.999860644240632,-5.58609745360829,NA
"ILMN_1713342",0.0317021701860056,4.66439749010759,0.377987623808496,0.706819917700619,0.999860644240632,-5.5861021629776,NA
"ILMN_1658034",0.0382992200891668,4.67102218732893,0.377959595338927,0.706840626194062,0.999860644240632,-5.5861116063935,NA
"ILMN_1663759",-0.0540643314228395,4.79211319268,-0.377925468804291,0.706865840469156,0.999860644240632,-5.58612310344322,NA
"ILMN_1778843",-0.0433004201012903,4.77218600083631,-0.377918187464362,0.706871220305338,0.999860644240632,-5.58612555635464,"TMEM253"
"ILMN_1657810",-0.0331098491499948,10.248820003598,-0.377887025057223,0.706894244897356,0.999860644240632,-5.58613605370248,"PPM1M"
"ILMN_1782938",-0.0955129416237257,5.9588049229833,-0.377816501641088,0.706946352699351,0.999860644240632,-5.58615980699516,"SLC16A10"
"ILMN_1879800",0.0448611580581342,4.92856421688529,0.3777443672834,0.706999652239055,0.999860644240632,-5.58618409831476,NA
"ILMN_1690040",0.069349697107052,6.92975567890981,0.377739411392377,0.707003314164132,0.999860644240632,-5.58618576704685,"TM7SF2"
"ILMN_1796075",-0.0595621773374584,5.24746804370768,-0.377686257608996,0.707042590116548,0.999860644240632,-5.5862036634531,"VPS41"
"ILMN_1759613",-0.0476934566285541,4.74993787010882,-0.377656092373206,0.707064879918083,0.999860644240632,-5.58621381870575,"PNMA6A"
