"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1862589",0.204533770783081,4.81029394964128,0.898022187286741,0.373273334920207,0.999963221193362,-4.63933730572866,NA
"ILMN_1700847",0.342250656987569,6.26161129076883,0.897997845223968,0.373286191895397,0.999963221193362,-4.63934287178573,"PMS1"
"ILMN_1786024",-0.231543247095765,7.30013301514092,-0.897950965190272,0.373310953756404,0.999963221193362,-4.6393535909735,"POLR3H"
"ILMN_2207562",-0.274624640902448,5.06749321363032,-0.89792511511147,0.373324608120232,0.999963221193362,-4.63935950140483,"AP1AR"
"ILMN_1702676",-0.263265217006578,7.20900993910903,-0.897837105662006,0.373371098295614,0.999963221193362,-4.63937962291295,"CTC1"
"ILMN_1748899",-0.188037373094995,4.79615243783916,-0.897683378671702,0.373452311997119,0.999963221193362,-4.63941476487209,"TMED6"
"ILMN_1652494",0.151214967345892,4.7814609673099,0.897683199097046,0.373452406872675,0.999963221193362,-4.63941480591949,"LOC154761"
"ILMN_1758293",-0.253653294926574,6.42683366057249,-0.897618914268697,0.373486371776722,0.999963221193362,-4.63942949972543,"UBR7"
"ILMN_1739872",-0.176253552795246,4.82323132630384,-0.897384420333455,0.373610283376598,0.999963221193362,-4.63948309036733,"ADAMTS18"
"ILMN_2092390",-0.398773009996262,6.22576168525609,-0.897350381394337,0.373628272453864,0.999963221193362,-4.63949086843672,"BEND2"
"ILMN_2046730",-0.199644638162037,12.918276243325,-0.897340599781741,0.373633441993857,0.999963221193362,-4.63949310353288,"S100A10"
"ILMN_1666852",-0.303166444880708,5.48940138593476,-0.897102202961057,0.373759447763876,0.999963221193362,-4.63954757001414,"TRIM62"
"ILMN_1663257",-0.318790379292343,5.47286576751483,-0.897082336932338,0.373769949268555,0.999963221193362,-4.63955210818357,"ATP6V1C1"
"ILMN_1794638",0.146302977052779,4.68829165236114,0.897071726303276,0.373775558295961,0.999963221193362,-4.63955453202268,"VIP"
"ILMN_1663791",0.205425738002455,4.85904381688898,0.897007412899984,0.373809557016199,0.999963221193362,-4.63956922287422,"CCDC163"
"ILMN_1678097",0.196455248145325,7.500998968857,0.896905557685893,0.373863405915311,0.999963221193362,-4.63959248720895,NA
"ILMN_1849013",0.289469068455659,9.58489843494111,0.896739742280042,0.373951079903634,0.999963221193362,-4.63963035507735,"IL6ST"
"ILMN_1724148",-0.242527113496305,8.03513599004681,-0.896730926198448,0.373955741724887,0.999963221193362,-4.63963236825233,"ORAI1"
"ILMN_2141482",0.378249701970212,5.62506792948632,0.896701721964363,0.373971184781655,0.999963221193362,-4.63963903698061,"SERPINF1"
"ILMN_1653846",-0.17306055015374,4.816146480032,-0.896676342208028,0.373984605802867,0.999963221193362,-4.63964483222998,"WHAMMP2"
"ILMN_1729314",-0.216173940040073,4.94437517046644,-0.896603524550506,0.374023114072904,0.999963221193362,-4.63966145865414,"PRG2"
"ILMN_1763793",0.158081775406056,4.74632529472312,0.896554795292536,0.374048885048199,0.999963221193362,-4.63967258427006,"PPM1L"
"ILMN_1777528",0.147177021230137,7.8308937721408,0.896494496785451,0.37408077610567,0.999963221193362,-4.63968635052502,"NCBP1"
"ILMN_1916702",0.304679335286,5.7291226487244,0.896455692553997,0.374101300049171,0.999963221193362,-4.63969520913527,"LASP1NB"
"ILMN_1666482",0.205165098148336,8.55208739514348,0.896451126034871,0.374103715373628,0.999963221193362,-4.63969625160112,"SP2"
"ILMN_1787513",0.314882542248635,5.42118403885273,0.896252640017166,0.374208708238546,0.999963221193362,-4.63974155803458,"ACTR3B"
"ILMN_1734096",-0.317611361301694,6.61817407240315,-0.896239070678244,0.37421588667702,0.999963221193362,-4.63974465502583,"DCLRE1A"
"ILMN_1904243",0.210263712630961,5.11918307253659,0.896091913116091,0.374293741455127,0.999963221193362,-4.63977823860481,NA
"ILMN_1679867",0.317316514669139,7.10332160069559,0.896053915914088,0.374313845825051,0.999963221193362,-4.6397869092917,"HSF1"
"ILMN_1746148",-0.210706632741593,8.81403887977194,-0.895992216197777,0.374346492690284,0.999963221193362,-4.63980098797902,"NRROS"
"ILMN_1679558",0.22857808189126,7.4940216207939,0.895968639417889,0.374358968233396,0.999963221193362,-4.63980636750372,"ERVK13-1"
"ILMN_1797816",0.260732235970188,4.97366341253855,0.895705326437905,0.374498317041903,0.999963221193362,-4.63986643863432,"RPTOR"
"ILMN_1684834",0.269740044730113,5.3921145729885,0.895637191764287,0.37453438021037,0.999963221193362,-4.63988197987165,NA
"ILMN_1783889",0.172969453075927,7.94256050934887,0.895561562253942,0.374574412926139,0.999963221193362,-4.63989922933855,"PRKAA1"
"ILMN_2225577",0.155651863552629,7.843380515347,0.895557009359507,0.374576822981376,0.999963221193362,-4.63990026771194,"POC5"
"ILMN_1679267",0.666891901335262,7.96956522809337,0.895484011756712,0.374615465297656,0.999963221193362,-4.63991691550817,"TGM2"
"ILMN_1662198",-0.177760766496386,9.02612029120163,-0.895462992690839,0.374626592508405,0.999963221193362,-4.63992170886725,"RANGAP1"
"ILMN_1652128",-0.156956024971306,10.904024741877,-0.895447813140687,0.374634628488802,0.999963221193362,-4.63992517046928,"LMBRD1"
"ILMN_1673757",0.264844747236475,8.57716113774513,0.895447439035098,0.374634826539875,0.999963221193362,-4.63992525578103,"CASP8"
"ILMN_1706865",-0.18753543618125,4.85004879772372,-0.895392788448279,0.37466375921372,0.999963221193362,-4.63993771804222,NA
"ILMN_1651715",-0.202432568716282,4.94000440050527,-0.895368743386822,0.374676489406813,0.999963221193362,-4.63994320093595,"RNF2"
"ILMN_2215989",-0.136159062712278,4.76490600719072,-0.89531192348911,0.374706572696649,0.999963221193362,-4.63995615678272,"NEFM"
"ILMN_2390609",0.273641549046695,6.03877874943615,0.895269996785616,0.374728771771053,0.999963221193362,-4.63996571624317,"ANK3"
"ILMN_2363498",0.156632258088423,4.93189544905198,0.895181226833332,0.374775775859901,0.999963221193362,-4.63998595475682,"LSR"
"ILMN_1694477",-0.189912910650287,4.8544213567913,-0.895067805901179,0.374835838208957,0.999963221193362,-4.64001181063947,NA
"ILMN_1848214",0.255377146291568,6.07172894388247,0.895062863291991,0.374838455719655,0.999963221193362,-4.64001293730556,NA
"ILMN_2238132",-0.142669765820993,4.79847690306472,-0.89505495877913,0.37484264182169,0.999963221193362,-4.64001473912432,"TTYH2"
"ILMN_1691048",-0.350087733520334,5.67115538409802,-0.895037930885323,0.374851659619558,0.999963221193362,-4.64001862054931,"SLC22A18AS"
"ILMN_1859946",0.19448367508825,10.733840657131,0.895008969809062,0.374866997425269,0.999963221193362,-4.64002522192408,"UHMK1"
"ILMN_2408179",0.245248873238423,7.32813557919262,0.894770765837987,0.374993165549409,0.999963221193362,-4.64007951035225,"PRRC2A"
"ILMN_2244009",0.284425892688469,7.18304584297289,0.894542610180704,0.375114036751728,0.999963221193362,-4.64013149585769,"LBH"
"ILMN_1716999",-0.152508574466081,4.68379824582806,-0.894498386243118,0.37513746836111,0.999963221193362,-4.6401415708747,"ZSCAN1"
"ILMN_2126408",0.181626111622704,4.85285216343139,0.894476747442504,0.375148933801393,0.999963221193362,-4.64014650041493,"UNKL"
"ILMN_1675048",-0.337256889047101,5.71747342649261,-0.894469847510472,0.37515258981605,0.999963221193362,-4.6401480722663,"IGF1R"
"ILMN_2265222",0.208329840506576,4.92011453028307,0.894424913825807,0.375176399040767,0.999963221193362,-4.64015830818373,"OTUB1"
"ILMN_1660568",0.278695650737908,6.59114041104881,0.894394225202505,0.375192660719236,0.999963221193362,-4.64016529878851,NA
"ILMN_1780368",-0.198764193800312,8.57209438453684,-0.894200019049071,0.375295579537236,0.999963221193362,-4.64020953201176,"GPR18"
"ILMN_2136068",-0.263120434067946,5.18952046812429,-0.894180828942563,0.37530575023578,0.999963221193362,-4.64021390233826,"SEC63"
"ILMN_1731546",-0.258629069255938,12.6260201284359,-0.89404978775477,0.375375206352292,0.999963221193362,-4.64024374308904,"RPL26"
"ILMN_1672049",-0.174646860852607,4.81592916666197,-0.894013255917712,0.375394570877092,0.999963221193362,-4.64025206139458,"LINC00944"
"ILMN_1809708",0.157465179496708,8.77831788204313,0.893964120485465,0.375420617223148,0.999963221193362,-4.64026324903296,"KCTD21"
"ILMN_1842286",0.396646975188949,7.05508146736863,0.893767913219195,0.375524636760085,0.999963221193362,-4.64030791762347,NA
"ILMN_1903463",0.131033838199507,4.81168521390528,0.893759322805434,0.375529191397513,0.999963221193362,-4.64030987310669,NA
"ILMN_1733035",0.204058371309157,4.86279945172429,0.893747088592348,0.375535678037958,0.999963221193362,-4.64031265801729,"MZT2A"
"ILMN_1838667",-0.210649505609059,4.88416296616876,-0.893615178487931,0.375605621951531,0.999963221193362,-4.64034268281509,NA
"ILMN_1747506",0.227345643576338,8.30066689943445,0.893516642732368,0.375657874876044,0.999963221193362,-4.64036510834999,"DHX34"
"ILMN_1672650",-0.249086925314898,7.85631280682055,-0.893387301292757,0.375726470880879,0.999963221193362,-4.64039454132533,"PKM"
"ILMN_1656129",0.275866888581015,7.03927913386399,0.893199555414776,0.375826055734261,0.999963221193362,-4.64043725764662,"SLC39A10"
"ILMN_1832949",0.140878998646702,4.8952636808925,0.893024695340015,0.375918820731053,0.999963221193362,-4.64047703451133,NA
"ILMN_1685985",0.491498274628131,5.37163571341706,0.892884844775308,0.375993023303053,0.999963221193362,-4.64050884216158,"EEF1A1"
"ILMN_2151281",0.212797118735932,8.9125238714511,0.892826594911759,0.376023932534263,0.999963221193362,-4.6405220891335,"GABARAPL1"
"ILMN_1708906",-0.17512407377885,9.71343223082621,-0.892789521368077,0.376043605776625,0.999963221193362,-4.64053051983729,"CNOT11"
"ILMN_1789457",-0.181371907096598,7.5727595461098,-0.892753970351158,0.376062471697264,0.999963221193362,-4.64053860399947,"GNL1"
"ILMN_1886528",-0.174327013768769,4.81206150762622,-0.892612757983086,0.376137415048215,0.999963221193362,-4.64057071212662,NA
"ILMN_1897557",-0.163036958599826,4.88976230534898,-0.892546858684538,0.376172391960005,0.999963221193362,-4.64058569431582,NA
"ILMN_2077160",-0.172322525065598,4.77134402182615,-0.892536453853968,0.376177914648249,0.999963221193362,-4.64058805975565,"CARNMT1"
"ILMN_1665622",0.242998341044593,5.89083609002091,0.892517258897211,0.376188103105138,0.999963221193362,-4.64059242347893,"WDR5B"
"ILMN_1740597",0.312776228506351,5.78836364745716,0.892432949504836,0.376232855612167,0.999963221193362,-4.64061158906729,"CDKN2D"
"ILMN_1651604",-0.263326982494261,5.01368163668234,-0.89237417216357,0.376264057378651,0.999963221193362,-4.64062494958033,"MARK4"
"ILMN_1794866",-0.300327418386396,5.04096338202661,-0.89236063922286,0.376271241530277,0.999963221193362,-4.6406280255971,"LINC02120"
"ILMN_2353697",-0.165232182896215,7.03142029800431,-0.892281311954048,0.37631335527643,0.999963221193362,-4.64064605567506,"HINFP"
"ILMN_1662905",-0.260900380271764,10.258473670867,-0.892250894142297,0.376329504464276,0.999963221193362,-4.64065296885333,"NME2"
"ILMN_1796423",0.369805714285628,8.64224002459431,0.892239220242603,0.376335702397063,0.999963221193362,-4.64065562196809,"CLIC3"
"ILMN_1780236",-0.216876796445915,8.40044249421414,-0.89217325022885,0.376370728561332,0.999963221193362,-4.64067061428461,"PMM1"
"ILMN_2276820",-0.337140577782038,5.62420028098478,-0.892128855235565,0.376394300834401,0.999963221193362,-4.64068070287993,"NSL1"
"ILMN_1762046",0.336548716587326,5.71156488961009,0.892105485258682,0.376406709895692,0.999963221193362,-4.64068601342815,"ZNF551"
"ILMN_1704305",0.148477323708921,8.49049560282663,0.892044792774148,0.376438937788448,0.999963221193362,-4.64069980445469,"NIP7"
"ILMN_1709809",0.198447487073483,8.26097438588502,0.891979502415204,0.376473609122046,0.999963221193362,-4.64071463925368,"SNU13"
"ILMN_1680928",-0.349043656984621,6.77699469288476,-0.891952395456142,0.376488004406654,0.999963221193362,-4.64072079799678,"DNM3"
"ILMN_1810116",0.211731487861269,7.2719219951562,0.891848994008789,0.376542919464764,0.999963221193362,-4.64074428933674,"INPP5B"
"ILMN_1673712",-0.218877424071136,4.95327817046681,-0.891826399574429,0.3765549197287,0.999963221193362,-4.64074942212759,"GPR149"
"ILMN_1728224",0.23774593043,8.61985857362783,0.891778815254952,0.37658019331254,0.999963221193362,-4.64076023148207,"OGFR"
"ILMN_1895023",0.1874186963239,4.78123597169347,0.891687655876228,0.376628614038257,0.999963221193362,-4.64078093791214,NA
"ILMN_2325112",-0.227707563140425,5.89595042275708,-0.891668544826341,0.376638765671463,0.999963221193362,-4.64078527864406,"CDPF1"
"ILMN_1798104",0.199085896749231,4.85379722460496,0.891542017746637,0.376705980200885,0.999963221193362,-4.64081401477428,"GRIN2A"
"ILMN_1715905",0.251178452863506,6.46236188571133,0.891537707811065,0.376708269886648,0.999963221193362,-4.64081499355492,"DSN1"
"ILMN_1745668",-0.240173053095439,5.63022246631516,-0.891498251455522,0.376729231783505,0.999963221193362,-4.64082395383234,"SYNE2"
"ILMN_2234515",-0.16028828055849,15.0292602167728,-0.891485320851839,0.376736101559764,0.999963221193362,-4.64082689020514,"SLC7A5P2"
"ILMN_2159322",0.188115763793029,8.72530628218157,0.891427690964134,0.37676672015608,0.999963221193362,-4.64083997671609,"SLK"
"ILMN_1676350",0.122844777807486,4.8370703699818,0.891389815480455,0.376786844153345,0.999963221193362,-4.64084857698903,"HTR4"
"ILMN_1669729",0.250178087002047,5.45609862189512,0.891383288737432,0.376790312010527,0.999963221193362,-4.64085005896209,"ERLIN2"
"ILMN_1881960",0.261264726288964,5.57155505590397,0.89124438223704,0.376864122063562,0.999963221193362,-4.64088159686251,NA
"ILMN_1755489",-0.167722936953399,4.90196316069363,-0.891174993571928,0.376900996207636,0.999963221193362,-4.64089734940402,NA
"ILMN_1895384",0.134282551162372,4.84514220906655,0.891036571915914,0.376974562323246,0.999963221193362,-4.64092877026918,NA
"ILMN_2152581",-0.177670603490567,10.7409570034771,-0.890945663430138,0.377022881858998,0.999963221193362,-4.64094940341951,"STK38"
"ILMN_2157957",0.29630951086445,6.53299787985949,0.890900443107168,0.37704691875738,0.999963221193362,-4.6409596661595,"GTF2H1"
"ILMN_2374778",-0.27806485660792,6.31418462163906,-0.890862326319651,0.377067180520948,0.999963221193362,-4.64096831637051,"DUT"
"ILMN_1659156",0.228296051164745,5.87943294304187,0.890861610827295,0.377067560862253,0.999963221193362,-4.64096847874076,"ANKRD16"
"ILMN_1782488",-0.291133344944767,8.37448811423707,-0.890810480376434,0.37709474140871,0.999963221193362,-4.64098008170834,"RNASEH2B"
"ILMN_1660806",-0.177959569850604,4.85195357983847,-0.890763662633486,0.37711963044349,0.999963221193362,-4.64099070544496,"CSRP2"
"ILMN_1651799",0.179782758393085,9.9409101290164,0.89074979669109,0.377127001992493,0.999963221193362,-4.64099385175988,"SLC38A2"
"ILMN_1653028",-0.222708220558347,5.10071078842522,-0.890737883294863,0.377133335582652,0.999963221193362,-4.64099655498632,"COL4A1"
"ILMN_1782782",-0.167110259335497,4.79419221479695,-0.890668676892118,0.37717012953127,0.999963221193362,-4.64101225768758,NA
"ILMN_1761242",-0.16997059155863,8.97697929626497,-0.890665057773149,0.377172053717584,0.999963221193362,-4.64101307882174,"COMMD1"
"ILMN_1860918",0.150561701538331,4.77241425814848,0.890650226847988,0.377179938978841,0.999963221193362,-4.64101644374558,NA
"ILMN_1657722",0.211354540080848,13.7943709775698,0.890636039066803,0.377187482393121,0.999963221193362,-4.64101966269959,"RPS3A"
"ILMN_2116811",-0.184335465754574,4.76247925919163,-0.890620525518836,0.377195730805724,0.999963221193362,-4.64102318239074,"FAM220A"
"ILMN_1684607",0.14306891805607,4.86312059753224,0.890597326707922,0.377208065616321,0.999963221193362,-4.64102844559472,"MAGEA2"
"ILMN_1889732",0.132105822276,4.75497029299152,0.890525580542283,0.377246214680458,0.999963221193362,-4.6410447221023,NA
"ILMN_1814011",-0.265472290890945,12.7490825217286,-0.890300307325642,0.37736601346438,0.999963221193362,-4.64109582004605,NA
"ILMN_1699521",0.31718641849522,7.61973554537166,0.890266823615999,0.377383821935585,0.999963221193362,-4.64110341399374,"APPAT"
"ILMN_1887644",-0.185166370044684,4.86525895989958,-0.890245831398612,0.377394987018651,0.999963221193362,-4.6411081747917,NA
"ILMN_2290808",-0.286311272917528,13.6972595786539,-0.890156957279023,0.377442258615802,0.999963221193362,-4.64112832925977,"RPL21"
"ILMN_1765419",-0.160155623940943,4.67326507503827,-0.890140218749856,0.377451162156582,0.999963221193362,-4.64113212493371,"GPLD1"
"ILMN_1724863",-0.222536753583132,8.50887386598451,-0.890071835288204,0.377487537998805,0.999963221193362,-4.64114763104862,"TICAM1"
"ILMN_1755134",0.252483765282282,5.92939749332324,0.890047582776656,0.377500439393754,0.999963221193362,-4.64115313009281,"HSPA4"
"ILMN_1726743",-0.188414985875203,8.71422052703041,-0.890016372629858,0.377517042392032,0.999963221193362,-4.64116020651071,"MRPS30"
"ILMN_1689518",0.216888151878926,10.8110984752811,0.890011899455842,0.37751942204391,0.999963221193362,-4.64116122071443,"PECAM1"
"ILMN_1689989",-0.222260154785337,5.28252874222841,-0.890008928196894,0.377521002707982,0.999963221193362,-4.64116189438596,"CDC42BPB"
"ILMN_1811328",-0.235469539519635,7.37527826322907,-0.889940236821437,0.377557546633347,0.999963221193362,-4.64117746814031,"DPP7"
"ILMN_1791188",-0.158186739817841,4.78977996697916,-0.889724370611559,0.37767240241227,0.999963221193362,-4.64122640205286,"GREB1"
"ILMN_1741632",0.651102253112827,8.65008001829782,0.889693440084665,0.377688861409557,0.999963221193362,-4.64123341265769,"RAB3IL1"
"ILMN_1661264",-0.226495656964765,9.69071812165437,-0.889660322365133,0.377706484777213,0.999963221193362,-4.64124091874776,"SHMT2"
"ILMN_2342084",-0.174971694984578,7.38931055235349,-0.889598930544391,0.377739155393033,0.999963221193362,-4.64125483242711,"BCAP29"
"ILMN_1673953",0.23570405341989,4.90556672149218,0.889418443775101,0.377835214619264,0.999963221193362,-4.64129573219711,"HRH1"
"ILMN_1761083",-0.366589612344731,6.01250594706727,-0.889401298767232,0.377844340393545,0.999963221193362,-4.64129961698612,"HNRNPA3"
"ILMN_1719772",-0.134966379083518,4.76741428072303,-0.889391772625549,0.377849410933878,0.999963221193362,-4.64130177542925,"SPAG11B"
"ILMN_1716154",0.58497775935112,6.92363640512909,0.889258333417357,0.377920442007566,0.999963221193362,-4.64133200792024,"FAXDC2"
"ILMN_2357134",-0.288310553308236,5.74189451425772,-0.889111366998133,0.377998683548427,0.999963221193362,-4.6413653002099,"SPHK1"
