"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2103761",-0.234903319210457,10.0339515053883,-1.32806519563966,0.189900990787892,0.934139646169922,-4.70095382811398,"TLE4"
"ILMN_2134224",-0.333978396608362,7.71434414203994,-1.32800108467341,0.189922025937102,0.934139646169922,-4.70102084412355,"ATP13A1"
"ILMN_1737486",0.184122826403601,4.82681593210946,1.32792738728203,0.189946208625008,0.934139646169922,-4.70109787726054,NA
"ILMN_1793598",-0.188164658485834,8.4050288917703,-1.32788809224512,0.189959103652732,0.934139646169922,-4.7011389492874,"APIP"
"ILMN_2191436",-0.370622009663335,6.00266488525167,-1.32785301228435,0.189970616024941,0.934139646169922,-4.7011756146784,"POLA1"
"ILMN_1669208",0.346104598024324,4.97913285540636,1.32777671515237,0.189995656675004,0.934139646169922,-4.7012553569573,"TSPO2"
"ILMN_1813685",0.253783007072723,9.08815191425995,1.32775475367416,0.19000286487598,0.934139646169922,-4.70127830930868,"RAB29"
"ILMN_1718813",-0.188929727109023,4.77359587182634,-1.32766937902735,0.190030888529181,0.934139646169922,-4.70136753262293,"CNKSR1"
"ILMN_1691223",-0.206826541228258,4.82541450091627,-1.32762230048169,0.190046343084655,0.934139646169922,-4.70141673119491,"ZNF566"
"ILMN_1777446",-0.144245693624182,4.76428576632867,-1.32756588162031,0.190064865056284,0.934139646169922,-4.70147568857406,"FAM25C"
"ILMN_1682626",0.180205993900298,4.82365867511125,1.32752951207867,0.190076805682351,0.934139646169922,-4.7015136933072,"RNF146"
"ILMN_1664675",0.211192482991824,4.76396000858837,1.32741185004673,0.19011543965722,0.934139646169922,-4.70163663890259,NA
"ILMN_2056687",-0.266225208315928,6.82916284380858,-1.32731911599027,0.190145892798714,0.934139646169922,-4.70173353006265,"TEPSIN"
"ILMN_1664453",-0.413236596234936,5.57143242948392,-1.3271833942956,0.190190469408769,0.934139646169922,-4.70187532466947,NA
"ILMN_2232712",0.150801464030555,4.79705929357003,1.32706457848457,0.190229499927972,0.934139646169922,-4.70199944595884,"MYO10"
"ILMN_1713141",0.252213166368814,7.53411140853029,1.32706211101583,0.190230310545913,0.934139646169922,-4.70200202349878,"TNFRSF10A-DT"
"ILMN_2367681",-0.455204804567041,6.14594994699241,-1.32690199379832,0.190282918181131,0.934139646169922,-4.70216927393109,"SPAG1"
"ILMN_2355274",-0.242289102834867,4.86005603456714,-1.32682592712741,0.190307914281192,0.934139646169922,-4.70224872284913,"CACNA2D2"
"ILMN_1704290",-0.251918919067999,7.57789602743749,-1.32674334367171,0.190335054663813,0.934139646169922,-4.70233497356123,"SPTLC2"
"ILMN_1790014",-0.31575974418745,7.51449557310769,-1.3267194272494,0.190342915149484,0.934139646169922,-4.70235995110789,"METRNL"
"ILMN_1758938",-0.296333689137882,10.8287052442236,-1.32659384508831,0.190384193618848,0.934139646169922,-4.70249109828777,"SLC31A2"
"ILMN_1782504",0.198927967246347,8.42910598380514,1.32658555704268,0.190386918112436,0.934139646169922,-4.70249975320528,"MTERF3"
"ILMN_2153061",-0.155883607933547,4.83277802843246,-1.32654981935448,0.190398666347207,0.934139646169922,-4.70253707225786,"FGF20"
"ILMN_1771824",0.404996426959628,6.96432814345692,1.32648820622822,0.190418922037899,0.934139646169922,-4.70260140953933,"DNAJC30"
"ILMN_1684158",0.276929523990451,5.40290566931322,1.32644010036861,0.190434738267179,0.934139646169922,-4.70265164042997,"GPT2"
"ILMN_1655382",-0.241692592059007,5.02241138971845,-1.32607413309143,0.190555093456473,0.934139646169922,-4.70303371896931,"DCLRE1B"
"ILMN_1663035",-0.207780620782122,7.53953712523303,-1.32581163806264,0.190641455336726,0.934139646169922,-4.70330771014639,"SREBF1"
"ILMN_1724708",0.291774057193101,6.77275641438453,1.3256790135011,0.190685100601653,0.934139646169922,-4.7034461240706,"RAB33A"
"ILMN_2388090",-0.358207775354264,6.90083814629657,-1.32567486807572,0.190686464936898,0.934139646169922,-4.7034504502474,"MAPK14"
"ILMN_1707484",0.212903119271981,7.87499232108635,1.32563527369258,0.190699496544438,0.934139646169922,-4.70349177042086,"GEMIN6"
"ILMN_2382500",-0.398400048058059,6.56715723201355,-1.32561595751329,0.190705854278532,0.934139646169922,-4.70351192811651,"MS4A14"
"ILMN_2369104",-0.231101983549677,8.13852427517502,-1.32554518450458,0.190729149903255,0.934139646169922,-4.70358578206271,"TRAPPC6B"
"ILMN_1692742",-0.272914645005767,9.13645319225301,-1.32541146759528,0.190773170007938,0.934139646169922,-4.70372531009971,"DENND3"
"ILMN_2388425",-0.307749147519043,5.10688624300563,-1.32541009407456,0.190773622215993,0.934139646169922,-4.70372674324413,"EXTL2"
"ILMN_1745130",0.167594710961582,4.73908260811748,1.32540566718095,0.190775079700046,0.934139646169922,-4.70373136229723,"RBFOX2"
"ILMN_1763901",0.170267587183268,4.89211554849286,1.32536273913343,0.190789213511746,0.934139646169922,-4.70377615299719,"DSCR8"
"ILMN_1679127",-0.360547414141259,5.56937994155448,-1.32534176298175,0.190796120076928,0.934139646169922,-4.7037980388197,"CCAR1"
"ILMN_1754860",-0.28720764678356,5.37596049941321,-1.32534014484925,0.190796652867822,0.934139646169922,-4.70379972711233,"MRPS12"
"ILMN_1702265",-0.253575949769194,7.67200972184407,-1.32499449912229,0.190910486985876,0.934139646169922,-4.70416031601908,"HDHD2"
"ILMN_1668914",-0.168934384101454,4.87073195235573,-1.3249171314942,0.190935974093662,0.934139646169922,-4.70424101657398,"CCDC197"
"ILMN_1777476",-0.340565373846409,5.07171706499516,-1.32483428303366,0.190963269600861,0.934139646169922,-4.70432742925193,"SPDYC"
"ILMN_1803183",0.243841493399606,4.74150452217468,1.32478012466957,0.190981114378048,0.934139646169922,-4.70438391486524,"ARPC4"
"ILMN_2207291",0.56398962305742,6.7444083978717,1.3246354933233,0.191028775516371,0.934139646169922,-4.70453475075445,"IFNG"
"ILMN_1705218",-0.302227680275166,6.4116265412335,-1.32457569458647,0.191048483944022,0.934139646169922,-4.70459711036041,"TRAPPC2"
"ILMN_1883492",-0.251180766162525,5.09878793921254,-1.32452734723819,0.191064419356146,0.934139646169922,-4.70464752627612,NA
"ILMN_1851729",0.126575444421708,4.72025720587212,1.32449706473695,0.191074401060105,0.934139646169922,-4.7046791035661,NA
"ILMN_1736077",-0.363941162143904,7.45140225206095,-1.32444578802201,0.191091303767245,0.934139646169922,-4.70473257120092,"LIAS"
"ILMN_1705496",0.201444004817309,4.88544184744301,1.32420667267965,0.191170140001127,0.934139646169922,-4.70498187810639,NA
"ILMN_1906626",-0.261593321667688,4.86148795815765,-1.32412622452415,0.191196669260955,0.934139646169922,-4.70506574578559,NA
"ILMN_2057566",-0.311923034627957,5.73966428944979,-1.32411843781052,0.191199237221005,0.934139646169922,-4.70507386323127,"PGP"
"ILMN_1832294",0.182595761668276,4.79896946042664,1.324020238428,0.191231624381085,0.934139646169922,-4.70517622974516,NA
"ILMN_1753040",-0.299363315994152,5.29801882581621,-1.32401423360872,0.191233604966589,0.934139646169922,-4.70518248915423,"ASB7"
"ILMN_2287168",0.193565167526928,4.9578459403616,1.32388213018884,0.191277180917292,0.934139646169922,-4.70532018681484,"SAR1B"
"ILMN_1721046",0.525749262749727,8.08020272080184,1.32388161804791,0.191277349867952,0.934139646169922,-4.70532072061896,"PTMS"
"ILMN_1788254",-0.293663578300463,6.32721156969188,-1.3236941053539,0.19133921620185,0.934139646169922,-4.70551615216346,"PGAM5"
"ILMN_1652490",-0.435261915481349,7.87764248144555,-1.32360001492098,0.191370265300442,0.934139646169922,-4.70561420650955,"MANSC1"
"ILMN_1812080",-0.302938273870116,6.43467933704443,-1.32348776673377,0.19140731130268,0.934139646169922,-4.70573117516349,"PARP16"
"ILMN_1654250",0.262206454537099,5.10858256778976,1.32328417979796,0.191474516278393,0.934139646169922,-4.70594330036197,NA
"ILMN_1698252",-0.262507885548724,5.58251091872291,-1.32302915866723,0.191558725110555,0.934139646169922,-4.70620897439143,"FANCB"
"ILMN_1846574",0.200768164181129,4.7536506707422,1.3229351603792,0.19158977072839,0.934139646169922,-4.70630688731963,NA
"ILMN_1746633",0.285501945744471,5.99763307868922,1.32291226557598,0.191597332967313,0.934139646169922,-4.70633073462489,"FAM219A"
"ILMN_1779536",0.29586240130742,5.95556372929475,1.32273515690642,0.191655840254127,0.934139646169922,-4.70651519875618,"KIZ"
"ILMN_2333440",-0.306050086063939,5.96403796187876,-1.32273383367834,0.191656277429201,0.934139646169922,-4.70651657685322,"TM9SF1"
"ILMN_1805395",-0.356266261768241,7.76683511284251,-1.32273184750546,0.191656933632889,0.934139646169922,-4.70651864538233,"LTBP3"
"ILMN_1778673",-0.193078116353177,11.1983255087487,-1.32271939058908,0.191661049262276,0.934139646169922,-4.70653161875667,"GOLGA7"
"ILMN_1798224",0.30646304398811,5.66274148042539,1.32234519650453,0.191784710088689,0.934139646169922,-4.70692127420859,"KDM5C"
"ILMN_2232166",0.170955974433477,9.61439359758761,1.32224380793868,0.191818226606218,0.934139646169922,-4.70702683454748,"CCDC90B"
"ILMN_1745005",0.261307969345894,6.39155235874255,1.32213820855482,0.191853139826052,0.934139646169922,-4.70713677102553,"GGCT"
"ILMN_1715742",-0.29861924531597,5.25349411106118,-1.32187508680534,0.19194015393245,0.934139646169922,-4.70741066426461,"SLC22A1"
"ILMN_1780756",-0.171125589660445,10.2074190168865,-1.32160949377111,0.19202801556516,0.934139646169922,-4.7076870789508,"RBM23"
"ILMN_2402629",-0.335016438140229,6.21366818701858,-1.32141728789106,0.192091618745559,0.934139646169922,-4.70788708434331,"METTL9"
"ILMN_1714057",0.200414311326428,4.74349376651329,1.32135317237311,0.192112838866604,0.934139646169922,-4.70795379563177,"FCN2"
"ILMN_1811430",0.294103836414965,4.97017939166098,1.32130815736868,0.192127738407319,0.934139646169922,-4.70800063132188,NA
"ILMN_1781419",0.248513685949706,7.7682858053972,1.32129298516842,0.192132760459047,0.934139646169922,-4.7080164168482,"HIKESHI"
"ILMN_1695899",-0.508912095596413,6.48029426698392,-1.32129233553532,0.19213297549211,0.934139646169922,-4.70801709273855,"RPS3A"
"ILMN_1707084",0.244377260501457,6.95218321158975,1.32118480328482,0.192168571921721,0.934139646169922,-4.7081289670645,"UBE2D4"
"ILMN_1795247",0.22723480238793,7.07109072796526,1.32092995988239,0.192252952720301,0.934139646169922,-4.70839406731333,"ARID2"
"ILMN_1831489",0.283871848058195,5.15260731093373,1.32090152044537,0.192262370995448,0.934139646169922,-4.70842364844391,NA
"ILMN_1699358",0.501478832798684,5.77449021076868,1.32080208254817,0.192295304540814,0.934139646169922,-4.70852707362922,"GNA12"
"ILMN_1736026",0.352661715848471,4.84269591814332,1.32071984187339,0.192322545638974,0.934139646169922,-4.70861260658501,"MMP8"
"ILMN_1748303",0.171388084613696,4.78640353598403,1.32070553852063,0.192327283726772,0.934139646169922,-4.70862748203178,NA
"ILMN_1692731",-0.324070711605942,7.44499178103066,-1.32045568166242,0.192410064836757,0.934139646169922,-4.70888730848474,"TTYH3"
"ILMN_1730432",0.249950011823981,5.15625731011353,1.3201499867042,0.192511382544919,0.934139646169922,-4.70920513934367,"IGSF8"
"ILMN_1654653",-0.319654530337936,5.74189414276593,-1.3200801141376,0.19253454635361,0.934139646169922,-4.70927777627334,"KLC1"
"ILMN_1739586",0.240484689753892,9.73149464718896,1.32004001147965,0.192547841940861,0.934139646169922,-4.70931946390727,"FEZ2"
"ILMN_1772177",-0.203089042702512,4.84779519325947,-1.3199793966472,0.192567939427567,0.934139646169922,-4.70938247219942,"ASCC3"
"ILMN_2208777",0.188450878949631,4.68236331540437,1.31996029265126,0.192574273887529,0.934139646169922,-4.70940232998945,"NHLH2"
"ILMN_1748651",-0.204904392920837,11.536374122628,-1.31973802549462,0.192647984311103,0.934139646169922,-4.70963334773744,"PSMB3"
"ILMN_1690761",-0.24028169053507,8.89454174099394,-1.31972974625686,0.192650730365497,0.934139646169922,-4.70964195223273,"SURF4"
"ILMN_1725246",-0.28563484119843,5.49994022584744,-1.31971495039733,0.192655637924196,0.934139646169922,-4.70965732923728,"COG8"
"ILMN_2177832",-0.379520309893184,5.6843340190928,-1.31970317884498,0.1926595424343,0.934139646169922,-4.70966956303366,"TOR2A"
"ILMN_1760247",0.316364876449736,5.2367756924018,1.3196554882385,0.192675361559565,0.934139646169922,-4.70971912531918,"CD70"
"ILMN_1682399",-0.328400994450782,6.36183119363949,-1.31963150137271,0.192683318450112,0.934139646169922,-4.70974405295554,"CLOCK"
"ILMN_1725071",0.217581300099834,9.11330905115418,1.3195070616267,0.192724601421188,0.934139646169922,-4.7098733665463,"CCDC12"
"ILMN_1808905",-0.181709005294599,4.94801262857532,-1.31947742156028,0.192734435519537,0.934139646169922,-4.70990416584499,"AKAP3"
"ILMN_1652160",-0.280444005285887,5.52016443190936,-1.31938199181183,0.192766100155473,0.934139646169922,-4.71000332354363,"LRBA"
"ILMN_2307744",-0.401968551837069,8.57373487734481,-1.31929409633429,0.19279526831695,0.934139646169922,-4.71009464679059,"CD46"
"ILMN_1738936",0.193954340072396,5.05910485221434,1.31929037955326,0.192796501806256,0.934139646169922,-4.71009850839582,"SCN5A"
"ILMN_1805902",-0.636305977566339,6.70203761357919,-1.31921087035652,0.192822889977613,0.934139646169922,-4.71018111326009,"CELA1"
"ILMN_1905094",-0.154926159471457,4.84477727612974,-1.31905694589858,0.192873983461812,0.934139646169922,-4.71034101766465,NA
"ILMN_1697493",-0.464141167860543,6.14297463767219,-1.31888475699006,0.192931151750751,0.934139646169922,-4.71051987568475,NA
"ILMN_1914080",0.162066735605984,4.69650322542796,1.31887688506114,0.192933765609115,0.934139646169922,-4.71052805198911,NA
"ILMN_2152465",0.67668064647146,10.975692675364,1.31882807884984,0.192949972212103,0.934139646169922,-4.71057874433253,"PIP4K2A"
"ILMN_2385647",0.255228136468813,5.61149122554172,1.31881248267914,0.192955151297472,0.934139646169922,-4.71059494285735,"ALAS1"
"ILMN_1900275",-0.169664525146807,4.88367108394424,-1.31873590447273,0.192980582466049,0.934139646169922,-4.71067447609615,NA
"ILMN_1664920",0.216627563847065,8.55175860429447,1.31868936874317,0.192996037943582,0.934139646169922,-4.71072280548405,"C19orf12"
"ILMN_1662809",0.166193248977339,4.77142305006136,1.31864683258353,0.193010165899679,0.934139646169922,-4.71076697976689,NA
"ILMN_1680777",0.571184157205288,8.0767645550512,1.31858586108541,0.193030418330634,0.934139646169922,-4.71083029706357,"MAP2K3"
"ILMN_1745343",0.328290177947934,10.2857851690762,1.31810807212225,0.193189177405903,0.934690501965627,-4.71132637477383,"ZMAT2"
"ILMN_1785786",-0.20539170174373,5.09408697661484,-1.31789064580773,0.193261456190323,0.934690501965627,-4.71155206876473,NA
"ILMN_1654560",-0.265854083608766,10.2356228948189,-1.31772774080227,0.193315623906896,0.934690501965627,-4.71172114574261,"TLR1"
"ILMN_1677542",0.450161405266266,5.42575660765436,1.31770172520931,0.193324275441589,0.934690501965627,-4.71174814520028,"TRIM14"
"ILMN_2319588",-0.201869991497807,4.86990838462071,-1.31769648021066,0.193326019711255,0.934690501965627,-4.7117535884961,"OSGIN1"
"ILMN_1840573",0.28617874995008,5.0685845537951,1.31748400156255,0.193396691322564,0.934690501965627,-4.71197408348813,NA
"ILMN_1814856",0.257759796014924,6.01841439612633,1.31740031547996,0.193424531148701,0.934690501965627,-4.71206091784972,"CACFD1"
"ILMN_1743933",-0.3480108663878,7.74322596601037,-1.31714769508597,0.193508588671805,0.934690501965627,-4.71232301096447,"TSHZ3"
"ILMN_1754600",0.346383129965039,5.66769566467825,1.31691158489499,0.193587177498275,0.934690501965627,-4.71256793282896,"FNBP1L"
"ILMN_1718202",0.190643115220277,4.76440771275497,1.31686023879963,0.193604271139542,0.934690501965627,-4.71262118980365,"KRTAP4-7"
"ILMN_1798602",-0.203044693398642,9.16951404581297,-1.31683660946892,0.193612137968947,0.934690501965627,-4.71264569787165,"PCF11"
"ILMN_1878456",-0.203166337864639,4.71713771095275,-1.31681567863024,0.193619106600638,0.934690501965627,-4.71266740675589,NA
"ILMN_1693685",0.300762671193568,6.58905575134882,1.31681385477018,0.193619713838459,0.934690501965627,-4.71266929839778,"MTLN"
"ILMN_1776936",0.251583764386685,4.9870207787506,1.31666570404908,0.193669044094811,0.934690501965627,-4.71282294690529,"KANK4"
"ILMN_1768097",-0.28496156086283,8.06680878262621,-1.31664845235408,0.193674789068255,0.934690501965627,-4.71284083776314,"RPGR"
"ILMN_1820821",0.227248623910036,4.81505695447366,1.31661042002012,0.193687454640729,0.934690501965627,-4.71288027840322,NA
"ILMN_2388605",-0.192465686991972,12.5761223566588,-1.3164156943021,0.193752312230311,0.934839626360445,-4.71308219817597,"ACTR2"
"ILMN_1834488",0.150234555196914,4.76144684860979,1.31605493935385,0.193872512772167,0.934847700286988,-4.71345620819407,NA
"ILMN_2102422",0.196716523034558,4.82508130497213,1.31600454906063,0.193889306879685,0.934847700286988,-4.71350844242397,"ABCB8"
"ILMN_1809248",0.156920392288324,4.73858928026636,1.31597338844502,0.193899692658347,0.934847700286988,-4.71354074237886,"SLC2A11"
"ILMN_2153332",-0.261776918691938,8.77117972152129,-1.31594766767903,0.193908265661178,0.934847700286988,-4.71356740305254,"ATXN1"
"ILMN_1764813",0.31439487654022,5.62895842721429,1.31590116407482,0.193923766530057,0.934847700286988,-4.71361560480536,"B3GLCT"
"ILMN_1660674",-0.24692641789416,4.86829126699217,-1.31545699578332,0.194071866608657,0.93503901745029,-4.7140759133162,"SCART1"
"ILMN_1696110",-0.211023110086507,5.044165506729,-1.31532297892984,0.194116568931841,0.93503901745029,-4.71421477190632,"TUBGCP3"
"ILMN_1731233",0.869531058852293,10.4147643511415,1.31508392827077,0.194196325368353,0.93503901745029,-4.71446242651235,"GZMH"
"ILMN_1784627",0.459541749661108,5.87597045334018,1.31493766405159,0.194245136901386,0.93503901745029,-4.71461393459936,"CDC42BPA"
"ILMN_1856851",0.243495547585907,5.04557465841876,1.31480543344208,0.194289273087451,0.93503901745029,-4.71475089255058,NA
"ILMN_2091753",0.185365054938296,4.73643283390878,1.3147996450498,0.194291205321071,0.93503901745029,-4.7147568875916,"LANCL3"
"ILMN_1798030",0.154976697969417,8.07823446630289,1.31450347087097,0.19439009111889,0.93503901745029,-4.71506360282186,"XPR1"
"ILMN_1705904",-0.379800595083209,4.94512786873799,-1.31447739119709,0.194398800346448,0.93503901745029,-4.71509060763335,NA
"ILMN_1683129",-0.413492247065787,6.78952463705039,-1.31445358307171,0.194406751254503,0.93503901745029,-4.71511525988453,"CCNL1"
"ILMN_2061318",-0.369679120072488,5.30495377523556,-1.31443028823065,0.194414530984887,0.93503901745029,-4.71513938025363,"TAF13"
"ILMN_1769902",-0.276585221340346,4.96512066607469,-1.3143830503086,0.194430307658514,0.93503901745029,-4.71518829099239,"HSPBP1"
"ILMN_2160388",0.196816379420513,13.6747879948003,1.31432947578802,0.194448201819365,0.93503901745029,-4.71524376076055,"RPL24"
