"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2140207",-0.265963714141599,6.00427267270898,-1.47589160194112,0.145823102584357,0.985193488003334,-4.43698947819518,NA
"ILMN_1698732",0.282480631163914,6.61177803259629,1.47538015083961,0.145960059960463,0.985193488003334,-4.43723632770773,"PALLD"
"ILMN_1714805",-0.236334507453277,5.90037011197874,-1.47526780547709,0.145990157576563,0.985193488003334,-4.43729054070751,"ZC3H14"
"ILMN_1806733",0.34556390870063,7.04829281439707,1.4750591041267,0.146046082176396,0.985193488003334,-4.43739124139472,"COL18A1"
"ILMN_1801254",0.39652799316678,8.61749697042658,1.47361029830229,0.146434775847915,0.985193488003334,-4.4380899643287,"NAIP"
"ILMN_1784827",0.185519707461202,4.95212859345609,1.47360756992895,0.146435508597976,0.985193488003334,-4.43809127959147,"IKBKE-AS1"
"ILMN_1778845",0.194589408792779,9.22756090340183,1.47321189673984,0.146541803758469,0.985193488003334,-4.43828199872076,"FAM111A"
"ILMN_1663699",0.380958936736147,5.89726370286419,1.47314849320381,0.146558842367239,0.985193488003334,-4.43831255582682,"SLCO3A1"
"ILMN_1809817",0.208073122243606,4.8496286381512,1.47310147318859,0.146571479193061,0.985193488003334,-4.43833521621477,"CDHR3"
"ILMN_1882764",-0.170415284992992,7.17963973490851,-1.47299662947351,0.146599659465964,0.985193488003334,-4.43838574135093,NA
"ILMN_1658759",0.186051101631623,7.75499880612192,1.47296839237293,0.14660724986431,0.985193488003334,-4.4383993485305,"PEX19"
"ILMN_1804010",0.278641806409703,5.4513824720685,1.47275307299015,0.146665139905774,0.985193488003334,-4.4385031013453,NA
"ILMN_1750785",-0.194686037271438,8.68434914410434,-1.47270129999357,0.146679062099256,0.985193488003334,-4.43852804647618,"SYTL1"
"ILMN_1740426",-0.279273276083765,5.40900640721211,-1.4724403230368,0.14674925681872,0.985193488003334,-4.43865377809426,"RASD1"
"ILMN_1669727",0.283422766084946,6.56060739432916,1.47233207147263,0.14677838088733,0.985193488003334,-4.43870592506974,NA
"ILMN_1727051",-0.160546203422926,7.1897912871567,-1.47169243485317,0.146950561907462,0.985193488003334,-4.43901398288538,"DDX19A"
"ILMN_2350607",-0.225473151841366,6.37415795258449,-1.47133112001539,0.147047892855362,0.985193488003334,-4.43918794558404,"NDUFAF5"
"ILMN_1654518",0.193583836926576,10.5330342042313,1.47121993611249,0.147077853757285,0.985193488003334,-4.43924146995132,"SAP25"
"ILMN_1877663",-0.233580378540517,5.06516567543838,-1.4709533150875,0.147149720098927,0.985193488003334,-4.43936980801024,NA
"ILMN_1768301",0.277925919599433,5.16064438874437,1.47082721494387,0.147183719365592,0.985193488003334,-4.4394304992731,"ERG"
"ILMN_1666624",-0.161879821655235,5.10284404605006,-1.47067959938296,0.147223527489168,0.985193488003334,-4.43950154002446,"RABL2A"
"ILMN_1689798",0.215127720099381,5.12687772655201,1.47058469729216,0.147249124613665,0.985193488003334,-4.439547208867,NA
"ILMN_1726626",0.212036596475151,5.29252395541377,1.47056780610423,0.147253680895177,0.985193488003334,-4.43955533698581,NA
"ILMN_1705735",0.191683875751096,4.94125451572526,1.47054338587749,0.147260268278933,0.985193488003334,-4.43956708796967,"SPATA31G1"
"ILMN_1882500",0.150771315015695,4.93789342247484,1.47046902082483,0.147280329762628,0.985193488003334,-4.43960287129728,"LINC01686"
"ILMN_1834901",0.217287953468183,5.21804819039686,1.47034489452881,0.147313820137917,0.985193488003334,-4.43966259546483,NA
"ILMN_1767236",-0.171164243253718,4.94624932634179,-1.47020503014288,0.147351563961371,0.985193488003334,-4.4397298868549,"RPS3A"
"ILMN_1811507",-0.338408193220808,6.50228961398751,-1.47014197473137,0.147368582589438,0.985193488003334,-4.43976022217772,"LBH"
"ILMN_1754643",-0.272335154682033,5.59962932115372,-1.46997857198394,0.147412692108745,0.985193488003334,-4.43983882831945,"ESS2"
"ILMN_1683165",0.255791939034625,5.78900593069369,1.46995454291309,0.147419179476719,0.985193488003334,-4.43985038704604,"FAM20C"
"ILMN_1808811",0.255416358116115,8.17195113193237,1.46974171826392,0.147476647665363,0.985193488003334,-4.43995275510427,"SBNO2"
"ILMN_1715203",0.1709672282717,4.82343803757519,1.46930022452759,0.147595918595594,0.985193488003334,-4.4401650711828,"DNAH7"
"ILMN_1800951",0.237666514322352,7.40382912966508,1.46921572957823,0.147618753812804,0.985193488003334,-4.44020569880301,"ATXN1"
"ILMN_1766247",-0.297899156477044,6.41593378041561,-1.46893376329866,0.147694976815698,0.985193488003334,-4.44034126163354,"ZBTB2"
"ILMN_1729433",-0.180155623475469,4.84958661894889,-1.46867326239645,0.147765424634867,0.985193488003334,-4.44046648426703,"LIPH"
"ILMN_1760954",-0.121102207011404,9.64065499321167,-1.46843189799048,0.147830720890867,0.985193488003334,-4.44058249073037,"DENR"
"ILMN_1763634",-0.214258206118958,6.46306493948677,-1.46841569329474,0.147835105555331,0.985193488003334,-4.44059027856396,"PEX14"
"ILMN_2401258",-0.32812955321401,6.76327154737648,-1.46838630856335,0.14784305673275,0.985193488003334,-4.44060440041525,"FAM13A"
"ILMN_2297161",-0.277629117188783,5.06076011844326,-1.46817378423366,0.147900573425749,0.985193488003334,-4.44070652901954,"NCBP2"
"ILMN_2392546",-0.242270718540994,8.56696245386021,-1.46814832880511,0.147907463754841,0.985193488003334,-4.44071876076658,"PAICS"
"ILMN_1762666",-0.271053970156827,7.17371806899221,-1.46812582207703,0.147913556133521,0.985193488003334,-4.44072957546123,"DHRS4"
"ILMN_2222991",-0.218927693197998,7.02632658583456,-1.46811715354292,0.147915902684106,0.985193488003334,-4.44073374073492,"ETF1"
"ILMN_1681520",0.308760767680772,7.84443150088948,1.46806122991811,0.147931041772924,0.985193488003334,-4.44076061179936,"DGAT2"
"ILMN_1742040",-0.2227387418677,5.03017340636739,-1.46798054380526,0.147952886461808,0.985193488003334,-4.4407993795627,"GDPD4"
"ILMN_2117323",0.216604008267346,7.01276619321529,1.46786886652318,0.147983125777247,0.985193488003334,-4.44085303478476,"PIK3C2B"
"ILMN_1834324",0.244994960790123,5.37801150356941,1.46778304259698,0.148006367972579,0.985193488003334,-4.44089426637483,NA
"ILMN_1915345",-0.189517521516285,5.01892210219088,-1.46771900593279,0.148023711772086,0.985193488003334,-4.44092502954507,NA
"ILMN_1664607",0.227628108525887,5.141158643082,1.46744082024951,0.148099074590143,0.985193488003334,-4.44105865618451,"NRIP2"
"ILMN_1718311",0.275652671533847,5.00654539357218,1.46725929815358,0.148148266684065,0.985193488003334,-4.44114583851943,"ENOSF1"
"ILMN_1668847",0.264998831804399,5.54713594138632,1.46720592098461,0.148162734222428,0.985193488003334,-4.44117147298354,"WWP2"
"ILMN_1745573",0.201598089741362,9.02937504603532,1.46708937680321,0.148194326629741,0.985193488003334,-4.44122744067438,"TTC13"
"ILMN_1661359",0.207167032020342,6.46846429758665,1.46690318901666,0.148244808770349,0.985193488003334,-4.44131684508316,"CXorf65"
"ILMN_1678757",0.397576267529946,9.96005137881724,1.46671072488176,0.148297006847755,0.985193488003334,-4.4414092529006,"BCYRN1"
"ILMN_1740294",-0.236798697870258,4.94657873688767,-1.4662505905806,0.148421858086495,0.985193488003334,-4.44163013438187,"METAP1D"
"ILMN_1651513",-0.163656108955655,8.27425790939103,-1.46621912998779,0.148430397507907,0.985193488003334,-4.44164523442381,"MTREX"
"ILMN_1763539",-0.196237844975381,7.89155781205462,-1.46620397127878,0.14843451220905,0.985193488003334,-4.44165251000096,"IER3IP1"
"ILMN_1670037",-0.220299607400785,6.62890478692214,-1.46618781772923,0.148438897049677,0.985193488003334,-4.44166026298984,"POLR2L"
"ILMN_1669174",0.324616052581848,5.2906657084062,1.46614311696772,0.148451031489764,0.985193488003334,-4.441681716989,"IL4"
"ILMN_1817228",0.186218334149245,5.08097726009526,1.46599372451526,0.148491591120776,0.985193488003334,-4.44175341332126,NA
"ILMN_1863099",0.33507710858987,6.26730264154697,1.46590063656861,0.148516868636492,0.985193488003334,-4.44179808481027,NA
"ILMN_1815124",-0.144837189322906,12.9967116545239,-1.46585492477233,0.148529282658129,0.985193488003334,-4.44182002030052,"CHCHD2"
"ILMN_1665437",0.254507178470911,5.31695156094318,1.46578351886664,0.148548676098251,0.985193488003334,-4.44185428430101,"CYP2E1"
"ILMN_2146761",-0.287543298466675,6.59232075077726,-1.46575021367723,0.14855772227922,0.985193488003334,-4.44187026524107,"FABP5"
"ILMN_1770692",-0.190496302763196,7.37432089780452,-1.4654993895867,0.14862586369916,0.985193488003334,-4.44199060883296,"WDR12"
"ILMN_1660063",-0.175521775030698,10.34445736278,-1.46549697444002,0.148626519941694,0.985193488003334,-4.44199176751567,"POLE4"
"ILMN_1713807",-0.300466786109849,7.50986200321023,-1.46539557675924,0.148654073725189,0.985193488003334,-4.44204041222702,"MAN1C1"
"ILMN_1770848",-0.22265216414864,6.47278711238723,-1.46531779794598,0.148675212040622,0.985193488003334,-4.44207772399065,NA
"ILMN_1660579",-0.187144441082634,9.33119337135732,-1.46528245929038,0.148684816973576,0.985193488003334,-4.44209467594899,"CRLF3"
"ILMN_2223772",0.344898054574723,5.63738710696259,1.46525189813442,0.148693123790291,0.985193488003334,-4.44210933585268,"GP6"
"ILMN_1770922",0.203119166566984,5.03317128745742,1.46520899373425,0.148704786234514,0.985193488003334,-4.44212991624662,"TMEM45A"
"ILMN_2329735",-0.182148273914002,4.86914035755097,-1.46512836959077,0.148726703751558,0.985193488003334,-4.44216858863585,"ECM1"
"ILMN_1735180",0.124090917058321,10.8448710568085,1.46464977750472,0.14885686029322,0.985193488003334,-4.44239811318632,"NCSTN"
"ILMN_1768505",0.184924121456548,11.1288362804015,1.46459810817696,0.148870917482347,0.985193488003334,-4.44242288899921,"IL13RA1"
"ILMN_1667112",-0.230869145031308,7.83853544768921,-1.46452158157483,0.148891739271316,0.985193488003334,-4.44245958265319,"FBXO7"
"ILMN_1673117",0.316402348125855,5.0164204048016,1.46415824966578,0.148990627855071,0.985193488003334,-4.44263377345072,NA
"ILMN_1805187",0.196113530837664,5.26878927997407,1.46391510611503,0.149056833380825,0.985193488003334,-4.44275032176612,NA
"ILMN_1689866",-0.174299059620228,4.90455924856772,-1.46389190339497,0.149063152453026,0.985193488003334,-4.44276144286493,NA
"ILMN_1802963",-0.271844524142122,5.30204827492305,-1.46382574365766,0.149081171674102,0.985193488003334,-4.44279315248316,"GRAP"
"ILMN_1720051",0.20055716619177,5.0166637766552,1.46369932536279,0.149115607628854,0.985193488003334,-4.44285373987527,NA
"ILMN_2312817",0.156962872562676,4.83553029427052,1.46264471835923,0.149403122626162,0.985193488003334,-4.44335899434985,"LPAL2"
"ILMN_1707088",-0.217757912706975,10.2958958621329,-1.46244318420423,0.149458115871462,0.985193488003334,-4.44345551173837,"DENND2D"
"ILMN_2399503",0.176495788902986,10.9230733799328,1.46243895863781,0.149459269084734,0.985193488003334,-4.4434575352942,"UBN1"
"ILMN_1760493",-0.231040365595681,5.23068861569321,-1.46226553459706,0.149506604834684,0.985193488003334,-4.44354058087981,"LIMS2"
"ILMN_2067370",-0.24794141241111,10.1654871323507,-1.46212841227116,0.149544040428471,0.985193488003334,-4.44360623699753,"SNRPF"
"ILMN_2387328",0.234058229374632,5.04375591230988,1.46189606861253,0.14960748906411,0.985193488003334,-4.4437174741825,"SHOC1"
"ILMN_1691717",0.253918430045506,10.1729671918402,1.46186008932563,0.149617316211225,0.985193488003334,-4.44373469829897,"RHBDF2"
"ILMN_1708790",-0.286922668028124,5.50191966338164,-1.4618376630432,0.149623441835503,0.985193488003334,-4.44374543409178,"CA6"
"ILMN_1703123",0.394206388827673,9.49268717356269,1.46161731854471,0.149683638270283,0.985193488003334,-4.44385090861914,"CSRNP1"
"ILMN_1680465",-0.298459706702513,5.18455604677307,-1.46159971252129,0.149688448920914,0.985193488003334,-4.44385933567388,"ARL5B"
"ILMN_1651403",-0.358018745103623,7.75475678338178,-1.46146874256976,0.149724238814181,0.985193488003334,-4.44392202115314,NA
"ILMN_1679280",-0.374478875036941,7.853614062231,-1.46142956422018,0.149734946306485,0.985193488003334,-4.4439407719344,NA
"ILMN_1670093",0.296203000967332,5.64890253640722,1.46138075232466,0.149748287499307,0.985193488003334,-4.44396413272294,"H2BC18"
"ILMN_2311537",-0.256245089456633,8.11276278747156,-1.46098867114341,0.149855484353842,0.985193488003334,-4.44415175338646,"HMGA1"
"ILMN_1765872",-0.382241540600689,6.36239659198209,-1.46097107473172,0.149860296706965,0.985193488003334,-4.44416017268028,"SIPA1L3"
"ILMN_1658717",0.184104024726609,6.41654267379665,1.46090131954368,0.149879374891049,0.985193488003334,-4.44419354733168,"DEPDC5"
"ILMN_1680682",-0.248214291536772,5.74785993069889,-1.46082498901672,0.149900253626027,0.985193488003334,-4.4442300663875,"TADA2A"
"ILMN_1704870",0.490011649282079,9.18960093377356,1.46081656194791,0.149902558827033,0.985193488003334,-4.44423409807468,"PGLYRP1"
"ILMN_1733115",0.178728247868845,7.28100166892168,1.46049121141572,0.149991578809285,0.985193488003334,-4.44438973710588,"RALGAPB"
"ILMN_2168347",-0.27108186203067,7.36909817215146,-1.46031344668502,0.150040234976874,0.985193488003334,-4.44447476224115,"EPOR"
"ILMN_1728369",0.257006567421862,4.95449947546949,1.46019363413374,0.150073035975153,0.985193488003334,-4.44453206366837,"CLCN4"
"ILMN_1775742",-0.256995267722989,5.38658815417927,-1.46016974647835,0.150079576354065,0.985193488003334,-4.44454348766331,"RNF128"
"ILMN_2083243",-0.271962266712385,6.06408346713042,-1.46009136324569,0.150101039052487,0.985193488003334,-4.4445809723924,"MNAT1"
"ILMN_2051519",-0.208344036555374,13.6316505363873,-1.46000391364254,0.150124987121777,0.985193488003334,-4.44462279080355,"RPL37A"
"ILMN_1806818",-0.232141005855007,7.66568033915247,-1.45980827828694,0.150178572701342,0.985193488003334,-4.44471633574103,"MCM3"
"ILMN_2275583",0.235496986199597,5.54662888739684,1.45951575429936,0.150258724574253,0.985193488003334,-4.44485618850799,"PRORSD1P"
"ILMN_1658746",-0.194420140268148,5.16206147967935,-1.45948159194778,0.15026808728028,0.985193488003334,-4.44487251958861,"HACD3"
"ILMN_1698472",0.294152657709176,6.52288717559382,1.45946290713106,0.150273208328685,0.985193488003334,-4.44488145159747,"KMT2C"
"ILMN_1794150",-0.266451389897896,6.28546631592713,-1.45938497254915,0.150294569755024,0.985193488003334,-4.44491870603126,"HNRNPC"
"ILMN_1685834",-0.193498360996904,4.98121933138948,-1.45937988794322,0.150295963499354,0.985193488003334,-4.44492113652372,"AMPH"
"ILMN_2412768",-0.19979541370047,4.92859132324798,-1.45936949120741,0.150298813386279,0.985193488003334,-4.44492610624435,"HIPK1"
"ILMN_2098437",-0.282221690191984,8.48785384532154,-1.45930935071491,0.150315299545909,0.985193488003334,-4.44495485326146,"ST13P4"
"ILMN_1761519",-0.161249436962878,11.9683325663128,-1.45905949359105,0.150383807421101,0.985193488003334,-4.44507427332153,"EIF4G2"
"ILMN_2409520",-0.211976770857748,5.05710333031611,-1.45905882342383,0.150383991205952,0.985193488003334,-4.44507459360622,"KCNQ1"
"ILMN_1826921",-0.177258733795446,4.87166522694832,-1.45893943655811,0.150416734347683,0.985193488003334,-4.44513164863989,NA
"ILMN_1687960",0.371048847709979,7.12963785155285,1.4587989715806,0.150455265545183,0.985193488003334,-4.44519877169472,"LIMK2"
"ILMN_1914129",0.150780077966066,4.91137680069836,1.45874191658704,0.150470918611185,0.985193488003334,-4.44522603457014,NA
"ILMN_2091412",-0.244508602830261,8.7812721483116,-1.4583517041966,0.15057800779709,0.985193488003334,-4.44541246677563,"FLT3LG"
"ILMN_1815716",-0.228224675958978,4.9957162186794,-1.45824652999815,0.150606881832348,0.985193488003334,-4.44546270852024,"LMLN"
"ILMN_1905072",-0.238952632186675,5.18668039157377,-1.45819534208212,0.150620936294572,0.985193488003334,-4.44548715985803,NA
"ILMN_1719696",0.204906321346217,6.19027018900809,1.45803942663309,0.150663751712295,0.985193488003334,-4.44556163261036,"PLD1"
"ILMN_1706645",0.421450394082431,6.10433134833345,1.45790478092476,0.150700733992701,0.985193488003334,-4.44562594031311,"CGAS"
"ILMN_1761968",0.198941594988227,7.3334940184392,1.45769025847211,0.150759670206462,0.985193488003334,-4.44572838698011,"PPP1R14A"
"ILMN_1749838",0.232259997409245,9.23323524410364,1.45756471795207,0.150794168599942,0.985193488003334,-4.44578833361106,"MZF1"
"ILMN_2363805",0.234485179720383,4.86163910309809,1.45744046510175,0.1508283192342,0.985193488003334,-4.44584766093085,"YAF2"
"ILMN_1716446",-0.229173107997301,7.14753365583744,-1.45742804897186,0.150831732114389,0.985193488003334,-4.44585358904885,"BCL10"
"ILMN_1653599",-0.238040534126062,10.3479769787576,-1.45741037117378,0.15083659139854,0.985193488003334,-4.44586202928983,"ATP5F1D"
"ILMN_1656934",0.298595435157037,9.11237230293059,1.45707560649125,0.150928634881932,0.985193488003334,-4.44602184536576,"REPS2"
"ILMN_1740010",0.190824453615865,10.0670647592588,1.45688353634926,0.150981464394448,0.985193488003334,-4.44611352484526,"PCNX1"
"ILMN_1702783",-0.195741928947133,8.22667406915835,-1.45683239036464,0.150995534705033,0.985193488003334,-4.44613793621645,"SNRPA1"
"ILMN_1776778",0.26794565945395,6.69837236282902,1.45650778128313,0.151084858934458,0.985193488003334,-4.4462928508311,"PARP15"
"ILMN_1691860",0.245897228929001,5.38365600208856,1.45628512557947,0.151146152098792,0.985193488003334,-4.44639909235905,"SPRY1"
"ILMN_1682404",-0.193422158161512,7.40979878396054,-1.45627607007871,0.151148645329636,0.985193488003334,-4.44640341294636,"SETMAR"
"ILMN_1815345",-0.139120416095255,7.45160818284698,-1.45613956577966,0.15118623265752,0.985193488003334,-4.44646853943899,"EIF3J"
"ILMN_1763823",0.411068895079281,6.48916696819158,1.45610225181918,0.151196508568346,0.985193488003334,-4.44648634108142,NA
"ILMN_2358783",-0.211884778707394,7.51706871585132,-1.45604423598864,0.151212486664472,0.985193488003334,-4.44651401832432,"ASB3"
"ILMN_1796734",0.382836575492863,7.21615391211112,1.45599001890449,0.151227419746305,0.985193488003334,-4.44653988245299,"SPARC"
"ILMN_1807425",0.2054041248986,5.09183697413797,1.45593003545398,0.151243942411894,0.985193488003334,-4.44656849643277,"IKZF2"
"ILMN_1721563",0.227251713083751,7.22195227312331,1.45590617956123,0.151250513999707,0.985193488003334,-4.44657987615274,"TMEM127"
"ILMN_1809086",0.218223716462355,9.37368257010376,1.45566425491039,0.15131716967003,0.985193488003334,-4.44669526966828,"XRN1"
"ILMN_1805842",0.280032313143716,7.38522138775935,1.45562913235829,0.151326848633679,0.985193488003334,-4.44671202107394,"FHL1"
"ILMN_1678799",0.397148527991861,5.82411775660933,1.45540025279099,0.151389934429724,0.985193488003334,-4.4468211746121,"RAPGEF1"
"ILMN_1866286",0.241144732590174,4.87989488675342,1.45531949544456,0.151412198394089,0.985193488003334,-4.44685968452066,NA
