"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2377496",-0.182389797415044,8.84686223638973,-1.53057892797466,0.131753781739991,0.999817553512737,-4.42183206182289,"ERCC1"
"ILMN_1708416",-0.170713023602626,11.0292526683026,-1.53041339385082,0.131794676261723,0.999817553512737,-4.42190765649857,"ARL6IP1"
"ILMN_1808115",0.201453921587905,7.10392367713754,1.53010130306184,0.131871804509916,0.999817553512737,-4.42205016030559,"ATP7A"
"ILMN_2357062",-0.420449509242419,7.06013506215506,-1.52959788882366,0.131996291070791,0.999817553512737,-4.42227997176599,"IL1RAP"
"ILMN_2354515",0.154736605540646,11.4619813268378,1.52954889571588,0.132008411306251,0.999817553512737,-4.42230233393243,"NDUFAF3"
"ILMN_1790807",-0.178825184017551,9.77264819544521,-1.52946773724112,0.13202849077127,0.999817553512737,-4.42233937614365,"XPC"
"ILMN_1808835",-0.195471141098025,4.94877470373953,-1.52798849117694,0.132394898364622,0.999817553512737,-4.42301423544032,"CCDC7"
"ILMN_2298958",0.19833952534577,5.34398583752194,1.52794596281511,0.132405444555459,0.999817553512737,-4.42303362937155,"MRRF"
"ILMN_2057399",0.28897634871766,7.03611351856693,1.52774448726711,0.132455415590241,0.999817553512737,-4.42312550065171,"ZBTB8OS"
"ILMN_1888685",-0.165988534456815,4.86503157979749,-1.52772020578228,0.132461439026883,0.999817553512737,-4.42313657211724,NA
"ILMN_1658058",0.201368973842287,4.90589585581442,1.52739959710524,0.132540991935171,0.999817553512737,-4.42328274373357,NA
"ILMN_1770690",0.216610531191604,5.1994924077195,1.52731944181766,0.132560886879234,0.999817553512737,-4.42331928394301,"CDKL3"
"ILMN_1891455",0.229162024506567,5.27560291377598,1.52725344170017,0.132577270224081,0.999817553512737,-4.42334937003099,NA
"ILMN_1662681",0.204757463435215,4.96044501325369,1.52674996214611,0.132702303053624,0.999817553512737,-4.42357884394045,"AMBRA1"
"ILMN_1774949",-0.266844150650626,6.9353111702798,-1.5267162556001,0.132710677003058,0.999817553512737,-4.42359420425537,"PIGP"
"ILMN_1819608",0.213010363725359,8.94757899499703,1.52663408100374,0.132731093967151,0.999817553512737,-4.42363165058816,"ARRB1"
"ILMN_1770515",0.14062329595314,9.13917281785442,1.52641753302243,0.132784909097466,0.999817553512737,-4.42373032154966,"UBE2V2"
"ILMN_1668606",-0.180791864134192,4.91106989094834,-1.5263394245072,0.132804324392034,0.999817553512737,-4.4237659090597,"TTC13"
"ILMN_2363658",0.208469498597811,4.87058121375091,1.52598636477619,0.132892112015901,0.999817553512737,-4.4239267493021,"PXDN"
"ILMN_2110561",0.199011629004125,6.92180587339929,1.52542128634946,0.133032713803373,0.999817553512737,-4.42418411047903,"IFNA8"
"ILMN_1705153",-0.179963683393996,4.89562936689625,-1.52513277378789,0.133104546618029,0.999817553512737,-4.42431548001266,"NEFH"
"ILMN_1781225",0.34786847177278,7.51109171143048,1.52482906118801,0.133180197230578,0.999817553512737,-4.42445374757359,"MORC2-AS1"
"ILMN_1766643",-0.318735658563837,5.41403246465885,-1.52481464857822,0.133183788062771,0.999817553512737,-4.42446030844012,"HOPX"
"ILMN_1653793",-0.233368734516578,8.34803211692505,-1.52481125243039,0.133184634207832,0.999817553512737,-4.42446185441694,"PDPK1"
"ILMN_1782385",-0.163383341143683,10.5234719418069,-1.5246352209625,0.13322849803792,0.999817553512737,-4.42454198249955,"POLR2A"
"ILMN_1797082",-0.165848305324424,7.63826952791173,-1.52442439484548,0.133281047187715,0.999817553512737,-4.42463793836139,"SNX13"
"ILMN_1749606",0.142752751482489,4.98793110942843,1.52437049827202,0.133294483744618,0.999817553512737,-4.42466246713627,"ZNF778"
"ILMN_1664030",-0.264193670838097,7.36879266390724,-1.5243425119847,0.133301461224481,0.999817553512737,-4.42467520363241,"RAB1B"
"ILMN_1658920",-0.297389675749582,5.13291875669814,-1.52406318715509,0.133371117806241,0.999817553512737,-4.42480231272115,"MCTP1"
"ILMN_1793673",-0.249774977612493,5.84671095525125,-1.52404349390959,0.133376029898685,0.999817553512737,-4.4248112735411,"ZNF766"
"ILMN_1704055",0.309322843921724,6.2237376214637,1.52368027983626,0.133466652312123,0.999817553512737,-4.42497652535694,NA
"ILMN_1846406",0.167753668003474,5.07078236966509,1.52358037121479,0.133491588240129,0.999817553512737,-4.42502197493172,NA
"ILMN_2405078",-0.313405957727381,9.61366056847609,-1.52304191569161,0.133626043750504,0.999817553512737,-4.4252668804092,"OSBPL8"
"ILMN_1763955",-0.224830624568173,4.8999963490064,-1.52286695037015,0.133669756802869,0.999817553512737,-4.42534644378993,"BOP1"
"ILMN_1755911",0.205294489037816,5.11633204152635,1.52267409342681,0.133717953047267,0.999817553512737,-4.42543413406849,"ING5"
"ILMN_1726647",-0.661146644122876,12.6871469470896,-1.52223860569307,0.133826835200884,0.999817553512737,-4.42563211122063,"RPS26"
"ILMN_1678859",0.735625393429876,6.13408937966265,1.52222354661646,0.133830601584425,0.999817553512737,-4.42563895635926,NA
"ILMN_1746276",0.31700052970233,7.18302354108765,1.52186764085247,0.133919640723508,0.999817553512737,-4.42580071721399,"EPC1"
"ILMN_1758232",0.255334989039521,5.38097335619819,1.52175785809214,0.133947115258692,0.999817553512737,-4.42585060743629,"GGCX"
"ILMN_1700967",-0.1958397305193,6.58632640939262,-1.52160717194599,0.133984833686211,0.999817553512737,-4.4259190809581,"MB21D2"
"ILMN_1724315",0.324901055727383,5.53886989209533,1.52150592858879,0.134010180774288,0.999817553512737,-4.42596508383255,"LMTK2"
"ILMN_1791067",-0.195293957531788,7.50888074813343,-1.5213799015258,0.134041737989653,0.999817553512737,-4.42602234423028,"TESK1"
"ILMN_1810392",-0.314011694350936,6.12969303296231,-1.52130990166715,0.134059268528259,0.999817553512737,-4.42605414690543,"ZNHIT2"
"ILMN_1765606",-0.228069787939971,6.63163718449668,-1.52130291135003,0.134061019260826,0.999817553512737,-4.42605732271111,"YAF2"
"ILMN_1704208",-0.169499672826335,4.89902169387013,-1.52115332123908,0.134098488625227,0.999817553512737,-4.42612528073,"PTPN2"
"ILMN_1803745",0.207860304974977,7.75425248758105,1.52086650706539,0.134170353192247,0.999817553512737,-4.42625556286592,"SUOX"
"ILMN_1711878",-0.185616361269059,8.95049832842759,-1.52082866015392,0.134179838454711,0.999817553512737,-4.42627275282526,"ENOPH1"
"ILMN_1702130",-0.147453119723226,5.01763504323989,-1.51982974550953,0.134430381071384,0.999817553512737,-4.42672632402518,NA
"ILMN_1754195",0.202109185961533,13.0609797548968,1.51970853770934,0.134460807069451,0.999817553512737,-4.42678134269049,"RPL31"
"ILMN_1782094",0.25909815372687,6.21081188551298,1.51947079813932,0.134520501170266,0.999817553512737,-4.42688924651597,"PAIP2"
"ILMN_2316878",0.335023376334227,6.75948176151698,1.51937310285089,0.134545037615758,0.999817553512737,-4.42693358366458,"PTPRO"
"ILMN_2181191",-0.16791202754319,11.2205739890661,-1.5193654895756,0.134546949860582,0.999817553512737,-4.42693703870179,"TPI1"
"ILMN_2370588",0.309470326937807,5.86464383673084,1.51920717505857,0.134586718997213,0.999817553512737,-4.42700888121851,"TRIOBP"
"ILMN_1801504",0.201305665935069,8.3217269184171,1.51895866082642,0.134649165447564,0.999817553512737,-4.42712164303011,"RUNX1"
"ILMN_1722583",0.230317331266647,6.58648813829962,1.51856504488033,0.134748120055002,0.999817553512737,-4.42730021138498,"EMC8"
"ILMN_1720235",-0.215459431634897,5.21767892770044,-1.51855479088395,0.134750698670366,0.999817553512737,-4.4273048626951,"ADSS1"
"ILMN_1727855",-0.279615161902866,5.2094636180271,-1.51812885800081,0.134857844443923,0.999817553512737,-4.42749804602374,"PEMT"
"ILMN_2211189",-0.221009162523588,5.36867715117792,-1.5178616566832,0.134925094962501,0.999817553512737,-4.4276192123045,"ELP1"
"ILMN_2280911",-0.243111244640992,7.522713188236,-1.51779947122129,0.134940749921782,0.999817553512737,-4.42764740856441,"VPS41"
"ILMN_2199439",0.439543876903734,10.088522896214,1.51743513026222,0.135032500407255,0.999817553512737,-4.42781258881907,"CA2"
"ILMN_1711139",-0.175507910281637,6.98979606513313,-1.51736160322136,0.135051022428743,0.999817553512737,-4.42784591943275,"VPS37A"
"ILMN_1815885",-0.262135541493185,5.58432760254853,-1.51685946628444,0.13517756851447,0.999817553512737,-4.42807350645643,"ZNF112"
"ILMN_1809870",-0.267343497117942,5.15097949189549,-1.51586700248335,0.135427961433906,0.999817553512737,-4.42852313705164,NA
"ILMN_1668634",-0.292907914252451,8.37807746104495,-1.51541284438297,0.135542665701785,0.999817553512737,-4.42872880655513,"FBXW7"
"ILMN_1770663",-0.212830884989702,4.93813686166228,-1.51527051887339,0.135578627963406,0.999817553512737,-4.42879324900059,"KRT24"
"ILMN_2407669",0.341358703502535,5.72423576104148,1.514867177354,0.13568058390905,0.999817553512737,-4.42897584652099,"PEAR1"
"ILMN_1819042",-0.188025788440038,4.93732258068764,-1.51472050831627,0.135717673736101,0.999817553512737,-4.42904223496925,NA
"ILMN_1808272",0.214718906811197,4.87831447729915,1.51423605133336,0.135840240963502,0.999817553512737,-4.4292614808255,"KCNJ10"
"ILMN_1748614",0.285967455762841,5.01780315166615,1.5138575333329,0.135936066856488,0.999817553512737,-4.42943274091191,"RELT"
"ILMN_1696827",-0.264645264501001,5.21556316572643,-1.5138259263648,0.135944070926603,0.999817553512737,-4.42944703978487,"PARS2"
"ILMN_1719677",-0.205392448762773,5.0102466146799,-1.51358381013665,0.136005396249601,0.999817553512737,-4.42955656372461,"MOB3C"
"ILMN_1769458",0.353445561537974,5.59630020196305,1.51349604556894,0.136027631451755,0.999817553512737,-4.42959626126717,"SPIN2B"
"ILMN_1862365",-0.184922918964962,4.95577757006921,-1.5132234681259,0.136096707497462,0.999817553512737,-4.42971954046358,NA
"ILMN_1676980",-0.26845377536436,8.21835063178456,-1.51320150455413,0.136102274675048,0.999817553512737,-4.42972947314373,"MTSS1"
"ILMN_1735680",0.297512674151521,8.25848560392364,1.5131668886374,0.136111049250387,0.999817553512737,-4.42974512739603,"TMEM30A"
"ILMN_1892403",-0.447725280197881,10.0005044970926,-1.5126648636834,0.136238354944598,0.999817553512737,-4.42997212196492,"SNORD13"
"ILMN_2376133",-0.203020153098247,8.67680562100189,-1.51262097014058,0.136249490153076,0.999817553512737,-4.42999196569478,"KIAA1191"
"ILMN_1872122",-0.27364781659369,5.43864149039539,-1.51259808033861,0.136255297278182,0.999817553512737,-4.43000231369545,"LCOR"
"ILMN_1751814",0.629279846763718,8.31788722028382,1.51244730746442,0.1362935531485,0.999817553512737,-4.43007047158787,"DDX11L2"
"ILMN_1798204",-0.204658407361841,6.91769055961456,-1.51218321139113,0.136360583258138,0.999817553512737,-4.43018984389193,"IL21R"
"ILMN_1696133",0.305744838310498,5.89394609188532,1.51205614378188,0.136392843553118,0.999817553512737,-4.43024727247597,"SELENOI"
"ILMN_1711949",0.165398699772611,4.92891287258901,1.51178988617239,0.136460461452415,0.999817553512737,-4.43036759491291,NA
"ILMN_1698334",-0.170607796473097,4.87295813609241,-1.51170311628415,0.136482502991278,0.999817553512737,-4.4304068024849,"LRRC37A4P"
"ILMN_1891725",0.215224722044858,5.09737007433671,1.51130753099768,0.136583026513701,0.999817553512737,-4.43058552585573,NA
"ILMN_2364971",-0.142879786736081,10.0826225961946,-1.51125883692739,0.136595404388992,0.999817553512737,-4.43060752279742,"PPP2R5C"
"ILMN_1801118",0.286059905728682,8.45456833735273,1.51119504514713,0.136611621400046,0.999817553512737,-4.43063633901818,"SNRNP25"
"ILMN_1863592",-0.169451480484668,6.11049129680944,-1.51115239729524,0.136622464098451,0.999817553512737,-4.43065560345354,NA
"ILMN_1800786",0.193814383232082,5.06006308991242,1.51101029366201,0.136658597149161,0.999817553512737,-4.43071978961902,"PARG"
"ILMN_1689264",0.181153891544432,5.02144572148421,1.51098161693271,0.136665889773027,0.999817553512737,-4.43073274185419,"GUCA1B"
"ILMN_1686136",-0.233408132849354,5.78423966704707,-1.51073720899218,0.136728056363818,0.999817553512737,-4.43084312343258,"NSD1"
"ILMN_1790917",0.231991859818099,6.39316550362406,1.51072750100217,0.136730526111078,0.999817553512737,-4.43084750751933,"IFFO1"
"ILMN_2409318",-0.281479527496807,5.82415785432542,-1.51065276769169,0.136749539716547,0.999817553512737,-4.43088125594986,"RCCD1"
"ILMN_1660935",0.279407273436884,5.2777587648931,1.51057868775349,0.136768389161427,0.999817553512737,-4.43091470790762,"UNC119B"
"ILMN_2143822",-0.319912900708826,10.4702837650388,-1.5105415083017,0.13677785015164,0.999817553512737,-4.43093149633936,"ZNF148"
"ILMN_1746986",-0.27067441449095,5.83929432350403,-1.51044094335376,0.136803443339804,0.999817553512737,-4.43097690479354,"SLC39A3"
"ILMN_1697665",0.221224496021092,6.98892904585368,1.51019789763834,0.136865312730773,0.999817553512737,-4.43108663734714,"CBX3"
"ILMN_1882387",0.317965962425823,8.16770992596629,1.51017597168212,0.136870895264017,0.999817553512737,-4.4310965359347,NA
"ILMN_1797744",-0.371938741470003,5.6809637484618,-1.51012412539815,0.136884096483369,0.999817553512737,-4.43111994171799,"TPPP3"
"ILMN_2408885",-0.276010030520642,5.23496281208457,-1.50987836403174,0.136946686545106,0.999817553512737,-4.43123088021522,"HDAC9"
"ILMN_1693981",0.220359988429851,4.99710036727719,1.50970405246052,0.136991093660089,0.999817553512737,-4.43130955631452,"SH3TC2"
"ILMN_1759828",-0.267950930028197,5.55028453775746,-1.50964875718798,0.137005182910689,0.999817553512737,-4.43133451238157,"HARBI1"
"ILMN_1716265",-0.234866273399774,6.67928714073461,-1.50943663601921,0.137059242103694,0.999817553512737,-4.43143024038492,"PGM2L1"
"ILMN_1812281",-0.559156527785951,7.2908913283374,-1.50900065561053,0.137170405059528,0.999817553512737,-4.43162695725323,"ARG1"
"ILMN_1651498",0.358538449292831,5.64718032868147,1.50803049853057,0.137418024864583,0.999817553512737,-4.43206452192623,"GADD45G"
"ILMN_1687291",-0.158753451025612,4.85166351295824,-1.50799601279948,0.137426833411366,0.999817553512737,-4.43208007137305,"CDNF"
"ILMN_1691855",0.239300653778005,7.23180852430825,1.50784320022361,0.137465871078582,0.999817553512737,-4.43214897012423,"CACNA1B"
"ILMN_1726387",0.239376401741196,5.66099082009979,1.50767367518262,0.137509188416065,0.999817553512737,-4.43222539699712,"NF1"
"ILMN_1676626",-0.239688390631136,7.78932793114574,-1.50756247662355,0.137537607944548,0.999817553512737,-4.4322755245533,"ARID4A"
"ILMN_1666715",0.290313911508982,5.8048168722515,1.5071398557994,0.137645661576536,0.999817553512737,-4.43246601007217,"NSD3"
"ILMN_2229969",-0.284397287813672,5.95835669041851,-1.50693085385031,0.137699123037758,0.999817553512737,-4.43256019533255,"ERO1B"
"ILMN_1682120",0.263062102694829,5.39378772436873,1.50674757029985,0.137746019429028,0.999817553512737,-4.43264278150737,"THEM4"
"ILMN_1766157",-0.481878009256,6.58865323674698,-1.50652181021794,0.137803801603299,0.999817553512737,-4.43274449537775,"IRAG1"
"ILMN_2263054",0.21977992452625,6.44270310841344,1.50640911661981,0.13783265215864,0.999817553512737,-4.43279526339499,"FEZ1"
"ILMN_1754846",-0.231355547871902,5.0203133079817,-1.50622194862761,0.137880579393481,0.999817553512737,-4.43287957459301,"OR2L3"
"ILMN_1676411",-0.21512632923755,5.63117176357142,-1.50606853969589,0.137919871951348,0.999817553512737,-4.4329486720365,"PMS2P2"
"ILMN_2360047",0.239363870727343,4.95739341203397,1.50594126367162,0.137952477834506,0.999817553512737,-4.43300599426039,"MAGEA11"
"ILMN_1694752",0.141368722431332,6.61940413172162,1.50569686577416,0.138015105412288,0.999817553512737,-4.43311605379475,"PARG"
"ILMN_1698369",-0.225360013590533,5.87912702330217,-1.50565664254528,0.13802541487495,0.999817553512737,-4.43313416601677,"BMS1P4"
"ILMN_1703079",-0.213677143598128,5.37029871678717,-1.5055520280997,0.138052231062732,0.999817553512737,-4.43318127117243,"NFS1"
"ILMN_1791792",0.240018191323143,7.20577714206993,1.50550255827041,0.138064913275192,0.999817553512737,-4.43320354516283,"TIGAR"
"ILMN_1860954",0.315520672446188,7.97246625302692,1.50545084276773,0.138078172181216,0.999817553512737,-4.4332268296018,NA
"ILMN_1859661",0.294293852683889,5.73235475007869,1.50466130140196,0.13828072140911,0.999817553512737,-4.43358222780681,NA
"ILMN_1693826",-0.189247309721861,9.76626667649778,-1.50436295916231,0.138357319486489,0.999817553512737,-4.43371647946478,"HAVCR2"
"ILMN_1800101",-0.195578434354135,4.85405787662307,-1.50429941133484,0.138373639457333,0.999817553512737,-4.43374507251943,"HHIPL2"
"ILMN_1651819",-0.149238813397501,8.22216164641054,-1.50425416565522,0.138385260110024,0.999817553512737,-4.43376542997113,"GALNT11"
"ILMN_1696294",-0.244517002027162,6.01846787932902,-1.5042046690571,0.138397973430771,0.999817553512737,-4.43378769943944,"SNX6"
"ILMN_1751793",0.228969804362642,5.11182106462853,1.5040169267984,0.138446203893615,0.999817553512737,-4.43387216253338,"PCNX2"
"ILMN_1773236",-0.302396458194898,5.05977488818681,-1.50335121621441,0.138617330397455,0.999817553512737,-4.43417158479024,NA
"ILMN_1752574",-0.213166475110065,4.86537379866189,-1.50308405518888,0.138686053473988,0.999817553512737,-4.43429171588994,NA
"ILMN_1686360",-0.233717232064927,5.70020287442978,-1.50302813795223,0.138700440739785,0.999817553512737,-4.4343168571925,"ZNF124"
"ILMN_2294411",-0.200465025889335,4.91987023272601,-1.50267280583437,0.138791893796336,0.999817553512737,-4.43447660145157,"CTDP1"
"ILMN_2180606",0.275875741198204,7.63557984209251,1.50261716853004,0.138806217684576,0.999817553512737,-4.43450161098692,"NAA50"
"ILMN_1657950",-0.678794167978505,6.62130998318544,-1.50249659971215,0.138837262282979,0.999817553512737,-4.43455580515678,"RPS26"
"ILMN_2199676",0.232820871232998,5.78279762771307,1.50215071003414,0.138926354015592,0.999817553512737,-4.43471125739491,"CEP152"
"ILMN_1734939",-0.205429933248368,4.87090371617739,-1.50184465418864,0.139005223382738,0.999817553512737,-4.43484878146274,"ZNF595"
"ILMN_1813938",-0.179967859295312,7.67336314269622,-1.50173198745716,0.139034266074135,0.999817553512737,-4.43489940138441,"CHCHD4"
"ILMN_1698673",-0.243899314914878,5.46772763147878,-1.50171310021856,0.139039135206346,0.999817553512737,-4.43490788689186,"EFCAB7"
"ILMN_1811468",0.460361649463435,5.90504839362517,1.50163258450626,0.13905989368042,0.999817553512737,-4.43494405931351,"IRX3"
"ILMN_1812503",-0.148336908081913,4.9314787107048,-1.50157450687735,0.139074868715236,0.999817553512737,-4.43497015018116,"PHKA1"
"ILMN_1667915",-0.173248794400236,4.93130516705448,-1.50132849913437,0.139138314775914,0.999817553512737,-4.43508065735132,"TRIM67"
"ILMN_1708516",0.313333998367582,5.46549178054179,1.50122492395953,0.139165033946397,0.999817553512737,-4.43512717885111,"PRTFDC1"
