"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1690907",0.158168889786635,8.2113009461404,1.55830955480852,0.125044592520979,0.864538111842191,-4.45195268527956,"CCR6"
"ILMN_1782609",0.0998706806175649,9.89939534886709,1.55815227024496,0.125081859309991,0.864538111842191,-4.45214485818328,"STAG2"
"ILMN_2112755",-0.142773461427438,6.81456133486807,-1.55775380623078,0.125176310671151,0.864538111842191,-4.4526316303364,"HSDL1"
"ILMN_1760506",-0.152100593650625,5.71076120663919,-1.55756641168215,0.125220750174763,0.864538111842191,-4.45286051693436,"HSD17B7P2"
"ILMN_1796639",0.144753840057332,5.33585457548739,1.55741031670973,0.125257776821335,0.864538111842191,-4.45305115490057,"UBQLN3"
"ILMN_1899960",0.206066423898277,6.74062064036063,1.55735656819892,0.125270528315097,0.864538111842191,-4.45311679370881,NA
"ILMN_1666939",0.116579450794038,5.06271977995818,1.55712735331152,0.12532491977356,0.864538111842191,-4.45339669293628,NA
"ILMN_2103362",0.160474294844038,7.33484158106037,1.55690887427339,0.125376781286966,0.864538111842191,-4.45366344800474,"ARHGAP27"
"ILMN_1772686",0.0963417783458576,12.3676538095065,1.55668189898667,0.125430677810808,0.864538111842191,-4.45394054114528,"FGD3"
"ILMN_1685676",0.120340725246217,6.47181730080874,1.55648784296505,0.125476772194402,0.864538111842191,-4.45417741747595,"TTC9C"
"ILMN_1695821",-0.133371365259525,8.40576138801685,-1.55633767413605,0.12551245130929,0.864538111842191,-4.45436070431402,"ACTR1B"
"ILMN_1780132",0.104870209726871,9.39766476599024,1.55609988477009,0.125568965106664,0.864538111842191,-4.45465090295734,"PELI2"
"ILMN_1736911",-0.35834838845347,10.2517005008481,-1.55587058778375,0.1256234798829,0.864538111842191,-4.45493069982644,"TMOD1"
"ILMN_1663749",0.113639506956077,4.90868735080873,1.55569869673644,0.125664358975839,0.864538111842191,-4.45514042354684,NA
"ILMN_1854384",-0.152861293810801,6.02481916442908,-1.5553240197479,0.125753501508823,0.864538111842191,-4.45559749374075,NA
"ILMN_1738047",-0.165760718216888,8.29943876344436,-1.5548361445643,0.125869651882139,0.864538111842191,-4.45619250695498,"FAM170B"
"ILMN_1790819",-0.0896325666530018,8.77983668304888,-1.55477400570658,0.125884451692648,0.864538111842191,-4.45626827956808,"MEMO1"
"ILMN_1701127",-0.141709321268802,5.6264146073999,-1.55431804628946,0.125993091645168,0.864538111842191,-4.4568241969938,"CC2D1A"
"ILMN_1652787",0.235282854159142,9.23842841098242,1.55403252367751,0.126061160402944,0.864538111842191,-4.45717223902883,"PIK3AP1"
"ILMN_1675131",0.111542206750518,7.8223321736165,1.55378115443598,0.12612111135058,0.864538111842191,-4.45747860183411,"PIH1D1"
"ILMN_2122103",-0.201093658926222,12.1125368778866,-1.55339773163508,0.126212600717535,0.864538111842191,-4.45794582273369,"ETS1"
"ILMN_1879983",0.101666891091715,4.89685239246149,1.55339204701067,0.126213957538069,0.864538111842191,-4.45795274897015,NA
"ILMN_1661451",-0.154058522281019,5.0525605221114,-1.5528201294465,0.126350523974877,0.864538111842191,-4.4586494661765,"FAM138F"
"ILMN_1654422",0.120724456781327,5.93242526932313,1.55279149534236,0.126357364533202,0.864538111842191,-4.4586843425541,"ACTN2"
"ILMN_1777976",-0.182874700882418,5.90973191792857,-1.55269545427943,0.126380310474993,0.864538111842191,-4.45880131648592,"SLC25A26"
"ILMN_1762741",0.163376230203065,5.9873705468369,1.55265724891734,0.126389439352355,0.864538111842191,-4.4588478471882,"GTDC1"
"ILMN_1686461",0.139583229460111,5.21455230929071,1.55255390386021,0.12641413550409,0.864538111842191,-4.45897370704606,"THAP2"
"ILMN_1747162",-0.109620974563529,8.20785202800255,-1.55220072708125,0.126498562579852,0.864538111842191,-4.45940377034576,"DDX47"
"ILMN_1671893",0.0978096926106861,10.8863425119312,1.5521032035136,0.126521883585722,0.864538111842191,-4.45952250931018,"CHMP2A"
"ILMN_2411236",-0.245975306584178,5.28986425875562,-1.55150887660861,0.12666408057243,0.864538111842191,-4.46024598212455,"NRCAM"
"ILMN_1661500",-0.108944114695101,7.57983044040285,-1.55145699327961,0.126676500100322,0.864538111842191,-4.46030912778617,"B4GALT4"
"ILMN_1695432",-0.128658791680893,9.84598326898172,-1.55128215044418,0.126718360132458,0.864538111842191,-4.46052190986649,"TPST2"
"ILMN_2149946",0.114143595198333,4.85756071665014,1.55120432036973,0.126736997395741,0.864538111842191,-4.46061662141125,"FOXG1"
"ILMN_1690561",-0.210548585030019,7.98230867507457,-1.55109857554157,0.126762322667428,0.864538111842191,-4.46074529563324,"GZMM"
"ILMN_1711994",0.134611517920725,10.5415948504215,1.55071288900505,0.12685472667792,0.864538111842191,-4.46121454657903,"TCIRG1"
"ILMN_1882868",0.118086330137164,5.04828008866257,1.55070532018948,0.126856540578039,0.864538111842191,-4.46122375423722,NA
"ILMN_2334303",-0.099802341554318,8.68371835671122,-1.55055376631316,0.126892865503568,0.864538111842191,-4.46140811492471,"SEC24B"
"ILMN_1662751",0.136950402244926,5.24009576900704,1.55053599964716,0.126897124420826,0.864538111842191,-4.46142972647537,NA
"ILMN_1674759",0.156367699789021,6.14668502062296,1.55043893857933,0.126920393329891,0.864538111842191,-4.46154778860833,"LPCAT4"
"ILMN_1747160",-0.206853524251272,6.58701579964001,-1.55011852262062,0.126997232404231,0.864538111842191,-4.46193748575448,"SYT15"
"ILMN_1839019",0.0914674791033159,8.63584155655281,1.55006789071226,0.1270093778666,0.864538111842191,-4.46199905881473,"LPP"
"ILMN_1798546",0.098064759945137,7.60985722011079,1.54972242067256,0.12709227320894,0.864538111842191,-4.46241913400266,"HDAC6"
"ILMN_2223130",0.113538798479092,8.24885057825184,1.54953959059287,0.127136160696917,0.864538111842191,-4.46264141270578,"SMARCA5"
"ILMN_1723684",-0.261731242745845,7.12997755365399,-1.54931592080234,0.127189868051636,0.864538111842191,-4.46291331095361,"ACKR1"
"ILMN_1752355",0.174142126225588,8.06994078684335,1.54899091018368,0.127267941607054,0.864538111842191,-4.46330833870314,"MPEG1"
"ILMN_1716517",0.104249728421374,5.05091277715356,1.54897218149766,0.127272441751451,0.864538111842191,-4.46333109984856,"SZT2"
"ILMN_2388461",0.101204419191403,5.01319266316796,1.54881176372275,0.127310992283759,0.864538111842191,-4.46352604693553,"PCDHA7"
"ILMN_1778985",-0.110212099300085,6.81753740482052,-1.54865432086784,0.12734883698492,0.864538111842191,-4.46371736114013,"PRMT9"
"ILMN_1874678",-0.115175778212453,4.90993381920765,-1.54856737187827,0.127369740859808,0.864538111842191,-4.4638230083521,NA
"ILMN_1765520",-0.10520603079539,8.82638834212638,-1.54848741241456,0.127388966767611,0.864538111842191,-4.46392015825364,"MTIF2"
"ILMN_1686513",-0.158360333648195,4.94970118573265,-1.54845184682464,0.127397519105982,0.864538111842191,-4.46396336862182,NA
"ILMN_1705151",-0.125517860552468,9.81689051293454,-1.5481256850051,0.127475971566661,0.864538111842191,-4.46435959696045,"SF3A3"
"ILMN_1688180",-0.172618243697108,5.84657566360507,-1.54755180273834,0.127614102603446,0.864538111842191,-4.46505657947441,"ASPSCR1"
"ILMN_1804738",0.239355288675955,8.25352533809291,1.54741365271288,0.127647372600248,0.864538111842191,-4.46522432863644,"MEFV"
"ILMN_1776515",-0.147898939097113,10.6196528576582,-1.54736606369588,0.127658834837184,0.864538111842191,-4.46528211065697,"MPPE1"
"ILMN_1788625",0.115990335406062,6.00872216044142,1.54732947390475,0.127667648372685,0.864538111842191,-4.46532653646286,"EXOC5"
"ILMN_1725187",0.229761663761153,8.54001356148531,1.54725842655435,0.127684763233811,0.864538111842191,-4.46541279651355,"PITPNM2"
"ILMN_2114185",0.108997498297643,4.90228988100524,1.54721746766315,0.127694630807543,0.864538111842191,-4.46546252393058,"RUSC1-AS1"
"ILMN_1669208",-0.16814213671869,4.97913285540636,-1.54720253326709,0.127698228865585,0.864538111842191,-4.46548065520503,"TSPO2"
"ILMN_2178775",-0.147208351218315,5.56716776876362,-1.54707745074918,0.127728367459402,0.864538111842191,-4.46563250689823,"ZNF585B"
"ILMN_2143566",-0.113937933185276,7.39486016473142,-1.54664837115215,0.127831797278594,0.864538111842191,-4.46615333097006,"SLC39A6"
"ILMN_1782618",-0.155979007700894,7.17181186080644,-1.54656280213147,0.127852431734189,0.864538111842191,-4.46625718058096,"BBLN"
"ILMN_1728057",-0.118693293207451,6.36534407135242,-1.54649089399546,0.127869774008693,0.864538111842191,-4.46634444686637,"SDHAF4"
"ILMN_1812995",0.308031222653836,7.58134901614765,1.54638696148695,0.127894843009083,0.864538111842191,-4.46647057085563,"CTSL"
"ILMN_1723232",0.163514056269393,5.42788104834705,1.54509928751979,0.128205761940972,0.864538111842191,-4.46803255527187,"BMS1"
"ILMN_1690616",-0.249691047595285,7.20764883511343,-1.5450730597437,0.128212101114904,0.864538111842191,-4.46806435815246,"SMIM5"
"ILMN_1883492",0.124404759241006,5.09878793921254,1.54503475835286,0.128221358894967,0.864538111842191,-4.46811080020349,NA
"ILMN_1659773",0.104545516253646,4.92605733145988,1.54502802672237,0.128222986043943,0.864538111842191,-4.4681189624824,"PCDHAC2"
"ILMN_2319234",-0.121513086735956,5.06621739022253,-1.54501739206415,0.128225556654388,0.864538111842191,-4.46813185721997,"TTC23"
"ILMN_1669446",-0.109421114646675,4.95853227757664,-1.54462974190421,0.12831928760196,0.864538111842191,-4.46860183644512,"KCNJ14"
"ILMN_2160577",-0.192090501434355,5.21661038075294,-1.54411213228495,0.128444527151169,0.864538111842191,-4.46922921075204,"TMIGD2"
"ILMN_1716546",-0.137895708535626,5.12884672248185,-1.54407098271894,0.12845448778884,0.864538111842191,-4.46927907842216,NA
"ILMN_1661128",0.0977308967267936,4.90607647595691,1.54406431526072,0.128456101767627,0.864538111842191,-4.46928715836114,"CD99P1"
"ILMN_1751886",0.158453098629832,8.93271765434426,1.54378148374329,0.128524581174101,0.864538111842191,-4.46962987801522,"REC8"
"ILMN_1794780",-0.233672785426298,8.25727290127624,-1.54350876039439,0.128590640804835,0.864538111842191,-4.46996029573978,"SHARPIN"
"ILMN_2384591",0.133957593915112,7.98170795923849,1.54350633553468,0.128591228281179,0.864538111842191,-4.46996323334115,"JPT1"
"ILMN_1793671",-0.208541312119362,6.19068810389612,-1.543471952232,0.128599558633872,0.864538111842191,-4.47000488661909,"TFDP2"
"ILMN_1906875",-0.112545067089143,4.89811732307454,-1.54335953470154,0.128626798051996,0.864538111842191,-4.47014106779557,NA
"ILMN_1780560",0.131638586497398,6.69264048876796,1.54322870823837,0.12865850386499,0.864538111842191,-4.47029953810224,"MYO18A"
"ILMN_1801710",0.0934118277230842,11.6273630495828,1.54296653359823,0.128722060723172,0.864538111842191,-4.47061707434438,"APBB1IP"
"ILMN_1694100",0.111448513248814,4.89673094507376,1.54296542290058,0.128722330033887,0.864538111842191,-4.47061841947727,"PRIM2"
"ILMN_1679217",-0.122571409120304,4.94302201911428,-1.54290489741911,0.128737006320172,0.864538111842191,-4.47069171877196,"FAM110B"
"ILMN_2109197",0.204555898807822,7.96774214239744,1.54286462470041,0.128746772434612,0.864538111842191,-4.47074048955711,"EPB41L3"
"ILMN_1763955",-0.129297455448459,4.8999963490064,-1.54283232169804,0.128754606324539,0.864538111842191,-4.47077960808576,"BOP1"
"ILMN_1707720",-0.246768498378005,8.6787859522968,-1.54268754399432,0.128789721441782,0.864538111842191,-4.47095492302099,"SLC1A5"
"ILMN_2242900",-0.103869496856565,4.93444865005518,-1.54232129963464,0.128878586360778,0.864538111842191,-4.47139835146911,"IL1RL1"
"ILMN_1664186",0.145984794916098,6.24031047353859,1.54213526329786,0.128923744661939,0.864538111842191,-4.47162355776599,"MFN1"
"ILMN_1772809",-0.393777614947569,11.5904017996936,-1.54147275076821,0.129084665046527,0.864538111842191,-4.47242536410364,"SLC4A1"
"ILMN_1806275",-0.158883371992475,5.53433845275193,-1.54136885009918,0.129109916451824,0.864538111842191,-4.47255108189244,"ADAT3"
"ILMN_1690519",0.159584611621914,5.34765554824054,1.54121540525072,0.129147215997214,0.864538111842191,-4.47273673324828,NA
"ILMN_2176955",-0.11133330000988,9.07059452436004,-1.54112292748777,0.129169699751116,0.864538111842191,-4.47284861312887,"CUL5"
"ILMN_2132599",0.557720889348695,6.52609703266845,1.54094723953097,0.129212422681807,0.864538111842191,-4.47306114433998,"ANKRD22"
"ILMN_1854765",0.132243695645243,8.17850953093473,1.54067324374367,0.129279074147515,0.864538111842191,-4.4733925559099,NA
"ILMN_1791400",0.137112895929051,5.2096837502565,1.54063372457193,0.129288689738197,0.864538111842191,-4.47344035194897,"ATE1"
"ILMN_1726591",0.228626689683482,8.65033271362891,1.54008043731515,0.129423372572908,0.864538111842191,-4.47410940360119,"CARD16"
"ILMN_1749915",0.15433675318816,10.0547980016714,1.53984995136539,0.129479511192877,0.864538111842191,-4.47438805044357,"RSRP1"
"ILMN_2215881",0.139622062120357,4.98989450966413,1.53962163494921,0.129535140553564,0.864538111842191,-4.4746640374655,"ARHGAP11B"
"ILMN_1769082",-0.378076874851207,6.15495293690027,-1.539415044569,0.129585492801677,0.864538111842191,-4.47491373053415,"TXNDC5"
"ILMN_1911981",-0.18833457599129,5.23583811906698,-1.53940673572787,0.129587518241316,0.864538111842191,-4.47492377228871,NA
"ILMN_2389211",-0.104094566817182,14.977204650842,-1.53937557768864,0.129595113837018,0.864538111842191,-4.47496142829548,"LAIR1"
"ILMN_1666690",0.107193692145596,6.81662286316263,1.53929657717083,0.129614373894541,0.864538111842191,-4.47505690119551,"GCNA"
"ILMN_1815023",-0.238962380087868,11.7557437661107,-1.53881739953452,0.129731244740169,0.864538111842191,-4.47563589769413,"PIM1"
"ILMN_1717636",0.152934570919306,6.90530150920975,1.53871045598489,0.129757339620624,0.864538111842191,-4.47576509684281,"RGMA"
"ILMN_2289775",-0.196124985112435,6.46157270669643,-1.5386444646123,0.129773444009492,0.864538111842191,-4.47584481739191,"HAX1"
"ILMN_1702858",-0.122811441091056,8.00296710636278,-1.53854150095421,0.129798574219724,0.864538111842191,-4.4759691959878,"ADHFE1"
"ILMN_1681437",0.112162484300147,8.75405527077451,1.53807091472177,0.129913479055786,0.864538111842191,-4.47653756204081,"DCXR"
"ILMN_1801999",-0.147470711898304,5.92599313344375,-1.5377597302685,0.12998950673194,0.864538111842191,-4.47691331948033,NA
"ILMN_1815626",0.116783209570404,5.89534344823431,1.53759568014272,0.130029601270091,0.864538111842191,-4.47711138365803,"DHCR7"
"ILMN_1709688",-0.109788617157574,4.8814314591478,-1.53750501451396,0.130051764563633,0.864538111842191,-4.47722083969142,NA
"ILMN_1707901",0.109759853889457,7.29829267852535,1.53748162885341,0.13005748169817,0.864538111842191,-4.47724907107664,"DHRS7B"
"ILMN_1795338",-0.169812551074948,7.31960550021344,-1.53736374088846,0.130086305035037,0.864538111842191,-4.47739138063743,"YPEL1"
"ILMN_2334042",-0.149475272013027,8.12743986593957,-1.53710974652809,0.130148423395149,0.864538111842191,-4.47769795896803,"THYN1"
"ILMN_2370872",-0.235960042958346,10.7758020782141,-1.53644826425041,0.130310310493849,0.864538111842191,-4.47849617290331,"GRINA"
"ILMN_1651403",-0.213638572803302,7.75475678338178,-1.53633416699362,0.130338250191989,0.864538111842191,-4.47863382338816,NA
"ILMN_1743046",0.158920600481759,4.94261970834696,1.53609239162872,0.130397471008425,0.864538111842191,-4.47892547834372,"SERPINA13P"
"ILMN_1747903",-0.145616495701549,5.31648591803384,-1.53603643939942,0.130411179088608,0.864538111842191,-4.47899296794506,"DNAJC11"
"ILMN_1692219",0.109085032937243,12.1261454048494,1.5359944763143,0.13042146063684,0.864538111842191,-4.47904358238441,"RAB11FIP1"
"ILMN_1810712",-0.299114354067401,5.93448614346803,-1.53590571392096,0.13044321080674,0.864538111842191,-4.47915064045338,"ARHGEF12"
"ILMN_1757702",-0.196776942465176,11.1599925883529,-1.53569936748031,0.130493784732317,0.864538111842191,-4.47939949745495,"TPT1"
"ILMN_1653738",-0.133016108322753,5.60021162815902,-1.53552663955843,0.130536131042488,0.864538111842191,-4.47960778688362,"INTS4"
"ILMN_1812841",0.139444573521386,5.50780574476587,1.53550317609669,0.130541884235501,0.864538111842191,-4.4796360794158,"C8orf34"
"ILMN_1774589",-0.148172438138926,5.35646147860685,-1.53519737375416,0.130616884843875,0.864538111842191,-4.48000478410567,"IQCC"
"ILMN_1751400",-0.161753792065401,10.2394399863496,-1.53514257695761,0.13063032785156,0.864538111842191,-4.48007084541176,"SKAP1"
"ILMN_2207997",-0.174098994578307,6.67194123159222,-1.53505385919972,0.130652094848458,0.864538111842191,-4.48017779627305,"DEFB131A"
"ILMN_1787127",0.122874705933029,9.49449587056943,1.53501366520269,0.130661957440812,0.864538111842191,-4.4802262490335,"SLC43A2"
"ILMN_1815885",0.150542183659227,5.58432760254853,1.53461664640172,0.130759407735832,0.864538111842191,-4.48070478300396,"ZNF112"
"ILMN_1728471",-0.0782619193167458,9.37883884408086,-1.53455033836233,0.130775689030438,0.864538111842191,-4.48078469443818,"ARFGEF1"
"ILMN_1809963",-0.175682575875415,6.56891978013933,-1.53454928283531,0.130775948217909,0.864538111842191,-4.48078596648624,"RSAD1"
"ILMN_1694458",-0.142278769383419,4.94919045123187,-1.53453845451689,0.130778607164011,0.864538111842191,-4.4807990159802,"LINC01235"
"ILMN_2173975",0.430124542759941,7.1694119951008,1.53439025381167,0.130815002899028,0.864538111842191,-4.48097760826036,"RTP4"
"ILMN_1815024",-0.176802480166609,10.8358924599032,-1.53388139964687,0.130940030868143,0.864538111842191,-4.48159069525486,"PRDX5"
"ILMN_1711156",0.13590422105841,14.257300154731,1.53363986496557,0.130999410464753,0.864538111842191,-4.48188164147547,"GRK3"
"ILMN_1711109",-0.131305880871448,5.19584176463424,-1.53362076690044,0.131004106505061,0.864538111842191,-4.48190464473598,"TOM1L2"
"ILMN_2370464",0.0925324728521303,6.60370869208503,1.53347885330895,0.131039005969415,0.864538111842191,-4.48207556891829,"ATRIP"
"ILMN_1749210",0.0970979700035663,6.95396704833174,1.53334234523202,0.131072583100903,0.864538111842191,-4.48223996914156,"BUD13"
"ILMN_1719649",0.109057053292934,7.74066601021074,1.5332151950746,0.131103864618429,0.864538111842191,-4.48239308753661,"TMEM63A"
"ILMN_2063051",0.148714822688048,5.0829359534272,1.53301673479958,0.131152701765892,0.864538111842191,-4.48263205708858,NA
"ILMN_1696186",0.109590147771672,4.89551555594588,1.53294939986041,0.13116927485705,0.864538111842191,-4.48271312996542,"RPL36A"
"ILMN_2188521",-0.156626298568687,5.36697004973919,-1.53232957176793,0.1313219110465,0.864538111842191,-4.48345926733163,"NECTIN3"
"ILMN_1653166",0.146972544606596,5.60534176329493,1.53220084346156,0.131353628871511,0.864538111842191,-4.48361419399275,"CLEC10A"
"ILMN_2082762",-0.124340424962461,6.55089346035855,-1.53194592928769,0.131416456098965,0.864538111842191,-4.48392095289191,"SNORD68"
"ILMN_2118201",0.103480983431862,4.89782717056169,1.53191876080628,0.131423153570165,0.864538111842191,-4.48395364422097,"SPAG11A"
