"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2294762",-1.24673919532153,9.00210366349693,-2.22394078173704,0.0303865841232091,0.320315152458151,-3.55844307931165,"AMY1A"
"ILMN_1744046",0.519128227331164,7.96324277293339,2.22316264262952,0.0304421567991019,0.320648186093211,-3.55985922092838,"DIAPH2"
"ILMN_1690241",1.91404366659329,5.81635457104707,2.22306560648542,0.0304490931591735,0.320648186093211,-3.56003578961994,"BATF2"
"ILMN_1689264",-0.412863689865347,5.02144572148421,-2.22286240850764,0.0304636227256318,0.320648186093211,-3.56040551203333,"GUCA1B"
"ILMN_1718832",0.624283278386878,6.3257881172114,2.2224459050015,0.0304934237317246,0.320728680079217,-3.56116326210963,NA
"ILMN_1720238",0.49162123872896,5.10580494905853,2.2222436959805,0.030507901155506,0.320728680079217,-3.56153110202336,NA
"ILMN_1687362",0.485276392031364,4.83138795363257,2.22212046440913,0.0305167270600247,0.320728680079217,-3.56175526017312,"ARHGAP35"
"ILMN_1873592",-0.558238355077098,5.34142486732153,-2.22182339570077,0.0305380125334106,0.320778623421672,-3.5622955865365,NA
"ILMN_1663685",-0.396451592772283,8.99522577118702,-2.22147494756074,0.0305629961354408,0.320778623421672,-3.56292929025162,"DGCR6"
"ILMN_1809467",1.15576696452504,9.46950019424761,2.22141992272326,0.0305669430453778,0.320778623421672,-3.56302935356897,"VAMP5"
"ILMN_1694730",-0.607339782571955,6.38468111794698,-2.22120829827398,0.030582126978062,0.320778930497838,-3.56341417640453,"RNPEPL1"
"ILMN_1761464",0.789984611511001,8.9188042644339,2.22029088940021,0.030648027575996,0.320830829491786,-3.56508207032591,"CD74"
"ILMN_1738677",-0.525094405535833,10.2145008466699,-2.22026762799287,0.0306497001504762,0.320830829491786,-3.56512435343184,"PRPF8"
"ILMN_1689725",-0.803511489281111,11.1050060371304,-2.22026739496979,0.0306497169060374,0.320830829491786,-3.56512477700454,"RPLP1"
"ILMN_1763540",-0.593961465933367,9.99427064446984,-2.22023160160873,0.0306522907293551,0.320830829491786,-3.56518983919119,"PSME4"
"ILMN_2237252",0.499337229364008,7.54638052137538,2.2200846390031,0.0306628604933096,0.320830829491786,-3.56545696664317,"LY6H"
"ILMN_1765547",0.734464454058005,7.86495827332752,2.21924825173693,0.0307230759677952,0.321302049906285,-3.5669769578594,"IRF2"
"ILMN_2119297",1.46931626728642,5.40317294319856,2.21863752428048,0.0307671110431681,0.321603673802834,-3.56808655739043,"SAMD4A"
"ILMN_1803398",-0.332342794340786,9.5113230656953,-2.21805730384793,0.0308089980791689,0.321802279810867,-3.56914050077174,"SRF"
"ILMN_1726030",-0.647495005878391,8.07251468632014,-2.21771853087716,0.0308334779061115,0.321802279810867,-3.56975576267635,"GPX7"
"ILMN_1753440",-0.479404015915724,7.79154689937018,-2.21750313253841,0.0308490515752774,0.321802279810867,-3.57014691831748,"DCAF16"
"ILMN_2390435",0.496426735214973,4.88007978228849,2.21735612251086,0.0308596846381403,0.321802279810867,-3.57041386554368,"LHX3"
"ILMN_1744089",-0.529664865178037,4.95569473398765,-2.21732237061832,0.0308621263294779,0.321802279810867,-3.57047515167673,"C1orf127"
"ILMN_1659550",-0.616891193294738,13.3353726794982,-2.21686093956094,0.0308955244422598,0.321883014877376,-3.57131293470776,"RPSAP52"
"ILMN_1765427",0.405766761278362,4.8661458863943,2.21679523340149,0.0309002828096012,0.321883014877376,-3.5714322205559,"TSGA10IP"
"ILMN_1697925",0.853258491138384,6.97045000935124,2.21655292013165,0.0309178364596769,0.32190744925823,-3.57187210190869,"APOBR"
"ILMN_2391765",-0.611797463014606,11.6037184132439,-2.21610478734252,0.0309503232694767,0.322087262853988,-3.57268551316942,"SNHG32"
"ILMN_1714738",-0.621989244650794,5.17036548843833,-2.2154648222382,0.0309967689425973,0.322313433920577,-3.57384689015725,"SCMH1"
"ILMN_1661695",0.509878739955615,8.47959731042134,2.21519026954117,0.0310167135387916,0.322313433920577,-3.57434505133943,"IRAK3"
"ILMN_1676407",0.849667351377378,6.62938787505353,2.21517616822886,0.0310177382196917,0.322313433920577,-3.57437063606319,NA
"ILMN_2401263",0.414027174640568,4.86011851266882,2.21435353476059,0.0310775671323737,0.322617150700039,-3.57586295270733,"RFPL3S"
"ILMN_1785202",-0.58103896216732,10.1123657265168,-2.21401242234832,0.0311024055824482,0.322617150700039,-3.57648162331783,"STAT4"
"ILMN_1819805",0.58472806528761,6.27017893975381,2.21386333158575,0.0311132672788721,0.322617150700039,-3.57675200275743,NA
"ILMN_1737084",-0.348574201471423,9.54132093835544,-2.21351051030841,0.0311389846689573,0.322617150700039,-3.57739179315967,"TXLNA"
"ILMN_2183772",0.521576920023256,5.34508509694794,2.21342713616549,0.0311450646075168,0.322617150700039,-3.57754296802473,"CCDC121"
"ILMN_1756953",1.13444992000647,5.07278415509959,2.21291284076514,0.0311825920157958,0.322617150700039,-3.57847539156814,"GBP6"
"ILMN_2098325",-0.46502619490005,7.48669708608878,-2.2121106356484,0.0312412074307753,0.322617150700039,-3.57992944745826,"C8orf33"
"ILMN_1703949",0.43869001690183,12.0823588985326,2.21194209449555,0.0312535347212894,0.322617150700039,-3.58023488628448,"KPNB1"
"ILMN_1660816",0.503128145641247,5.02610808151629,2.21170336557695,0.0312710029674791,0.322617150700039,-3.5806674905888,"P2RX2"
"ILMN_2092850",0.771793767718827,7.71707859424677,2.21151110353666,0.0312850774047437,0.322617150700039,-3.58101586398291,"HPSE"
"ILMN_1683888",-0.442737461693493,8.2278139216243,-2.2114136321248,0.0312922148802623,0.322617150700039,-3.5811924700342,"SRP72"
"ILMN_1679587",-0.826582285725098,11.4690917043244,-2.21121795352431,0.0313065480458563,0.322617150700039,-3.58154699618281,"RPL36A"
"ILMN_1746252",-0.55472803834634,9.69413406989435,-2.2111443920084,0.0313119378146668,0.322617150700039,-3.58168026671455,"POLD2"
"ILMN_1703370",0.563049180460775,7.70851357027835,2.21111756668907,0.0313139034790228,0.322617150700039,-3.58172886493333,"ZDHHC12"
"ILMN_1895853",-0.450478050957788,5.09599206074015,-2.21104350717557,0.0313193308628377,0.322617150700039,-3.58186303272055,NA
"ILMN_1783621",2.23846615771478,5.78224117985486,2.21099666869577,0.0313227638063574,0.322617150700039,-3.58194788442045,"CMPK2"
"ILMN_2067708",-0.414718864775032,8.3313102626708,-2.21087875661847,0.0313314074329842,0.322617150700039,-3.58216148523347,"TFB2M"
"ILMN_1708375",0.657242045909165,12.4521513235372,2.2108590634392,0.0313328512601655,0.322617150700039,-3.58219715904102,"IRF1"
"ILMN_2228710",-0.47557392759323,8.30001424378672,-2.21031285512313,0.0313729205195444,0.322617150700039,-3.58318650179548,"PDCD5"
"ILMN_1671374",-0.377270343677488,9.81750993690853,-2.21017648918582,0.0313829312265765,0.322617150700039,-3.58343346934323,"C19orf53"
"ILMN_1749821",0.332413038039357,9.59132779471803,2.21016882523749,0.0313834939253276,0.322617150700039,-3.58344734888275,"MED28"
"ILMN_1769895",0.576819045099119,9.60241743729986,2.21009458159278,0.0313889454673761,0.322617150700039,-3.58358180334947,"CCR2"
"ILMN_1779095",-0.813349279349377,6.21540523285621,-2.2099778136422,0.0313975211622847,0.322617150700039,-3.58379326146567,"CEBPE"
"ILMN_1656662",-0.469612978929908,13.1438040367336,-2.20904670856712,0.0314659775294233,0.323038594653305,-3.58547909899759,"RPL24"
"ILMN_1801767",0.418658741395535,10.0393667726658,2.20900483153982,0.0314690594876513,0.323038594653305,-3.58555490701716,"ABHD3"
"ILMN_1680662",0.626909299313699,5.62247990245592,2.20872129544375,0.031489933454982,0.323096181018713,-3.58606814839518,"SASS6"
"ILMN_1784428",-0.499394369206193,7.4112264865431,-2.20776397544228,0.0315605017239399,0.323663343018719,-3.58780064054313,NA
"ILMN_1670931",-0.479749444859759,8.29701033888345,-2.20719463613736,0.0316025363216613,0.32388135244555,-3.58883070227359,"PDS5A"
"ILMN_1775268",0.858324736500275,6.68244015000497,2.20687226199903,0.0316263592425444,0.32388135244555,-3.58941385318545,"HECW2"
"ILMN_1794976",-0.899328462031264,5.23997207073089,-2.20685461743337,0.0316276636039567,0.32388135244555,-3.58944576889736,"NUDT4"
"ILMN_1810608",1.10391763624169,6.32299913709525,2.20628165162407,0.0316700454607857,0.32411780514155,-3.59048204388481,"PNPT1"
"ILMN_1791569",-0.543818751698405,5.41143910144399,-2.20612855327195,0.0316813785060645,0.32411780514155,-3.59075890293248,"PLXNA1"
"ILMN_1756541",-0.62997892260531,10.4739665747262,-2.20556396334305,0.0317232029634892,0.324388906825206,-3.59177975751599,"MXD4"
"ILMN_2366212",-0.639127164618795,10.9641064377268,-2.20534832472798,0.0317391901741083,0.324395672822478,-3.59216960507696,"CD79B"
"ILMN_1797895",1.12041081130836,11.2413548509616,2.20510786941629,0.0317570256426266,0.324415390031071,-3.59260428155359,"FFAR2"
"ILMN_1739423",-0.894934842150724,5.39741596092047,-2.20490914738706,0.0317717722650545,0.324415390031071,-3.59296348674233,"RN7SK"
"ILMN_2348788",-0.483874518277304,10.0833726094498,-2.2044764484517,0.031803902561177,0.324586887903777,-3.59374553190418,"CD44"
"ILMN_1788203",-1.13636725852844,5.8627641312202,-2.20425960466174,0.0318200151860032,0.324594824791387,-3.59413740094428,"HEY1"
"ILMN_2147105",-0.756770566918049,8.98420272184209,-2.20351536149524,0.0318753710754356,0.32500288032454,-3.59548212072502,NA
"ILMN_1789338",-0.744385609708111,6.73515501368266,-2.20298956055953,0.0319145306486413,0.325245483986418,-3.59643193013908,"SORBS3"
"ILMN_1772387",0.700829662413263,7.74420763129269,2.20273879943752,0.03193322127246,0.325279352586218,-3.59688484131794,"TLR2"
"ILMN_1861916",-0.660037302588877,5.41179895409826,-2.20218656768611,0.0319744162004795,0.325286364363403,-3.59788210451665,NA
"ILMN_2115340",0.764311130725793,7.17245087925173,2.2019005366477,0.0319957717126307,0.325286364363403,-3.5983985616966,"H4C14"
"ILMN_1722872",-0.413726743524617,12.5124449581386,-2.20135967545175,0.0320361875885491,0.325286364363403,-3.5993749905671,"MYH9"
"ILMN_1684293",-0.494520009254103,12.6634527577664,-2.20122052185266,0.0320465931203723,0.325286364363403,-3.59962617610937,"ANP32B"
"ILMN_1813594",0.497008293347996,6.76885289778147,2.20107500969099,0.032057477313682,0.325286364363403,-3.59988882564088,"MOB4"
"ILMN_1678522",-1.50388831322972,10.7385037754844,-2.2010700728274,0.0320578466442547,0.325286364363403,-3.59989773643449,"RPS26"
"ILMN_1780551",0.519589396775817,4.89591256264173,2.20099612019569,0.0320633795464247,0.325286364363403,-3.60003121531496,"ADRA1A"
"ILMN_1662358",1.99939688411686,11.6270273206774,2.20087357157379,0.0320725500994991,0.325286364363403,-3.60025239822787,"MX1"
"ILMN_1772286",-0.770648732048846,7.83335129034171,-2.20070640180903,0.0320850634665376,0.325286364363403,-3.60055409982172,"OCIAD2"
"ILMN_2382648",-0.428922343171861,4.9588638011764,-2.20051691699148,0.0320992524113959,0.325286364363403,-3.60089605221213,"MID2"
"ILMN_1757272",0.361052179668452,7.82813702976422,2.2002158703123,0.0321218066676493,0.325286364363403,-3.60143928460785,"THAP1"
"ILMN_1656537",-0.496804784677523,9.94382768238934,-2.20019829757343,0.0321231236390574,0.325286364363403,-3.60147099237621,"SNRPN"
"ILMN_1745852",-0.515258257983378,7.77642159534571,-2.20005439375103,0.0321339101577337,0.325286364363403,-3.60173064073209,"WDR33"
"ILMN_2066858",1.16857421750234,11.5522316971718,2.19968414655636,0.0321616772394417,0.325286364363403,-3.60239862111315,"TNFSF13B"
"ILMN_2106725",0.860945937658206,8.44826589545945,2.19953688836215,0.032172726898658,0.325286364363403,-3.60266427110606,"NCF1B"
"ILMN_1732923",0.961097623303116,8.26770890407008,2.199274689125,0.0321924095483147,0.325286364363403,-3.60313723593679,"SIPA1L2"
"ILMN_1691539",-0.449534219461603,8.54846061412633,-2.19923807223745,0.03219515913173,0.325286364363403,-3.60320328320026,"LAT"
"ILMN_1777917",0.375658192193183,5.14448163470348,2.19857683200611,0.0322448476608116,0.325632962994465,-3.60439583309516,"DSCR10"
"ILMN_2364828",-0.501867406573101,10.1927001493542,-2.19798222412989,0.0322895868136778,0.325912113033058,-3.60546796183443,"OGT"
"ILMN_2098446",0.862225046963581,7.81822420243538,2.19766476703817,0.0323134951250932,0.325912113033058,-3.60604026734786,"PMAIP1"
"ILMN_1803254",-0.317235737126563,9.61867298420366,-2.19726390327655,0.0323437072310196,0.325912113033058,-3.6067628406033,"PPP4R3A"
"ILMN_1676555",1.05130322516298,5.15784145769678,2.1970631534591,0.0323588465939975,0.325912113033058,-3.60712465997594,"IFT56"
"ILMN_1685357",-0.476527575031622,8.31145972413989,-2.19677281244,0.0323807534366161,0.325912113033058,-3.607647905492,"RTN2"
"ILMN_2151488",0.399265221614662,8.37548830214417,2.19669102348287,0.032386926943724,0.325912113033058,-3.60779529338966,"RMI1"
"ILMN_1745447",0.598085846400285,7.41976062485744,2.19664881695476,0.0323901131375,0.325912113033058,-3.6078713499704,"HIVEP2"
"ILMN_2320330",-0.870117786198414,9.42016157544653,-2.19575893598117,0.032457355039498,0.325912113033058,-3.60947464709811,"MAL"
"ILMN_1749109",0.40146849673935,13.7999349818234,2.19569591533771,0.0324621217142194,0.325912113033058,-3.60958817122084,"PSAP"
"ILMN_1680353",0.321020144729045,9.98803437344753,2.1955955826658,0.0324697118204285,0.325912113033058,-3.60976890300496,"NSF"
"ILMN_1793371",-0.516506686973382,12.0339660592975,-2.19537458672072,0.032486435543302,0.325912113033058,-3.61016696486453,"MARF1"
"ILMN_2188722",-0.655463736593314,8.33270898901009,-2.19535793446919,0.0324876959987608,0.325912113033058,-3.61019695787583,NA
"ILMN_1733811",1.55617035627777,7.62529282516394,2.19490625699077,0.0325219011603386,0.325912113033058,-3.61101042085882,"JUP"
"ILMN_1703301",-0.482259269383576,7.92467822895432,-2.19488014475958,0.0325238795873429,0.325912113033058,-3.61105744434496,"MRPL45P2"
"ILMN_1721833",0.512435771303015,8.57035937501946,2.19396341798796,0.032593403785142,0.325912113033058,-3.61270801730713,"IER5"
"ILMN_2338116",-0.769897074948944,6.51305480304599,-2.19395702246274,0.0325938892785649,0.325912113033058,-3.61271953052094,"TRAF5"
"ILMN_2159384",-0.431867787915755,6.78914449822967,-2.19391630893198,0.0325969800499349,0.325912113033058,-3.61279282230964,"SBDSP1"
"ILMN_1670302",0.571878982593272,9.74961367643934,2.19381390768177,0.0326047549909472,0.325912113033058,-3.6129771583553,"HK3"
"ILMN_1776870",-0.443021801371872,4.87895210837338,-2.19351783592091,0.032627243790199,0.325912113033058,-3.61351008795776,"ESPNP"
"ILMN_1895945",-0.487878790031265,5.05136434753622,-2.19347640417182,0.0326303919213518,0.325912113033058,-3.61358466049023,NA
"ILMN_1757702",-0.767041167641548,11.1599925883529,-2.19342502488488,0.0326342962731661,0.325912113033058,-3.6136771358878,"TPT1"
"ILMN_1760727",0.766975693411856,7.49310860475861,2.19325306100459,0.0326473669340146,0.325912113033058,-3.61398663353106,"ANG"
"ILMN_1749244",0.508306980447646,10.0042614165694,2.19303076746129,0.0326642698907412,0.325912113033058,-3.61438668432619,"LYRM1"
"ILMN_1779857",0.708074607462907,5.15437037719904,2.19301852887673,0.0326652007230012,0.325912113033058,-3.61440870854692,"KLF4"
"ILMN_1695357",-0.5600233042751,6.44247692250714,-2.19283585239822,0.0326790973574233,0.325912113033058,-3.61473743621215,"SPDL1"
"ILMN_1791912",0.65403505234289,9.85346627377786,2.19276585753283,0.0326844234125062,0.325912113033058,-3.61486338657086,"SIDT2"
"ILMN_2093500",-0.41131074372349,9.97034980424568,-2.19271605391965,0.0326882135384883,0.325912113033058,-3.61495300233358,"ZBED5"
"ILMN_1768814",0.431776027978138,8.06317992346356,2.19193366001366,0.0327478056370181,0.326069340975418,-3.61636061061923,"KLHL6"
"ILMN_1708110",0.661675823868081,6.7129308320478,2.19184431993404,0.0327546164262302,0.326069340975418,-3.61652131668981,"TMEM144"
"ILMN_1731922",-0.645928504184864,8.36895278294102,-2.19147685530426,0.032782642993426,0.326069340975418,-3.61718226056986,NA
"ILMN_2398274",0.58448917009368,8.16978605049499,2.19139681408287,0.0327887505452566,0.326069340975418,-3.61732621551641,"PYCARD"
"ILMN_1756455",-0.760898195013394,7.06210051806559,-2.19091136099202,0.032825814546846,0.326069340975418,-3.61819921594509,"IL5RA"
"ILMN_1698406",-0.387676140975534,10.3951615406184,-2.1908569598321,0.0328299703341884,0.326069340975418,-3.61829703685812,"ORMDL1"
"ILMN_1777982",0.845029903635246,8.70638013121433,2.19062938397721,0.0328473602211906,0.326069340975418,-3.61870622867589,"USF1"
"ILMN_1796165",-1.13700881213797,13.8304249633188,-2.19061979137049,0.0328480934047136,0.326069340975418,-3.618723475861,"GLRX5"
"ILMN_2368773",-0.559254030329021,6.62568802760689,-2.19041486036992,0.0328637601624152,0.326069340975418,-3.61909192021073,"FAM3C"
"ILMN_2100209",1.57633577968604,7.92591845215835,2.19032696689221,0.0328704815406776,0.326069340975418,-3.61924993480936,"CCL4L2"
"ILMN_1666552",-0.445723341067577,6.79382721780756,-2.19028836582417,0.0328734338187529,0.326069340975418,-3.61931933004522,"ZNF75A"
"ILMN_1815107",-0.448963051790845,11.4115622255747,-2.18926567590208,0.0329517360041786,0.326581503697073,-3.62115751190058,"MATR3"
"ILMN_1908274",-0.584414374754408,5.89390037311193,-2.18907512737535,0.0329663434669783,0.326581503697073,-3.62149992623403,NA
"ILMN_2088990",1.33534953451832,5.94060422274307,2.18900976974192,0.0329713550999502,0.326581503697073,-3.62161736783132,"TASL"
"ILMN_1654560",0.504810100591083,10.2356228948189,2.18823655422842,0.03303069628763,0.326845982668525,-3.62300654716596,"TLR1"
"ILMN_1689294",-0.52920625510037,5.81233870409958,-2.18801723278816,0.0330475454292568,0.326845982668525,-3.6234005129317,NA
"ILMN_1756715",-1.61378186671237,8.14586344841086,-2.18794544566845,0.033053062042792,0.326845982668525,-3.62352945669755,"RUNDC3A"
"ILMN_1684694",-1.00286962485754,6.2743542274872,-2.18785749549841,0.033059821840285,0.326845982668525,-3.62368742777049,"ANK1"
"ILMN_1699100",0.574067166307584,6.79270064477261,2.18667329095363,0.033150957626338,0.327334641263,-3.62581392368508,"SOAT1"
"ILMN_1661173",0.30947154142661,8.62621669862987,2.18643816448093,0.0331690791210398,0.327334641263,-3.62623603241617,"TRIP4"
"ILMN_1781374",0.797189968389854,6.04114456222651,2.18642256127032,0.033170281988539,0.327334641263,-3.62626404263181,"TUFT1"
"ILMN_1776216",-0.387901621108598,10.1962493250068,-2.18641186979998,0.0331711062271052,0.327334641263,-3.62628323540741,"MMGT1"
"ILMN_1720303",0.47343018189819,8.1320740329566,2.18577124432959,0.03322052692928,0.327476433529874,-3.62743311335362,"OSTM1"
"ILMN_1747771",-0.37276227424626,10.998300042576,-2.18572991534745,0.0332237174542504,0.327476433529874,-3.62750728654254,"MAEA"
"ILMN_1756937",0.601291433349969,9.18377910236286,2.18506961804025,0.0332747278199425,0.327476433529874,-3.6286921678732,"ST8SIA4"
"ILMN_1767894",0.545335621612247,9.84213703842295,2.18492208686912,0.0332861345512449,0.327476433529874,-3.62895686765339,"POLB"
"ILMN_1674302",-0.61372342180031,6.54779624231626,-2.18453774534099,0.0333158670062951,0.327476433529874,-3.62964638300824,"PPAT"
