"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2370882",-0.225157855571338,7.53865287914473,-1.26685750415171,0.210682806887384,0.999110498196099,-4.53087056573474,"ACSL5"
"ILMN_1839422",0.271367523703325,5.15224229442516,1.26642486273708,0.210836397370818,0.999110498196099,-4.53107347509415,"JRK"
"ILMN_1707137",0.870022721421454,5.8483720796599,1.26637632637341,0.210853633285578,0.999110498196099,-4.53109623479348,"LIAT1"
"ILMN_1657728",0.381532216368517,5.81650293720752,1.26629647605296,0.21088199148706,0.999110498196099,-4.53113367653252,"PDCL3"
"ILMN_2272251",-0.213267723489833,5.16649978445612,-1.26621524696171,0.210910842258044,0.999110498196099,-4.5311717625822,"ASB11"
"ILMN_1655433",-0.281403306679179,5.50942640967104,-1.26619743106902,0.210917170460318,0.999110498196099,-4.53118011566028,"BCKDHB"
"ILMN_1774836",0.198413842087363,8.7763580724228,1.26612050254096,0.210944497082506,0.999110498196099,-4.53121618279662,"PLOD3"
"ILMN_1814812",-0.460178105935432,7.85532717622472,-1.26601956349333,0.210980356736931,0.999110498196099,-4.53126350400388,NA
"ILMN_1759184",0.273343699266919,7.4173699902814,1.26595255113261,0.211004166083843,0.999110498196099,-4.53129491816328,"C19orf48P"
"ILMN_1762312",0.245521489734778,7.53021434703948,1.26585663096827,0.211038249787464,0.999110498196099,-4.53133988114764,"FOXRED1"
"ILMN_1750661",-0.223220032210731,6.6265386313239,-1.26580622804868,0.211056161303326,0.999110498196099,-4.53136350649362,"FBXW9"
"ILMN_1912997",0.255302324000474,5.83578706940581,1.26573576971824,0.21108120173749,0.999110498196099,-4.53139653097865,"VPS53"
"ILMN_2193817",-0.39976438912395,5.19218258926076,-1.26548751065462,0.211169449003984,0.999110498196099,-4.53151287907906,"CLEC4G"
"ILMN_1755732",0.275237333102766,5.03356244208145,1.26504877892632,0.211325469592969,0.999110498196099,-4.53171844279385,"ARMC9"
"ILMN_2067682",-0.309817661204059,5.32624415935535,-1.2650246700466,0.211334045610665,0.999110498196099,-4.53172973691631,"ATP6V0E2-AS1"
"ILMN_1756572",0.239285937189003,8.46774165586839,1.26497795162633,0.21135066503711,0.999110498196099,-4.53175162222111,"COQ2"
"ILMN_1854241",-0.260820121087459,5.47833821553484,-1.26486423198649,0.211391123273617,0.999110498196099,-4.53180489127459,NA
"ILMN_1797209",-0.304125673200097,5.92765955103922,-1.26482073438836,0.211406600012752,0.999110498196099,-4.53182526546374,"CEP41"
"ILMN_1674297",-0.216366200556765,6.4348223988425,-1.26465625973667,0.211465128818131,0.999110498196099,-4.53190229932915,"HCFC2"
"ILMN_2059211",0.234896115560651,6.55171096529224,1.26446157268102,0.211534424364309,0.999110498196099,-4.53199347184324,"TMEM94"
"ILMN_1801866",-0.45197815354506,7.19713658542606,-1.26434871144845,0.211574603127496,0.999110498196099,-4.5320463192646,"BRWD1"
"ILMN_1859147",0.207029717432113,4.93748482907198,1.26423088444127,0.211616555765065,0.999110498196099,-4.53210148735723,NA
"ILMN_1807359",0.307354045704364,5.69794463360648,1.2640340798607,0.211686642376445,0.999110498196099,-4.53219362336036,"CLEC11A"
"ILMN_2104924",0.271398694971209,6.08800792454227,1.2637251539749,0.211796692736914,0.999110498196099,-4.53233822384912,"SLX9"
"ILMN_1764029",-0.346173922726684,6.56381627126514,-1.26371973114413,0.21179862492123,0.999110498196099,-4.53234076185475,NA
"ILMN_1782685",-0.276057365611194,7.54297700568079,-1.26362377150512,0.211832818033045,0.999110498196099,-4.53238567147187,"DDB1"
"ILMN_1655316",0.149773110537669,10.1128943521212,1.26361046263941,0.211837560679191,0.999110498196099,-4.53239189984724,"PSMC6"
"ILMN_1741281",-0.349835815108693,6.03098581372211,-1.26358005245264,0.211848397718122,0.999110498196099,-4.53240613119453,"RNF175"
"ILMN_1736806",-0.222120609986303,7.72980154017173,-1.26353756341873,0.211863539890593,0.999110498196099,-4.53242601467632,"PAG1"
"ILMN_1737953",-0.233459542565762,5.17515075705581,-1.26341878747095,0.21190587333492,0.999110498196099,-4.53248159473169,"MKS1"
"ILMN_1789905",0.29385874476835,5.02395421272551,1.26310647986573,0.212017214214214,0.999110498196099,-4.53262771346584,"PAX6"
"ILMN_2093720",-0.381372923086237,5.52802271030391,-1.26285954303981,0.21210528050088,0.999110498196099,-4.53274322413382,"THG1L"
"ILMN_1794132",0.235937691812526,10.2452513500707,1.26270224356413,0.212161393148036,0.999110498196099,-4.53281679409572,"NDUFS8"
"ILMN_1684407",-0.323098168004172,5.44081248932007,-1.26262660204877,0.212188380289564,0.999110498196099,-4.53285216915533,NA
"ILMN_1684520",-0.259109242284584,5.55043517592936,-1.26260355451857,0.212196603621589,0.999110498196099,-4.53286294734877,"TSTD2"
"ILMN_2102693",-0.177751614972353,8.47478243552567,-1.2625534453738,0.212214483323133,0.999110498196099,-4.53288638030983,"NUFIP2"
"ILMN_1681591",-0.224356754745629,10.2498015468973,-1.26252779471948,0.21222363629799,0.999110498196099,-4.53289837521508,"PTPN1"
"ILMN_1667932",-0.515524701142939,8.35015450285643,-1.26224584074683,0.212324265831646,0.999110498196099,-4.53303020958547,"ANKRD36B"
"ILMN_1724774",0.242957311230962,5.01153700904847,1.26215715642467,0.212355924642149,0.999110498196099,-4.53307167056009,"SYT3"
"ILMN_1770831",-0.274106493576625,6.02665058852032,-1.26194943035417,0.212430093076663,0.999110498196099,-4.53316877463365,"GTF2IP20"
"ILMN_2386355",-0.232856666706483,7.62819415904442,-1.26192355555779,0.212439333000159,0.999110498196099,-4.53318086910694,"CSNK2A1"
"ILMN_1691566",0.261381558345942,6.80472686138255,1.26192072789256,0.212440342781187,0.999110498196099,-4.53318219080891,"CCDC140"
"ILMN_1747589",0.362287970001311,5.34588420507303,1.26164366792911,0.212539300313592,0.999110498196099,-4.53331168064104,"H2AC21"
"ILMN_1789944",-0.265957752055535,5.60001602164193,-1.26147388506549,0.212599958587325,0.999110498196099,-4.53339101951889,"PGAM5"
"ILMN_2048607",0.466005952630655,9.09966285040188,1.26132844950933,0.212651928526685,0.999110498196099,-4.53345897329899,"ANKRD9"
"ILMN_1851107",0.277839243662158,5.23419940511904,1.26122922743856,0.212687389952528,0.999110498196099,-4.53350533006586,NA
"ILMN_2342579",-0.472145230502248,11.6649884240388,-1.26121256149483,0.212693346700394,0.999110498196099,-4.53351311610676,"IL7R"
"ILMN_1711139",0.195687501462328,6.98979606513313,1.26101203212211,0.212765029696126,0.999110498196099,-4.53360679265321,"VPS37A"
"ILMN_1705153",0.199630485017435,4.89562936689625,1.26099507298777,0.212771092880162,0.999110498196099,-4.53361471443024,"NEFH"
"ILMN_2193706",0.449425796702537,5.1294983772131,1.2607220656944,0.212868715367035,0.999110498196099,-4.53374222551006,"HRK"
"ILMN_2046470",0.255361290515732,7.32775170272784,1.26059936192278,0.212912602853234,0.999110498196099,-4.53379952751427,"DAAM1"
"ILMN_1795063",-0.350594901618699,7.00906823593124,-1.2604515379626,0.21296548400298,0.999110498196099,-4.53386855379828,"PTGR3"
"ILMN_1794781",-0.321116093449275,5.24986405655174,-1.26030111128658,0.213019306231614,0.999110498196099,-4.53393878788616,"VAV2"
"ILMN_1697760",-0.259848809577214,5.06786402066801,-1.26009726264252,0.213092258796471,0.999110498196099,-4.53403395252065,NA
"ILMN_1726913",-0.275654676266774,5.2044565610379,-1.26008995250711,0.213094875263853,0.999110498196099,-4.53403736492272,"RBPJ"
"ILMN_2404493",0.194375980833033,4.87872038354617,1.25990253443084,0.21316196469242,0.999110498196099,-4.53412484634389,"CACNA2D4"
"ILMN_1830069",0.188083211554218,5.13117015118608,1.25954975506519,0.213288290477314,0.999110498196099,-4.53428948170716,NA
"ILMN_1684158",0.26224140571728,5.40290566931322,1.25953154504841,0.213294812759305,0.999110498196099,-4.53429797883829,"GPT2"
"ILMN_1769104",-0.213304237156838,5.09383763957105,-1.25951350559603,0.213301274096172,0.999110498196099,-4.5343063962711,"ZCCHC10"
"ILMN_1779616",-0.168113359910437,9.75698919027688,-1.25884752115225,0.213539916818674,0.999110498196099,-4.53461707639244,"SUCLG1"
"ILMN_1865735",0.40614887042717,5.44779576266594,1.25839463441879,0.213702313192478,0.999110498196099,-4.5348282618477,NA
"ILMN_1673804",0.285460154223221,6.82106981625179,1.25825574835052,0.213752133386639,0.999110498196099,-4.53489301195705,"ZNF426"
"ILMN_1655329",0.199027933702375,7.73199253939846,1.25818458173535,0.213777665092271,0.999110498196099,-4.53492618805189,"RIOK2"
"ILMN_1726359",-0.25230417716778,9.44807346031943,-1.25817142132652,0.213782386762971,0.999110498196099,-4.53493232291869,"NECAP1"
"ILMN_1806500",0.357343742509819,5.31661066496597,1.2580979857961,0.213808735266771,0.999110498196099,-4.53496655461662,"CPNE5"
"ILMN_1667030",-0.16469357943546,10.29334889284,-1.25781626378838,0.213909838838032,0.999110498196099,-4.53509786146943,"HSBP1"
"ILMN_1787808",0.231776966763464,9.83821171464198,1.25743755290339,0.214045805360268,0.999110498196099,-4.5352743315211,"CEP63"
"ILMN_1661519",0.411525938319253,6.77174372888557,1.25699873223794,0.21420343291801,0.999110498196099,-4.53547875099436,"KIAA0408"
"ILMN_1811117",-0.49130541053033,8.70821619678967,-1.25687281046479,0.214248680819364,0.999110498196099,-4.53553739823079,NA
"ILMN_1891247",0.203814031918658,5.02028095061981,1.25653101088512,0.214371536556854,0.999110498196099,-4.53569656227099,NA
"ILMN_1768637",-0.199807769189453,4.89710693596567,-1.25652706279444,0.214372955955516,0.999110498196099,-4.53569840052855,"TNNI3"
"ILMN_1675577",0.247768099859088,5.32169168093118,1.25650137709914,0.214382190523847,0.999110498196099,-4.53571035983305,"TRMT61A"
"ILMN_1683664",-0.289595962193591,10.1172125600855,-1.25642904569849,0.214408196826402,0.999110498196099,-4.53574403626788,"SINHCAF"
"ILMN_1751615",0.17316030435477,10.1828929096446,1.25628253897962,0.214460879566706,0.999110498196099,-4.53581224225062,"COQ10B"
"ILMN_1811692",0.275214624004982,5.59647722986681,1.25617563192611,0.214499328613867,0.999110498196099,-4.53586200811588,"FTSJ3"
"ILMN_1795835",-0.317388832846871,9.45865310370666,-1.25604726873763,0.214545501095938,0.999110498196099,-4.53592175686347,"ATP2B1-AS1"
"ILMN_2403534",-0.304668794217805,5.00569820131757,-1.25566673479721,0.214682423168899,0.999110498196099,-4.5360988500699,"ALOX15"
"ILMN_1755588",-0.181466549680561,4.91833786068454,-1.25560817844175,0.214703498411599,0.999110498196099,-4.53612609675465,"KANK3"
"ILMN_1745119",0.201340233585226,7.56762658186168,1.25532941250704,0.214803851156396,0.999110498196099,-4.53625579270279,"MPLKIP"
"ILMN_1657977",0.256019744334993,10.205444984627,1.25519056678979,0.214853847091294,0.999110498196099,-4.53632038097477,"MSRB2"
"ILMN_1843876",-0.26130650601902,4.93868730452423,-1.25501141039733,0.214918370943075,0.999110498196099,-4.53640371139605,NA
"ILMN_1693981",-0.245712756969393,4.99710036727719,-1.25473072325289,0.215019490348702,0.999110498196099,-4.53653424478338,"SH3TC2"
"ILMN_1700633",0.286133714640652,6.54672206992168,1.25448001967557,0.215109837776784,0.999110498196099,-4.53665081193473,"ABHD4"
"ILMN_2341724",0.41828172371592,7.35026979653719,1.25441475227608,0.215133363162465,0.999110498196099,-4.5366811552019,"ANKRD55"
"ILMN_1676575",-0.316074178664603,10.5440079127716,-1.25435344896823,0.215155461442404,0.999110498196099,-4.53670965423083,"IKZF1"
"ILMN_1804538",-0.204996146146416,5.26358515010672,-1.2541623491851,0.215224358835496,0.999110498196099,-4.53679848567069,NA
"ILMN_1754145",-0.240081959798728,7.86609433668402,-1.25409074090187,0.215250180049732,0.999110498196099,-4.53683176913321,"CAPRIN1"
"ILMN_1685010",-0.3923421366491,5.83862448613149,-1.25388872171515,0.215323038471182,0.999110498196099,-4.53692565816629,"ADGRE4P"
"ILMN_1797929",-0.40092892939036,5.91716671208046,-1.2537842459271,0.215360724934459,0.999110498196099,-4.53697420822318,"MICA"
"ILMN_1874566",0.20203245724828,4.95491077903282,1.25371367251085,0.215386184912935,0.999110498196099,-4.53700700171928,NA
"ILMN_1782551",0.331313179925995,7.36171377542837,1.25349632290632,0.215464609694177,0.999110498196099,-4.53710798748896,"E2F5"
"ILMN_1670369",0.215816669536507,4.94559020179861,1.25349489292706,0.215465125733905,0.999110498196099,-4.53710865183856,NA
"ILMN_1781465",0.282458942896348,5.07641087410884,1.25336343305223,0.215512569855278,0.999110498196099,-4.5371697234332,NA
"ILMN_1753745",0.238512706150043,9.94963126926139,1.25330720470622,0.215532865135708,0.999110498196099,-4.53719584335349,"HDDC2"
"ILMN_1896431",0.224803062254865,4.87111550244047,1.25310736648292,0.215605006985605,0.999110498196099,-4.53728866619029,NA
"ILMN_1793017",-0.290388769388654,8.48447408628214,-1.25304343465922,0.215628090229568,0.999110498196099,-4.53731835904085,"DGKQ"
"ILMN_1701565",0.210943191578027,4.9248079131917,1.25297887706821,0.215651401270377,0.999110498196099,-4.53734834113122,NA
"ILMN_1663381",-0.257639787704026,5.29782286500309,-1.25288725128312,0.215684489544325,0.999110498196099,-4.53739089193201,"TRAF3IP2"
"ILMN_1761301",0.301486252054887,5.34688513565029,1.25279071981885,0.215719353443709,0.999110498196099,-4.53743571786402,NA
"ILMN_2195821",-0.357738462924828,10.5036608829432,-1.25257629434408,0.215796811601539,0.999110498196099,-4.53753527855419,"CREBRF"
"ILMN_1808591",0.345565782750449,7.92372294007419,1.25220294000058,0.215931729700101,0.999110498196099,-4.53770859518758,"UBE2S"
"ILMN_1687201",-0.50608572200958,6.31537520648917,-1.25209446161973,0.215970941959833,0.999110498196099,-4.53775894367173,"APOL6"
"ILMN_1666761",-0.208642813842749,9.80913430609497,-1.25186644826374,0.216053380351146,0.999110498196099,-4.53786475947285,"PPP2R5E"
"ILMN_1669390",0.217843533418417,4.92005814413979,1.25173417175128,0.216101215694238,0.999110498196099,-4.53792613796997,"PPP1R13L"
"ILMN_1693341",0.307579005762478,9.19212698416504,1.25170912332389,0.216110274875429,0.999110498196099,-4.53793776019305,"SNRPN"
"ILMN_1708983",0.249673038363125,4.90944365772602,1.25134683569916,0.216241333671396,0.999110498196099,-4.53810583446723,"DNAI7"
"ILMN_1740601",-0.18186846161194,5.00938265992925,-1.25124546177783,0.216278016568056,0.999110498196099,-4.5381528564524,NA
"ILMN_1794190",-0.1862488961916,9.66301126939048,-1.25115441142009,0.216310967733469,0.999110498196099,-4.53819508693621,"CCPG1"
"ILMN_1752758",0.278203275714272,6.42059143573821,1.25106571462157,0.216343070717402,0.999110498196099,-4.5382362231225,"BTN2A2"
"ILMN_1673676",0.265970621648192,6.77340012892712,1.25089599174629,0.216404510167679,0.999110498196099,-4.53831493055472,"SNX5"
"ILMN_1755489",-0.187535443265365,4.90196316069363,-1.25080921219206,0.216435929237014,0.999110498196099,-4.53835517003451,NA
"ILMN_1696591",-0.25222418493695,7.20430299765353,-1.25074929437248,0.216457624820746,0.999110498196099,-4.53838295231068,"RB1"
"ILMN_1652008",0.304511189239556,5.74114609096266,1.25073065463905,0.216464374391493,0.999110498196099,-4.53839159480572,"KNSTRN"
"ILMN_1705686",0.296860369471221,11.3387598446,1.2505975086634,0.216512591959581,0.999110498196099,-4.53845332584122,"NRGN"
"ILMN_1880743",0.200697972969638,4.91143460813378,1.25057249293855,0.216521652056886,0.999110498196099,-4.53846492332245,NA
"ILMN_2161357",-0.195262758264124,9.89754221010831,-1.25051700171034,0.216541750654097,0.999110498196099,-4.5384906487282,"PNISR"
"ILMN_1656129",-0.296824105591382,7.03927913386399,-1.24990655506916,0.216762941978089,0.999110498196099,-4.53877357977568,"SLC39A10"
"ILMN_1902467",-0.202973198460872,4.94880756634201,-1.2495447806678,0.216894107414258,0.999110498196099,-4.53894119651451,NA
"ILMN_2383693",-0.15065304776434,10.2100218922477,-1.24948033144275,0.216917480376184,0.999110498196099,-4.53897105240322,"UPF2"
"ILMN_1714990",-0.252656547179779,8.87251637864165,-1.24946681057589,0.216922384049484,0.999110498196099,-4.53897731572229,"DBT"
"ILMN_1682494",-0.338958226641525,7.87947681633747,-1.24943492295121,0.216933949201786,0.999110498196099,-4.53899208689594,"RSRC1"
"ILMN_1790410",-0.193001062136743,7.83526790371513,-1.24942864911817,0.21693622467848,0.999110498196099,-4.5389949930576,"DROSHA"
"ILMN_1697628",0.285573582485402,5.07138877316742,1.24936047271745,0.216960952935043,0.999110498196099,-4.53902657283995,"ADARB1"
"ILMN_1911719",0.377867620452818,6.56142295172563,1.2493202370188,0.216975547800242,0.999110498196099,-4.5390452095608,NA
"ILMN_1766797",0.284624240219658,8.13396201025747,1.24923710042176,0.217005706590292,0.999110498196099,-4.53908371576644,"CCS"
"ILMN_1743582",0.175316903551514,7.77087243456101,1.24915835717884,0.217034274497944,0.999110498196099,-4.53912018496567,"NUDT22"
"ILMN_1801020",0.327683725929225,6.43876765625957,1.24907230195701,0.217065498359517,0.999110498196099,-4.5391600382526,"ADK"
"ILMN_1752639",-0.226745075694062,6.87444272920773,-1.2490315940891,0.217080269763451,0.999110498196099,-4.5391788897244,"SLC25A24"
"ILMN_1777366",0.280111000838667,5.99698252100913,1.24880436365074,0.217162737078578,0.999110498196099,-4.53928410798335,"EMC2"
"ILMN_2051232",0.205075000119322,8.76361915487156,1.2487816490468,0.217170982020697,0.999110498196099,-4.53929462494544,"SDHA"
"ILMN_1733174",-0.398281055633006,6.55861477955248,-1.24870883773899,0.217197412614187,0.999110498196099,-4.53932833573208,NA
"ILMN_1912083",-0.379845175206339,5.58685132458285,-1.24850211161597,0.217272467413998,0.999110498196099,-4.53942403778838,NA
"ILMN_2175094",0.437923570465849,9.29054543811353,1.24842300929715,0.217301191686152,0.999110498196099,-4.53946065371078,"TDRD1"
"ILMN_1762825",-0.224067733168558,9.44000092840238,-1.24830231337227,0.217345025175125,0.999110498196099,-4.53951651896901,"CANX"
"ILMN_1798085",0.256680604169682,5.96045958775696,1.24827064146331,0.217356528637005,0.999110498196099,-4.5395311778012,"EID2B"
"ILMN_1687998",-0.223616887855916,7.76526115999561,-1.2481522627466,0.217399528612241,0.999110498196099,-4.53958596449013,"LPGAT1"
"ILMN_2186597",0.212114900025687,10.5408242807586,1.24813680147523,0.217405145240612,0.999110498196099,-4.53959311975118,"RPP21"
"ILMN_2388363",-0.365419910051622,5.19943915019643,-1.24793527388427,0.21747836414297,0.999110498196099,-4.53968637655061,"IMPDH1"
"ILMN_1743933",-0.320840647058616,7.74322596601037,-1.24787667497077,0.217499657691611,0.999110498196099,-4.53971349060414,"TSHZ3"
"ILMN_1806631",0.286676530136748,6.74975036032736,1.24764114208493,0.21758526068044,0.999110498196099,-4.53982246135675,"TMEM203"
"ILMN_1801984",0.237176917079968,6.90146874031975,1.2476065591095,0.217597831748428,0.999110498196099,-4.53983845981216,"VHL"
"ILMN_2335754",0.369522156944487,5.45233558208986,1.24757880760148,0.217607919935426,0.999110498196099,-4.53985129766618,"CD1E"
