"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1666827",0.188407229838512,7.28309645048233,0.908426593465889,0.367803783741959,0.999971531250428,-4.62249378028645,"TRAPPC11"
"ILMN_1703327",0.187127969493428,9.48857829635236,0.908184357847306,0.367930539360785,0.999971531250428,-4.6225360368123,"PSTPIP1"
"ILMN_2297765",0.340787761756507,5.03410388988761,0.908181700248742,0.367931930168383,0.999971531250428,-4.62253650035515,"KCNMA1"
"ILMN_1849693",-0.169123556876429,4.75531284825926,-0.908075867423927,0.367987318658639,0.999971531250428,-4.62255495885532,NA
"ILMN_2401987",0.277229434713374,5.46134570877679,0.907964719701024,0.368045494494962,0.999971531250428,-4.62257434215038,"DLEC1"
"ILMN_1704358",-0.182758049734076,5.2197777393843,-0.907849295216927,0.3681059150661,0.999971531250428,-4.62259446890828,"ZNF138"
"ILMN_1902271",-0.171973083221939,4.75455739051034,-0.907811541496618,0.368125679161226,0.999971531250428,-4.62260105156254,NA
"ILMN_1707493",-0.297595124769175,6.43254063632259,-0.907808851095475,0.368127087613772,0.999971531250428,-4.622601520645,"RCC1"
"ILMN_2341793",-0.188872606985061,10.4354581991719,-0.907786641737891,0.368138714571718,0.999971531250428,-4.62260539288735,"CCT7"
"ILMN_1683660",-0.243489641195806,11.1766988667041,-0.90776542790576,0.3681498205756,0.999971531250428,-4.6226090914745,"EIF3H"
"ILMN_1701134",0.183904826596207,10.4575962758279,0.907758169714895,0.368153620480331,0.999971531250428,-4.62261035690612,"PTEN"
"ILMN_1679045",-0.222349339586085,8.62807709302793,-0.907749363665815,0.368158230774132,0.999971531250428,-4.62261189218675,"SBDS"
"ILMN_1731048",0.317546920689103,9.83651109311,0.907656539908161,0.368206829708295,0.999971531250428,-4.62262807458414,"TLR1"
"ILMN_1789732",-0.198838985354261,5.77326592630843,-0.907643735686943,0.368213533826395,0.999971531250428,-4.62263030668096,"PEDS1"
"ILMN_1821887",0.371558016628886,6.01365876293942,0.907309900763134,0.368388352892078,0.999971531250428,-4.62268849198684,NA
"ILMN_1655191",0.187843360324352,7.80181516851183,0.907305016813656,0.368390910860338,0.999971531250428,-4.6226893430782,"CASZ1"
"ILMN_2061043",-0.157461802246125,12.3906615235339,-0.907288974813416,0.368399312937071,0.999971531250428,-4.62269213857379,"CD48"
"ILMN_1689585",-0.252708708455663,5.70234607596399,-0.90724676410283,0.368421421591065,0.999971531250428,-4.62269949403303,"DNAAF9"
"ILMN_1796337",-0.186822107226378,4.76186494353617,-0.907237601654832,0.368426220707833,0.999971531250428,-4.62270109059965,"CXCL17"
"ILMN_1750052",-0.254944268781593,6.93808712882935,-0.907197217541737,0.368447373618573,0.999971531250428,-4.62270812739423,"NOP14"
"ILMN_2373689",-0.21921246062431,5.05224368448727,-0.907177191204689,0.368457863559648,0.999971531250428,-4.62271161680576,"DIAPH3"
"ILMN_1759579",-0.108834241328523,4.72652234757717,-0.907095211610768,0.368500807060956,0.999971531250428,-4.62272590026433,NA
"ILMN_1737416",0.284639980569675,5.16741301330429,0.906979221229466,0.368561571961046,0.999971531250428,-4.62274610740411,"PGBD3"
"ILMN_1806603",-0.186599631521812,4.77550200890058,-0.906974534437207,0.368564027406907,0.999971531250428,-4.62274692385731,"MESP1"
"ILMN_1749054",-0.15473859882836,4.78501902409916,-0.906913416216185,0.368596048663202,0.999971531250428,-4.62275757046911,"CT62"
"ILMN_1756999",-0.223705310440399,11.0869442247444,-0.9068711578522,0.368618189843462,0.999971531250428,-4.62276493135393,"RBL2"
"ILMN_1691062",0.181518074611358,4.81068076981875,0.906858411622401,0.368624868370678,0.999971531250428,-4.62276715152608,NA
"ILMN_1783471",0.168901030134835,4.86458930655199,0.906857337087663,0.368625431388506,0.999971531250428,-4.62276733869005,NA
"ILMN_1811560",-0.198414595543661,8.7866121738247,-0.906705836467541,0.368704817812881,0.999971531250428,-4.62279372518443,"SUGP1"
"ILMN_1689389",-0.198237285602681,9.82117126942389,-0.906691182878492,0.368712496883527,0.999971531250428,-4.62279627714359,"SF3B5"
"ILMN_1866984",0.189807814124321,4.81880489528226,0.90668817700913,0.368714072092749,0.999971531250428,-4.62279680061844,NA
"ILMN_1661776",-0.275331667037661,6.05827675112691,-0.906675543197917,0.368720692818767,0.999971531250428,-4.62279900079009,"CENPJ"
"ILMN_2201596",-0.168774504875513,4.74222655716109,-0.906272421222887,0.368931988113156,0.999971531250428,-4.62286918907382,"CYTL1"
"ILMN_2379130",-0.149421466034652,9.54113388817768,-0.906263777250799,0.368936519676152,0.999971531250428,-4.62287069376838,"IRAK1"
"ILMN_1819846",0.149813322928643,4.85726133818261,0.906256173066989,0.368940506164329,0.999971531250428,-4.62287201745119,NA
"ILMN_1705737",-0.283829765618391,9.11245393611846,-0.906174941967448,0.368983093232832,0.999971531250428,-4.62288615693491,"IMPDH2"
"ILMN_1894709",-0.183543238225063,4.80034299465234,-0.906164495984637,0.368988569981632,0.999971531250428,-4.62288797512708,NA
"ILMN_1669433",0.154116078593797,9.71159376130118,0.906091381754084,0.369026904669007,0.999971531250428,-4.6229007005868,"ZSWIM8"
"ILMN_1806249",-0.225984342500308,4.83764059485585,-0.905972645191608,0.369089165133647,0.999971531250428,-4.62292136450247,"IL1RN"
"ILMN_1763603",0.247081923176432,5.5237536890918,0.905963941462517,0.369093729267862,0.999971531250428,-4.62292287912589,"FAM177A1"
"ILMN_1900477",0.132482384822285,4.76619549909296,0.905958517799994,0.369096573391614,0.999971531250428,-4.622923822945,NA
"ILMN_1795119",0.28010874714547,5.50552399203049,0.905951114073937,0.369100455866936,0.999971531250428,-4.62292511132373,"MYH3"
"ILMN_1902196",0.208517871647008,5.03491026815038,0.905947505939884,0.369102347963081,0.999971531250428,-4.622925739199,NA
"ILMN_2082593",0.577706831851577,6.17486059034309,0.905895621696665,0.369129556611949,0.999971531250428,-4.62293476765815,"KIR3DL3"
"ILMN_1733851",0.223482128098663,5.33943913091252,0.905885649412171,0.369134786330998,0.999971531250428,-4.62293650289519,"DACT3"
"ILMN_1788547",0.261763019343619,7.8569723047374,0.905700114113496,0.369232094395003,0.999971531250428,-4.62296878385495,"GCLM"
"ILMN_1708558",0.293312284207914,4.96065193500506,0.905481584856856,0.369346727909489,0.999971531250428,-4.62300679736664,NA
"ILMN_1805827",-0.268804962470642,10.9950740153361,-0.905420336682971,0.369378860842051,0.999971531250428,-4.62301745002963,"PPA1"
"ILMN_1730340",0.148513864569831,4.77279662587813,0.905394626974333,0.36939234958652,0.999971531250428,-4.62302192141913,"LINC02860"
"ILMN_1656321",0.183924656331772,4.89680945954371,0.905333822450986,0.36942425227824,0.999971531250428,-4.62303249596293,"LTBP1"
"ILMN_1651415",-0.286744284850793,5.1406908403347,-0.905261071249149,0.36946242542444,0.999971531250428,-4.623045147278,"DERL3"
"ILMN_1750457",-0.227904241217243,5.12094827378803,-0.905225978530973,0.369480839760448,0.999971531250428,-4.62305124950104,"ZNF268"
"ILMN_1755721",0.165701267286117,4.7797792342163,0.905019776670019,0.369589052707381,0.999971531250428,-4.62308710113727,"ANXA9"
"ILMN_1783418",0.139967194030117,4.62579551819606,0.9048193306512,0.369694264462494,0.999971531250428,-4.62312194463037,NA
"ILMN_1756779",0.331010366451625,6.64824098366725,0.904798170378689,0.369705372357811,0.999971531250428,-4.62312562249111,"CLTC"
"ILMN_1803698",0.28443407376157,5.57275131616651,0.904791081685819,0.369709093551289,0.999971531250428,-4.62312685455657,"STX16"
"ILMN_1679106",-0.156242023124599,4.88695666583718,-0.904725777633102,0.36974337589433,0.999971531250428,-4.62313820443857,NA
"ILMN_1781255",-0.182695578731822,4.87824128433622,-0.904708508094767,0.369752442137593,0.999971531250428,-4.62314120576494,NA
"ILMN_2329667",-0.1603608479919,4.79617649671187,-0.904701368449638,0.369756190383519,0.999971531250428,-4.62314244657009,"MYO7B"
"ILMN_1812618",0.287323845271551,10.3638780765544,0.904699536694261,0.369757152041621,0.999971531250428,-4.62314276491095,"ARAP3"
"ILMN_1668460",-0.362693536437213,5.1224352631893,-0.904617828771815,0.369800049726557,0.999971531250428,-4.62315696431629,"PRTN3"
"ILMN_1806818",-0.250363328589564,7.66568033915247,-0.904551349441898,0.369834954556702,0.999971531250428,-4.62316851636537,"MCM3"
"ILMN_1726198",-0.167620470950375,4.79463294298294,-0.904474049232886,0.369875543514621,0.999971531250428,-4.62318194773992,"CTSL3P"
"ILMN_1671207",-0.246296662926989,9.12891533544014,-0.904341300384571,0.369945254205953,0.999971531250428,-4.62320501111821,"IARS2"
"ILMN_1680659",0.254806402050792,5.27389799581653,0.904331431743345,0.369950436882336,0.999971531250428,-4.62320672553802,"JHY"
"ILMN_2047511",0.220462123776652,10.685904187515,0.904330626209269,0.36995085992362,0.999971531250428,-4.62320686547785,"ADAP1"
"ILMN_1683544",0.155999000734698,4.76698513077105,0.9042543969693,0.369990894533686,0.999971531250428,-4.62322010771965,NA
"ILMN_2371169",0.228347032781511,10.6503221713644,0.90421611949817,0.370010998410385,0.999971531250428,-4.62322675673277,"ZYX"
"ILMN_2312764",0.22235709185154,5.10676466117657,0.904215430550312,0.370011360262075,0.999971531250428,-4.62322687640447,"AJAP1"
"ILMN_1699496",0.165672828862291,10.7878819635936,0.904170594425518,0.370034909740354,0.999971531250428,-4.62323466434911,"PHF21A"
"ILMN_1739301",0.202101969703681,4.89302460791417,0.904118990147724,0.37006201527169,0.999971531250428,-4.6232436274568,NA
"ILMN_1700625",-0.237620835590961,7.89005202687713,-0.904115112315324,0.370064052183309,0.999971531250428,-4.62324430097504,"DMAC2L"
"ILMN_1676718",0.312550955332801,6.44732709314732,0.903999021374697,0.370125034667739,0.999971531250428,-4.62326446287411,"ADGRE5"
"ILMN_1682034",-0.162392947891878,4.7654013147642,-0.903939760153053,0.370156167019141,0.999971531250428,-4.62327475402442,"HEY2"
"ILMN_1783847",-0.18239953240518,4.94134158114108,-0.903868246184932,0.370193738469293,0.999971531250428,-4.62328717210643,"FCHSD1"
"ILMN_1849148",-0.209503867934976,4.97176960384038,-0.903861090642975,0.370197497926173,0.999971531250428,-4.62328841458334,NA
"ILMN_1772538",-0.249379131231475,4.90626445775059,-0.903851387659159,0.370202595824886,0.999971531250428,-4.62329009937916,"FAM215A"
"ILMN_2401618",0.217099276313796,7.64178261907368,0.903831692398308,0.370212943753461,0.999971531250428,-4.62329351915024,"MLX"
"ILMN_1676563",0.185402617514704,4.94420088197802,0.90378086209574,0.370239650947957,0.999971531250428,-4.62330234470446,"HTRA1"
"ILMN_1678143",0.129815960362578,14.4014017230676,0.903674634137725,0.370295469084824,0.999971531250428,-4.62332078731864,"ARHGDIB"
"ILMN_1784523",-0.141200248152381,11.7264460088892,-0.903605518066097,0.370331789439056,0.999971531250428,-4.62333278570642,"ATP6V1G1"
"ILMN_1783333",-0.26990444973551,10.0288458621968,-0.903502410475041,0.370385976497863,0.999971531250428,-4.62335068333094,"CMC2"
"ILMN_1678633",0.268021584593012,5.20370800435754,0.903482936193848,0.370396211560577,0.999971531250428,-4.62335406349952,NA
"ILMN_1661673",-0.173404386532978,4.77595054812018,-0.903392740513442,0.370443617897671,0.999971531250428,-4.62336971794768,"MATR3"
"ILMN_1750678",-0.438497177316236,5.01566763127738,-0.903372407456393,0.37045430537233,0.999971531250428,-4.62337324676849,"TIMD4"
"ILMN_2374778",-0.281941464219883,6.31418462163906,-0.903282175838036,0.370501735350945,0.999971531250428,-4.62338890564388,"DUT"
"ILMN_1765014",-0.182221068313301,4.85711929181502,-0.903273861778211,0.370506105806658,0.999971531250428,-4.62339034839888,"FOXB2"
"ILMN_1789266",-0.251191746592181,8.29619702644843,-0.903253309060138,0.370516909904911,0.999971531250428,-4.62339391489826,"CCDC25"
"ILMN_1652939",-0.165889016739903,4.78387013697689,-0.903210118097626,0.370539615071267,0.999971531250428,-4.62340140954718,"SPATA31A1"
"ILMN_2368585",-0.199392683634544,4.9440620038663,-0.903177508989527,0.370556758024655,0.999971531250428,-4.62340706777091,"GGT1"
"ILMN_1801923",-0.251317035910485,6.91859277404646,-0.903037172919214,0.370630539964565,0.999971531250428,-4.62343141621568,"ATF1"
"ILMN_1671516",0.311679150226458,9.22474448150009,0.902794001002713,0.370758410250689,0.999971531250428,-4.62347359831709,"CIR1"
"ILMN_1816070",-0.210021345816469,5.1230741205037,-0.902725808611516,0.370794273810322,0.999971531250428,-4.62348542546331,NA
"ILMN_1693004",0.265810286467535,5.85456642140901,0.902665458776809,0.370826014681585,0.999971531250428,-4.62349589170889,"MTCL2"
"ILMN_1708611",-0.203871531332119,6.74217770200739,-0.902428420676242,0.370950701174046,0.999971531250428,-4.6235369939407,"RDX"
"ILMN_1674297",0.196052660863343,6.4348223988425,0.902415932468573,0.370957270948077,0.999971531250428,-4.6235391591039,"HCFC2"
"ILMN_2124155",0.228981947490593,9.14780353548872,0.902369600968834,0.370981645590018,0.999971531250428,-4.62354719165526,"ATP11B"
"ILMN_2094396",-0.322910500723021,7.14499074496852,-0.902363405751081,0.370984904923444,0.999971531250428,-4.62354826569855,"LRRC8C"
"ILMN_1665736",-0.364850330360369,9.33789905928889,-0.902260494016908,0.371039049949147,0.999971531250428,-4.62356610612787,"EIF4A1"
"ILMN_1711122",-0.212891804038379,5.5049177921498,-0.902247140592347,0.371046075965947,0.999971531250428,-4.62356842089138,NA
"ILMN_1771746",-0.198401457094484,4.77884727590029,-0.902243758361895,0.371047855568469,0.999971531250428,-4.62356900718256,"CFAP206"
"ILMN_1743049",-0.18270411127559,9.04990163637738,-0.902170484378502,0.37108641092196,0.999971531250428,-4.62358170831763,"PWP1"
"ILMN_1693650",0.195791169367507,10.1658411180823,0.902123276615954,0.371111252088709,0.999971531250428,-4.62358989068081,"FES"
"ILMN_1799569",-0.266999534114587,5.4555611264359,-0.902099277131547,0.371123881249204,0.999971531250428,-4.62359405027587,"LIMS3"
"ILMN_1785158",0.303435152274617,8.98366628569839,0.902003630017542,0.371174216004307,0.999971531250428,-4.62361062681262,"HERPUD2"
"ILMN_1661595",-0.246547973198098,5.10776359032536,-0.901997918827464,0.371177221683513,0.999971531250428,-4.62361161656257,"C1orf53"
"ILMN_1684956",0.237919616629866,5.12426633810973,0.901908591407281,0.371224234847833,0.999971531250428,-4.62362709624515,"ARSD"
"ILMN_1876039",-0.135282938229477,4.7327062614219,-0.901858365325986,0.371250670584314,0.999971531250428,-4.6236357993619,NA
"ILMN_2343036",0.190106325190254,6.67796199042491,0.901857040274945,0.371251368021112,0.999971531250428,-4.623636028959,"ZMYM5"
"ILMN_2383754",0.232381001598787,5.40482051740569,0.901768221743314,0.371298119306246,0.999971531250428,-4.62365141818823,"GTPBP10"
"ILMN_1769092",-0.298933716986546,6.44272481960417,-0.90174594932717,0.3713098433958,0.999971531250428,-4.62365527701548,"EVA1B"
"ILMN_1763638",-0.316059219094231,5.01520184141257,-0.90173481669225,0.37131570364826,0.999971531250428,-4.62365720577628,"BCAR3"
"ILMN_2191634",0.234104705203562,5.86076573354828,0.901670983152381,0.371349306955107,0.999971531250428,-4.62366826468508,"RPL37"
"ILMN_1760628",-0.225104902095692,6.7713654931148,-0.901603199811576,0.371384991644356,0.999971531250428,-4.6236800070715,"RABL6"
"ILMN_1763673",0.187496002488104,4.96885467032788,0.901504964901256,0.371436711513718,0.999971531250428,-4.62369702322801,NA
"ILMN_1751289",-0.282382911589897,5.91364896413755,-0.901481040992143,0.371449307950409,0.999971531250428,-4.62370116703921,"CHTF8"
"ILMN_1882150",-0.173830765775691,4.87890636336364,-0.901471767828412,0.371454190537671,0.999971531250428,-4.62370277319693,NA
"ILMN_1655864",0.341450630819667,5.59194736912028,0.901119407759014,0.371639748589803,0.999971531250428,-4.62376379213295,NA
"ILMN_2161508",-0.303867313749539,5.78976233679023,-0.901078747551136,0.371661164665596,0.999971531250428,-4.62377083189625,"PHTF2"
"ILMN_1730986",-0.207245696132329,8.12931325601973,-0.900905177075279,0.371752594560113,0.999971531250428,-4.62380087989352,"MALT1"
"ILMN_1756806",0.299944340372979,10.1640252860856,0.900839059928802,0.37178742616805,0.999971531250428,-4.62381232445586,"MCL1"
"ILMN_1765017",-0.163338410974055,5.06590163991194,-0.900801344435042,0.371807296247446,0.999971531250428,-4.62381885247223,"COL6A2"
"ILMN_1832846",-0.23748251060029,4.89677746603066,-0.900774217331326,0.371821588344644,0.999971531250428,-4.62382354762896,"DCUN1D5"
"ILMN_2392803",0.203589584202081,4.74403731668508,0.900729540348162,0.37184512747789,0.999971531250428,-4.62383128002605,"COL11A1"
"ILMN_1742827",-0.263267861987767,6.48750654272472,-0.900662977452316,0.371880199488998,0.999971531250428,-4.62384279962012,"EXOC4"
"ILMN_1912394",-0.113907172993867,4.79186983947837,-0.900567522740648,0.371930498289816,0.999971531250428,-4.623859317923,NA
"ILMN_1768031",0.165249482005849,10.8776746987715,0.900454213120308,0.37199021116938,0.999971531250428,-4.62387892384501,"DEDD2"
"ILMN_1704704",-0.218109592887978,5.46963794646458,-0.90040169663809,0.372017888831147,0.999971531250428,-4.62388800996202,"PRORSD1P"
"ILMN_1651232",0.237380600003614,5.06471425479723,0.900364300497813,0.372037598448491,0.999971531250428,-4.62389447973417,"FAM86FP"
"ILMN_1700791",-0.153226693876607,4.69453997897939,-0.900314883656116,0.372063644592124,0.999971531250428,-4.62390302877529,"EHMT2"
"ILMN_1712095",0.385027453482076,9.82881994202042,0.900185341264255,0.372131928043981,0.999971531250428,-4.62392543731423,"FOXO4"
"ILMN_1703852",-0.285024804098217,6.01731494193297,-0.900166526451331,0.37214184623719,0.999971531250428,-4.62392869169014,"EFNB2"
"ILMN_2293374",0.364702846740764,5.82601783630316,0.900166360671407,0.372141933628514,0.999971531250428,-4.6239287203646,"TOP1MT"
"ILMN_1697448",-0.166196864798333,13.2252643793786,-0.900136344389591,0.372157757006328,0.999971531250428,-4.62393391211133,"TXNIP"
"ILMN_1656798",-0.228833843368607,5.18743803883102,-0.900010971691134,0.37222385309451,0.999971531250428,-4.62395559535,"TIMM17A"
"ILMN_1773369",-0.258385750653843,7.84072420225326,-0.899903141015188,0.372280707071564,0.999971531250428,-4.62397424240841,"MRPL48"
"ILMN_1730028",0.339600882160746,5.22499606845552,0.899831152447603,0.372318666294976,0.999971531250428,-4.62398669014902,"MFSD9"
"ILMN_1705982",-0.205285959389012,5.11191876111643,-0.899774405590342,0.372348590377621,0.999971531250428,-4.62399650174038,NA
"ILMN_2135175",0.244839834756236,6.69849603786013,0.899734006019811,0.372369895048428,0.999971531250428,-4.6240034865123,"SNORD36A"
