"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1781281",0.178967564476778,4.77721010872544,1.92736895819647,0.0593516622158594,0.832112772178783,-3.92870618884888,"B9D1"
"ILMN_1737777",-0.108039743899585,4.77798114387485,-1.92716528123007,0.0593776434716258,0.832112772178783,-3.92898199469705,NA
"ILMN_2225595",-0.140930317234086,8.02880165333024,-1.92704784068086,0.0593926287283492,0.832112772178783,-3.92914101386477,"ACAD8"
"ILMN_2116075",-0.201786816601117,5.67884544099673,-1.92681309862855,0.0594225911747438,0.832112772178783,-3.92945883972317,"TRUB2"
"ILMN_1733562",-0.148552609703038,7.98137451021578,-1.9267398813317,0.0594319392607036,0.832112772178783,-3.92955796470041,"TFB1M"
"ILMN_1712786",0.179693984053954,6.72841760776753,1.92671236110533,0.0594354532555655,0.832112772178783,-3.92959522204945,"AHCYL2"
"ILMN_1658576",-0.242237378394117,4.97948678614504,-1.92652774316587,0.0594590312842732,0.832112772178783,-3.92984514947889,"PTPRN"
"ILMN_1771209",0.136212520039913,4.84636298595168,1.9265105584727,0.0594612263914275,0.832112772178783,-3.92986841232509,"OR2T8"
"ILMN_1749070",0.272038666123198,7.60487495194992,1.92638900887444,0.0594767546483854,0.832112772178783,-3.93003294856269,"HLA-DPB1"
"ILMN_1785650",0.261876616244363,6.10309156240107,1.92604476087549,0.0595207519515931,0.832112772178783,-3.93049889468029,"OR11L1"
"ILMN_1738866",-0.219163596287882,8.4640945600561,-1.92594132465763,0.0595339772499212,0.832112772178783,-3.93063888397934,"DEXI"
"ILMN_1737833",-0.238279074913015,5.66928065098378,-1.92590929586631,0.0595380729421861,0.832112772178783,-3.93068223007913,"ATN1"
"ILMN_2408576",0.293604572164949,5.65582918445856,1.92544627305878,0.0595973090081782,0.832112772178783,-3.93130879392674,"NIBAN2"
"ILMN_1811367",0.104177908228935,11.6823627381205,1.92527510780029,0.0596192194851215,0.832112772178783,-3.93154038347378,"MAT2B"
"ILMN_2404154",0.239825522657784,12.1176161675402,1.9251839843477,0.0596308867955186,0.832112772178783,-3.93166366807631,"SERPINA1"
"ILMN_1774761",0.225142316875038,10.1079009718822,1.92507597348652,0.0596447188679424,0.832112772178783,-3.93180979403647,"CCR2"
"ILMN_1866491",0.182115992262199,5.20544403222056,1.92481275034115,0.0596784391822972,0.832112772178783,-3.93216587529302,NA
"ILMN_1701831",-0.136039147533401,4.7762943004477,-1.92479174068614,0.0596811313340988,0.832112772178783,-3.93219429484514,"GSTA1"
"ILMN_1821388",-0.130292066439963,4.9244420358008,-1.92471525116409,0.0596909334844793,0.832112772178783,-3.93229775927891,"SRCIN1"
"ILMN_1799280",-0.183189546886875,5.00214133570823,-1.92456598677669,0.059710065707292,0.832112772178783,-3.93249965360163,"BDH1"
"ILMN_1876456",0.16473451209797,4.92572840121958,1.92433272546839,0.0597399748597877,0.832112772178783,-3.93281513563185,NA
"ILMN_1737131",0.120123867875158,4.7353140863595,1.92432771944809,0.0597406168801186,0.832112772178783,-3.93282190584138,"POM121L12"
"ILMN_1752394",-0.2880255337992,6.88379047350322,-1.92431480243687,0.0597422735094301,0.832112772178783,-3.93283937491417,"CCNB1IP1"
"ILMN_1760294",0.211695583272445,5.8549727829698,1.9239439465231,0.0597898531508718,0.832112772178783,-3.93334088181857,"ZNF417"
"ILMN_1812523",-0.142327374961054,4.79652407674083,-1.9239289324012,0.0597917800960256,0.832112772178783,-3.93336118365544,"DNAAF4"
"ILMN_1658337",-0.159059094041027,9.34847200135452,-1.92392686275173,0.0597920457235082,0.832112772178783,-3.93336398218942,"AKIRIN1"
"ILMN_1872462",0.147362760821701,4.74843494802296,1.92390622290691,0.0597946947827422,0.832112772178783,-3.9333918907912,"KCNA1"
"ILMN_1728193",0.14183291671491,4.8968143558045,1.92355963021683,0.0598391938272848,0.832112772178783,-3.93386050611565,NA
"ILMN_1839912",0.117920222151249,4.77349675676472,1.9233825007284,0.0598619463943523,0.832112772178783,-3.93409996924675,NA
"ILMN_1884357",-0.217191493105473,5.3442955169772,-1.92334290750255,0.059867033216935,0.832112772178783,-3.93415349321105,NA
"ILMN_1691402",-0.202853174492555,9.59641993588122,-1.92306816037611,0.0599023420887478,0.832112772178783,-3.93452488384518,"SEPTIN7P9"
"ILMN_1694027",-0.471065699483552,11.3361744865677,-1.92305293454255,0.0599042993420597,0.832112772178783,-3.93454546413857,"SESN3"
"ILMN_1655612",0.14147403909996,8.45564862084819,1.92288759276459,0.0599255572413254,0.832112772178783,-3.93476894281078,"ARRDC2"
"ILMN_1886493",0.174479888457766,10.2028953701816,1.92287469696016,0.0599272155181478,0.832112772178783,-3.9347863723189,"HNRNPA2B1"
"ILMN_1719975",-0.330877999953597,5.98474650559565,-1.92241167645019,0.0599867814584113,0.832112772178783,-3.93541210969265,"HOXC4"
"ILMN_1775182",-0.176912957475783,7.84175621004189,-1.92240108517385,0.05998814457906,0.832112772178783,-3.93542642153518,"GSR"
"ILMN_1670817",-0.146334134398351,7.97182208742643,-1.92211146008667,0.0600254302092067,0.832112772178783,-3.93581776234665,"GRPEL1"
"ILMN_2319952",0.325143330213868,5.59723069069903,1.9220855743218,0.0600287636418661,0.832112772178783,-3.93585273674366,"VDR"
"ILMN_1702696",0.221764302209254,5.02531349614261,1.92207783042777,0.0600297608904979,0.832112772178783,-3.93586319948445,"AKR7L"
"ILMN_2094266",0.134511746266798,4.69379644558565,1.92191002171316,0.0600513745505567,0.832112772178783,-3.93608991645589,"HES2"
"ILMN_1654389",0.537899065793373,5.73870785487373,1.92157547998373,0.0600944831292617,0.832112772178783,-3.93654184780893,"FCGR1A"
"ILMN_1811430",0.216788829763867,4.97017939166098,1.92141294177973,0.060115437100333,0.832112772178783,-3.93676139645992,NA
"ILMN_1682399",0.242345794850588,6.36183119363949,1.9211624207303,0.0601477457785742,0.832112772178783,-3.93709975768953,"CLOCK"
"ILMN_1786612",0.287615293508243,10.6598729670858,1.9208341448443,0.0601901045981516,0.832112772178783,-3.9375430812112,"PSME2"
"ILMN_1849238",0.14032300456153,4.8314672065294,1.92009338349644,0.0602857816398161,0.832112772178783,-3.93854321768583,NA
"ILMN_1870499",-0.156680394725552,4.84193277704567,-1.91994029010408,0.06030557140944,0.832112772178783,-3.93874987608307,NA
"ILMN_1777934",0.222535996309571,4.94419192348645,1.91970925116431,0.060335447376214,0.832112772178783,-3.9390617259322,"MORN3"
"ILMN_1680874",0.167813137388058,4.7332289190995,1.91960608391072,0.0603487921529884,0.832112772178783,-3.93920096806857,"TUBB2B"
"ILMN_1791889",-0.23389663941212,5.31192079868171,-1.919124124005,0.0604111674467056,0.832112772178783,-3.93985137397677,"MPIG6B"
"ILMN_1764410",-0.364782545147027,12.2239600462302,-1.91902462257064,0.0604240517748601,0.832112772178783,-3.93998563439701,"GUCD1"
"ILMN_1874126",-0.200643363503263,5.08273954566606,-1.91893211668424,0.0604360323590815,0.832112772178783,-3.94011045029232,NA
"ILMN_2104830",0.308286590971687,6.32381888178974,1.91881737531425,0.0604508955102206,0.832112772178783,-3.9402652609958,"ACP2"
"ILMN_2171102",-0.237091624994232,5.87396646397115,-1.91880032248183,0.0604531047338527,0.832112772178783,-3.94028826826261,"MSL2"
"ILMN_1810433",0.246979584008903,6.0602151879504,1.9185380429544,0.0604870921681322,0.832112772178783,-3.94064210792419,"SLX9"
"ILMN_1807580",0.252557115821953,5.42209728665584,1.91847778716737,0.0604949027018314,0.832112772178783,-3.94072339292451,"TMEM161B"
"ILMN_1788462",0.118553415651615,10.672654970798,1.91795835521513,0.0605622686738552,0.832112772178783,-3.94142401777339,"AMD1"
"ILMN_1844862",0.215463185495397,5.50540446383671,1.9178761599207,0.0605729345735333,0.832112772178783,-3.94153487065151,"NSL1"
"ILMN_1793559",-0.303770582241983,8.26069410266472,-1.91779201879832,0.0605838546281487,0.832112772178783,-3.94164834366716,"CEP85L"
"ILMN_1696317",-0.217710459820231,7.45588390636927,-1.91777926876151,0.0605855095076432,0.832112772178783,-3.94166553804936,"CACNA2D4"
"ILMN_1778059",0.310292007197039,7.23334232639276,1.9177284771,0.0605921023479448,0.832112772178783,-3.94173403347216,"CASP4"
"ILMN_1737312",-0.214783782888113,5.70794442781239,-1.91745434618097,0.0606276955464651,0.832112772178783,-3.94210368834617,"SLC25A17"
"ILMN_1697166",-0.343008260133333,11.8988498385788,-1.91741270886394,0.0606331033006811,0.832112772178783,-3.94215983078806,"C9orf78"
"ILMN_1893201",-0.151544711704373,5.09227914749696,-1.91729837209522,0.0606479551990813,0.832112772178783,-3.94231399363706,NA
"ILMN_1704842",-0.317563009477265,6.88496341182103,-1.91713954002107,0.060668592009539,0.832112772178783,-3.94252813777474,"ARL4A"
"ILMN_1802162",-0.317209306826703,6.84040513345297,-1.91705863068802,0.0606791067375037,0.832112772178783,-3.942637217474,"RFESD"
"ILMN_2309180",0.210974836779195,7.87508629241669,1.916967540142,0.0606909464434636,0.832112772178783,-3.94276001860005,"SMARCD3"
"ILMN_2093027",0.176582422758734,4.8156556519306,1.91606254614063,0.0608086821531089,0.833312010133021,-3.94397979581919,"MYO1B"
"ILMN_1762594",0.284725048042085,9.14920711560804,1.91581653402802,0.0608407208703677,0.833336261831887,-3.94431129494587,"NOD2"
"ILMN_1760667",-0.11617518727844,10.5353703990771,-1.91531533895502,0.060906037158315,0.83381606613902,-3.94498654084842,"POLR3GL"
"ILMN_1683660",-0.203181297201567,11.1766988667041,-1.91487563312054,0.0609633893035326,0.833861024690169,-3.94557882252511,"EIF3H"
"ILMN_1773125",0.244997821052052,8.36383586256023,1.91479617190982,0.0609737585749639,0.833861024690169,-3.9456858442813,"ENTPD1"
"ILMN_2216838",0.202401474931387,7.94946025741945,1.91459371157227,0.0610001853810614,0.833861024690169,-3.94595850975282,"DKFZP586I1420"
"ILMN_2399363",0.196268718226974,10.9942573301851,1.91415928896536,0.0610569227714544,0.833986271308124,-3.94654349143057,"CLEC4A"
"ILMN_1728349",-0.362366424999817,7.16058650574353,-1.91377968100031,0.061106537950587,0.833986271308124,-3.94705457040726,"TMEM63B"
"ILMN_1691855",0.206010540206345,7.23180852430825,1.91332962711801,0.0611654049907675,0.833986271308124,-3.94766038336986,"CACNA1B"
"ILMN_1748432",-0.235704556568559,6.33572623172888,-1.91307930906448,0.061198167492896,0.833986271308124,-3.94799728243839,"ZNF525"
"ILMN_1751289",-0.237050576144794,5.91364896413755,-1.91303491278133,0.0612039797943906,0.833986271308124,-3.94805703084098,"CHTF8"
"ILMN_1729117",-0.175402269233521,4.69245039761507,-1.91278894453694,0.061236190146407,0.833986271308124,-3.94838803327386,"COL5A2"
"ILMN_1768721",-0.199022271058833,4.96886242279096,-1.91273273002225,0.0612435536493959,0.833986271308124,-3.94846367683125,"DPPA4"
"ILMN_1683415",0.255450557070225,6.12888646938353,1.91219937944428,0.0613134544344743,0.833986271308124,-3.94918127333247,"CAMK2D"
"ILMN_1838885",0.157468464422117,5.92915260787192,1.91186162244685,0.0613577559148272,0.833986271308124,-3.94963562196854,"EPG5"
"ILMN_1844203",-0.195952641230299,5.05366830632332,-1.9118001491502,0.06136582191624,0.833986271308124,-3.94971830825378,NA
"ILMN_1796560",-0.207320254500124,5.5472215878915,-1.91165169219221,0.0613853048959416,0.833986271308124,-3.94991798505248,"PFKFB2"
"ILMN_1667306",-0.380137210269053,8.69469395715316,-1.91122618195724,0.0614411765887361,0.833986271308124,-3.95049023078427,"RANBP10"
"ILMN_1736820",-0.173578196135551,4.97943231163556,-1.91079335177263,0.0614980538607029,0.833986271308124,-3.9510722114721,"H2BC14"
"ILMN_1794599",-0.280641926959146,7.69657460950926,-1.90993711118417,0.0616107026799822,0.833986271308124,-3.95222318244611,"SNRPD3"
"ILMN_1792910",0.159387851593697,8.87089243828899,1.90993423671691,0.0616110811467106,0.833986271308124,-3.95222704562016,"MNT"
"ILMN_1807042",0.205935953837441,11.7615382346378,1.90991393985954,0.0616137535887575,0.833986271308124,-3.95225432368173,"MARCKS"
"ILMN_1811692",0.211656035513533,5.59647722986681,1.90977112453047,0.0616325605564798,0.833986271308124,-3.95244625419484,"FTSJ3"
"ILMN_1803811",0.197217144475117,9.48640960330681,1.90976592852008,0.0616332448973095,0.833986271308124,-3.95245323692306,"TRIB1"
"ILMN_1825773",-0.220277638296962,6.05942667420291,-1.90975556029941,0.0616346104637127,0.833986271308124,-3.95246717034795,NA
"ILMN_1696975",0.133547069534813,8.72856416424972,1.90961030420641,0.0616537444053395,0.833986271308124,-3.95266236738065,"USP1"
"ILMN_1728742",-0.528722808306822,9.8845520958655,-1.90919630354396,0.0617083066334515,0.833986271308124,-3.95321863875415,"FAXDC2"
"ILMN_1780560",0.195877960464945,6.69264048876796,1.90917059876008,0.061711695689274,0.833986271308124,-3.9532531736233,"MYO18A"
"ILMN_2378376",0.209865654581897,6.81845077044917,1.90881776022067,0.0617582318254999,0.833986271308124,-3.95372717965453,"CYB561"
"ILMN_1732278",-0.249886446392005,7.9020135539187,-1.90876820870238,0.0617647696040886,0.833986271308124,-3.95379374168152,"AIDA"
"ILMN_1726906",-0.247076172471029,5.29047079691543,-1.90844121493936,0.0618079276165252,0.833986271308124,-3.95423295268906,"AKT1S1"
"ILMN_1700625",-0.198370035818912,7.89005202687713,-1.90800266343841,0.0618658497955034,0.833986271308124,-3.9548219068531,"DMAC2L"
"ILMN_1693404",-0.185177610648124,5.59053738452531,-1.907876794897,0.0618824825562578,0.833986271308124,-3.95499092151079,"DNAJB14"
"ILMN_1738867",0.227061283770528,5.14362230042456,1.90732944865026,0.0619548553066449,0.833986271308124,-3.95572578254507,"TYMP"
"ILMN_1660179",-0.201404783721086,6.00378550337373,-1.90709588017678,0.0619857607794178,0.833986271308124,-3.95603931530853,"MATR3"
"ILMN_1764082",0.173878485590126,8.61221958702153,1.90663205855441,0.0620471719532074,0.833986271308124,-3.95666183524862,"MBOAT1"
"ILMN_1696810",0.135408749163837,4.81929677509867,1.90661503519954,0.0620494268740193,0.833986271308124,-3.9566846807985,"GPR182"
"ILMN_1884110",0.125205527867266,4.77664103262616,1.906342463096,0.062085541391578,0.833986271308124,-3.95705045264374,NA
"ILMN_1668345",0.251482202921548,8.02097473130197,1.90621900021705,0.0621019055268487,0.833986271308124,-3.95721611640767,"OAF"
"ILMN_1698508",-0.121005200280093,4.7906197812986,-1.90615138556597,0.0621108689284357,0.833986271308124,-3.95730683863913,"ST8SIA6"
"ILMN_1763605",0.190345265062317,7.87271370449858,1.90579320757544,0.0621583695085745,0.833986271308124,-3.95778738049389,"DIDO1"
"ILMN_1804935",0.320646385571203,9.46487578289588,1.9054444536061,0.0622046500057736,0.833986271308124,-3.95825520620196,NA
"ILMN_1764549",-0.157635557769026,9.17972516746484,-1.90524045334007,0.0622317349272813,0.833986271308124,-3.95852882311927,"UBE3A"
"ILMN_2209163",0.223791942330487,7.00868894816784,1.90518259936629,0.062239417970927,0.833986271308124,-3.95860641574192,"CHD6"
"ILMN_1812787",-0.246777751483107,5.47994713416959,-1.9051043096458,0.0622498161797102,0.833986271308124,-3.95871141325035,"HERC2"
"ILMN_1662097",0.166495637905216,4.95087161934292,1.90509708861118,0.0622507753306044,0.833986271308124,-3.95872109748986,"SLC25A43"
"ILMN_1710458",0.18863409329689,5.28044949236785,1.90500024941991,0.0622636394391025,0.833986271308124,-3.95885096703565,NA
"ILMN_1727522",0.129398182584178,4.89882016487934,1.90451488354049,0.0623281494836594,0.833986271308124,-3.9595018004858,"OR5K4"
"ILMN_1688672",-0.35843945092696,6.21960530721754,-1.90445368038832,0.0623362880395355,0.833986271308124,-3.95958385873733,"SIGLEC17P"
"ILMN_1901107",-0.125344712028044,4.80218282238072,-1.90440905153992,0.0623422231794021,0.833986271308124,-3.95964369356564,NA
"ILMN_1721901",-0.522257235620087,7.92483672429352,-1.90390889037715,0.062408771943056,0.834213570387598,-3.96031418978999,"CTNNAL1"
"ILMN_1752028",0.201224172057872,5.26325222316259,1.90382593017349,0.062419816025515,0.834213570387598,-3.96042538869573,NA
"ILMN_2188521",-0.236558879363523,5.36697004973919,-1.90258059156753,0.0625858017498997,0.83591765240353,-3.96209413879135,"NECTIN3"
"ILMN_1801215",-0.171995482107414,4.90930104951694,-1.90226728847723,0.0626276196138989,0.83591765240353,-3.9625138200841,"GATD1"
"ILMN_1776778",-0.245810909274925,6.69837236282902,-1.90211022933039,0.0626485918930425,0.83591765240353,-3.96272418495043,"PARP15"
"ILMN_2364305",-0.584918551524206,7.19344078620089,-1.90187780888462,0.0626796382102966,0.83591765240353,-3.96303546197873,"FECH"
"ILMN_1818204",-0.153801615979428,4.94691693994763,-1.90167050213451,0.0627073409255478,0.83591765240353,-3.96331307775522,NA
"ILMN_1733116",0.219866434005211,4.96437402717332,1.9015047345285,0.0627295001948964,0.83591765240353,-3.96353504796371,"UBXN7"
"ILMN_1900275",-0.123981558553492,4.88367108394424,-1.90109692860043,0.0627840427023159,0.836239709548844,-3.96408104929524,NA
"ILMN_1658607",-0.192093136364869,6.60620115859701,-1.90075061316149,0.062830392754895,0.836406368655052,-3.96454464550704,"DLEU2L"
"ILMN_1692664",-0.350203811630814,9.75900900007777,-1.90054954678627,0.0628573163614581,0.836406368655052,-3.96481377116064,"PRR5"
"ILMN_2054070",-0.290870333494228,5.54808620899242,-1.9001217702663,0.0629146300254102,0.836764579337956,-3.96538626709608,"PRR5"
"ILMN_1780334",0.25991364581575,10.0559646598889,1.8993427319365,0.0630191200500047,0.837278361415557,-3.96642858153045,"KCNJ2"
"ILMN_1688011",0.118078445173306,8.04649559218065,1.89918872570708,0.063039793893954,0.837278361415557,-3.96663459179196,"UPF1"
"ILMN_1757378",0.114480598728801,4.81455232974674,1.89902103965504,0.0630623106793811,0.837278361415557,-3.96685888529222,"PLEC"
"ILMN_1765584",-0.141724494220762,4.82557527209599,-1.89892723967141,0.0630749090688992,0.837278361415557,-3.96698434303201,"TMEM38A"
"ILMN_1690822",0.189741873539789,6.38089819053383,1.89826196838075,0.0631643238906987,0.837673775071255,-3.96787399622284,"VAPA"
"ILMN_1744472",-0.160345822598058,4.91825871669691,-1.89825285135167,0.0631655499999246,0.837673775071255,-3.96788618641807,"LOC442132"
"ILMN_2095577",0.138884184025429,4.74356123292546,1.89777981583767,0.0632291942376467,0.837975067588847,-3.96851860532353,"BMPR1A"
"ILMN_1703679",0.212182452394747,5.27715641401979,1.89739228560179,0.0632813748447936,0.837975067588847,-3.96903661058226,"FCGR3A"
"ILMN_2328666",0.211429473764799,6.55651809975024,1.89726431488726,0.0632986140278296,0.837975067588847,-3.96920764744692,"CD83"
"ILMN_1660844",0.111285860922562,8.55109227759542,1.89704999639407,0.0633274942292223,0.837975067588847,-3.96949406916348,"INTS4"
"ILMN_1702769",-0.126965018213649,4.72017808581505,-1.89695382897184,0.0633404567815332,0.837975067588847,-3.96962258140023,"CYP26C1"
"ILMN_1783022",0.151637429621198,4.7061300120184,1.89653030841696,0.0633975705996785,0.838327817569524,-3.9701884832756,NA
"ILMN_1763447",0.240462485560359,8.80000013819536,1.89608795651836,0.063457270647727,0.838495994871822,-3.97077943421822,"PLXNB2"
"ILMN_1763200",0.144761994344745,5.17637079908909,1.89583313919296,0.0634916826153414,0.838495994871822,-3.97111979973521,"DZIP3"
