"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1723486",-0.384906396892947,8.16114697315892,-2.36381540819771,0.0217427040146376,0.76678885340767,-3.2959235615841,"HK2"
"ILMN_1725246",-0.357438983806723,5.49994022584744,-2.36338498004189,0.0217655237147656,0.76678885340767,-3.29659482174333,"COG8"
"ILMN_1842917",-0.281881049426211,4.98456446827699,-2.36179299133191,0.0218501113380736,0.76678885340767,-3.29907675093366,NA
"ILMN_2406169",0.38481399124579,5.27857075157166,2.35890233910006,0.0220044532918822,0.76678885340767,-3.30358007121338,"PKIG"
"ILMN_1727045",0.454492737800116,7.60335316316099,2.3575112540212,0.0220790750855633,0.76678885340767,-3.30574573908852,"RASGRP3"
"ILMN_2198515",-0.343372877835837,9.1293077720935,-2.35703632648185,0.0221046033308161,0.76678885340767,-3.30648489345606,"ARRDC3"
"ILMN_1739594",-0.298706319258432,4.90006160187664,-2.35519901700489,0.0222036108899406,0.76678885340767,-3.30934332924829,"ACOT11"
"ILMN_2408877",-0.325818959215,7.21847664124486,-2.35434880227478,0.0222495606657505,0.76678885340767,-3.3106654974211,"KMT2C"
"ILMN_1688160",0.294059305917585,5.52864176352123,2.35394638420937,0.0222713389386015,0.76678885340767,-3.31129117102531,"WDR27"
"ILMN_1690049",-0.324741223002252,8.19687192303567,-2.3537056849762,0.0222843743325961,0.76678885340767,-3.3116653677876,"NGDN"
"ILMN_1811602",-0.301254006647252,5.00865491146506,-2.35257098168232,0.022345917638422,0.76678885340767,-3.31342901315389,NA
"ILMN_1671902",0.271188678931539,6.03848657007705,2.35203901815808,0.0223748222056191,0.76678885340767,-3.31425561042034,"THUMPD3"
"ILMN_1766157",-0.713700576852252,6.58865323674698,-2.35197720859797,0.0223781828323926,0.76678885340767,-3.31435164466451,"IRAG1"
"ILMN_1673543",-0.267042716963709,8.20907076265514,-2.35116155749971,0.0224225726005117,0.76678885340767,-3.31561875181783,"PGM2"
"ILMN_1880449",0.321422646373134,5.33438056472977,2.3510027381011,0.0224312250963284,0.76678885340767,-3.31586543758246,NA
"ILMN_2249552",-0.30170455884838,4.97752032179863,-2.34942856486706,0.0225171477011297,0.76678885340767,-3.31830983267398,"GTF2A1"
"ILMN_1794967",-0.210523685333901,7.92543014100207,-2.3491845062034,0.0225304953805313,0.76678885340767,-3.31868869846725,"EIF4ENIF1"
"ILMN_2175912",-0.218717833804213,14.2452499592082,-2.34850497683534,0.0225676964062077,0.76678885340767,-3.31974341193546,"ITGB2"
"ILMN_1916636",0.373972501097843,5.1181409144877,2.34815656041923,0.0225867918372982,0.76678885340767,-3.32028410725246,NA
"ILMN_1778444",-0.310662757933145,10.005661472189,-2.34792050618546,0.0225997373100737,0.76678885340767,-3.32065039694265,"FKBP5"
"ILMN_1793950",-0.513706413420245,8.65990511156881,-2.3476654626149,0.0226137316291842,0.76678885340767,-3.32104612126282,"POTEM"
"ILMN_2199313",-0.440012411483506,4.99441181545525,-2.34721714911731,0.02263834949569,0.76678885340767,-3.32174164298659,"NPDC1"
"ILMN_1662427",-0.441543124573068,6.4447010069064,-2.34628673106607,0.0226895171925791,0.76678885340767,-3.32318478806082,"PTP4A3"
"ILMN_1674072",-0.332943727908783,5.70457419836894,-2.3456286890556,0.022725768107679,0.76678885340767,-3.32420519558304,"RBAK"
"ILMN_1667915",0.256787056557682,4.93130516705448,2.34561852037117,0.0227263286966366,0.76678885340767,-3.32422096217177,"TRIM67"
"ILMN_1786345",-0.327369978023614,5.06794560097633,-2.34546433077368,0.0227348305220673,0.76678885340767,-3.32446002742943,"CCAR2"
"ILMN_1717541",-0.276010310472525,4.85857122711168,-2.34334191047501,0.0228521472225386,0.76678885340767,-3.32774954599477,"CNTNAP3"
"ILMN_2082810",0.271397680811647,8.60087280066687,2.34291785631775,0.0228756515020382,0.76678885340767,-3.32840651168758,"BRD7"
"ILMN_1733991",0.428203393457316,9.09566852220791,2.34254854760679,0.0228961389628493,0.76678885340767,-3.328978589274,"UBL7"
"ILMN_1755537",1.77693219109322,7.90799130810106,2.34211283668828,0.022920331166421,0.76678885340767,-3.32965343888453,"EIF1AY"
"ILMN_2362982",-0.36790788640449,8.91735227740853,-2.33963988921366,0.023058070844502,0.76678885340767,-3.33348184500121,"ARID4B"
"ILMN_1657868",-0.350260307217012,5.86598160972326,-2.338739511661,0.0231084038307145,0.76678885340767,-3.33487496738749,"SIRT4"
"ILMN_1795739",-0.3364784419862,5.58721499956957,-2.33854802198531,0.0231191211441193,0.76678885340767,-3.33517119989825,"MPZL3"
"ILMN_1686097",0.767141306520205,5.55414022656447,2.33777617389177,0.0231623650194472,0.76678885340767,-3.33636505330665,"TOP2A"
"ILMN_1732127",0.292354056881178,5.60897122586805,2.33735706988743,0.0231858761463781,0.76678885340767,-3.3370131751382,"RBKS"
"ILMN_1794522",0.349716761324671,10.5754434933746,2.33672752440916,0.0232212327694608,0.76678885340767,-3.33798656690476,"EIF5A"
"ILMN_1792497",-0.285557601695192,7.94209622029767,-2.33656653833589,0.023230281815605,0.76678885340767,-3.33823544854109,"AGFG1"
"ILMN_1767595",-0.219390314140347,4.89490576907028,-2.33652254440954,0.0232327552669314,0.76678885340767,-3.33830346010212,NA
"ILMN_1871449",0.381296556536274,5.22435416598427,2.33639355223123,0.0232400088930083,0.76678885340767,-3.33850286744038,NA
"ILMN_2041161",0.264285801454805,7.80235931068471,2.33555589632446,0.0232871620595501,0.76678885340767,-3.33979758456278,"DENND4A"
"ILMN_1697493",-0.563918251115191,6.14297463767219,-2.33523048479634,0.02330550307994,0.76678885340767,-3.34030045915878,NA
"ILMN_2403047",-0.386115337701178,5.25416886198942,-2.3332063282376,0.0234198794686537,0.76678885340767,-3.34342728824966,"ARL13B"
"ILMN_1700831",0.358020853169686,5.11935027013024,2.33262268135043,0.0234529517500285,0.76678885340767,-3.34432849624768,"SLC27A2"
"ILMN_2305112",0.343060479276438,5.09743603790143,2.33226667364295,0.0234731453399834,0.76678885340767,-3.34487812253663,"CTH"
"ILMN_1730928",-0.544814917230672,8.05892068833707,-2.3314834761149,0.0235176247504293,0.76678885340767,-3.34608704494791,"CDK5R1"
"ILMN_1912083",-0.501354760214603,5.58685132458285,-2.33046619447084,0.0235755105437799,0.76678885340767,-3.3476568303493,NA
"ILMN_1672174",-0.391064627862281,6.30542500261435,-2.33044506462183,0.0235767142297455,0.76678885340767,-3.34768943064889,"ECE1"
"ILMN_2312386",0.310860409958084,5.94382604817659,2.33018254960535,0.0235916732696891,0.76678885340767,-3.34809443450924,"PAIP1"
"ILMN_1706021",0.310779399943128,4.98281933950242,2.32917473187082,0.0236491809889323,0.76678885340767,-3.3496489554569,"TMPRSS4"
"ILMN_1668453",0.345513284187912,5.1508139234506,2.32915772876447,0.0236501522855188,0.76678885340767,-3.34967517770224,"TRIM36"
"ILMN_2214910",-0.662296672305422,6.10381364878672,-2.32689785511887,0.0237795638696977,0.76678885340767,-3.35315906038612,"EPHB4"
"ILMN_1664682",0.336230510700633,5.41808128052967,2.32648414737835,0.0238033230998402,0.76678885340767,-3.35379656358255,"DNA2"
"ILMN_1799728",0.388718184958128,5.85918980172891,2.32588215922728,0.0238379330857565,0.76678885340767,-3.35472404280169,NA
"ILMN_1794632",0.345084136918763,5.3960603807539,2.32516544996503,0.0238791972217133,0.76678885340767,-3.35582803277383,NA
"ILMN_2411781",-0.315406226834134,5.09401329911776,-2.32427898680548,0.0239303229426874,0.76678885340767,-3.35719314484415,"RYR1"
"ILMN_1676893",0.280875669127409,8.82115926626427,2.32417025768736,0.0239366004815415,0.76678885340767,-3.35736055522191,"ADCY3"
"ILMN_1772131",-0.474804536170605,10.1325207318866,-2.32387371970971,0.0239537287374623,0.76678885340767,-3.35781710471929,"IL1R2"
"ILMN_1701025",0.418454525429601,5.44458900693595,2.32267278799275,0.0240232072450529,0.76678885340767,-3.35966560195934,"EPHX1"
"ILMN_1798458",-0.545860621440769,5.70804113507333,-2.32217776993716,0.0240518981885992,0.76678885340767,-3.3604273304969,"KAZN"
"ILMN_1676905",-0.30057972708788,6.86591099108257,-2.32159631750031,0.0240856378244645,0.76678885340767,-3.36132190465337,"TIGD7"
"ILMN_1704858",0.275666336304549,5.07392017698971,2.321504655843,0.0240909604753145,0.76678885340767,-3.36146291197892,"FAM90A25P"
"ILMN_1792265",0.383937985435068,5.05075071756688,2.32054315858609,0.024146856349861,0.76678885340767,-3.36294177043246,"TRIM4"
"ILMN_1731941",0.373561186768412,6.20248171051822,2.31995016894476,0.0241813869302362,0.76678885340767,-3.36385360134514,"APOM"
"ILMN_1756236",0.336654492855831,5.11305529181924,2.31968816799107,0.0241966576095528,0.76678885340767,-3.36425641928624,"C1QL2"
"ILMN_1688625",-0.282971636431645,7.43021777546604,-2.31936539141835,0.0242154824010975,0.76678885340767,-3.36475262986796,"CRYBG1"
"ILMN_1737297",0.280207642292123,5.23915989065189,2.31933718113887,0.0242171282850225,0.76678885340767,-3.36479599555601,NA
"ILMN_2212690",0.379552364696552,6.270578219294,2.31859771935101,0.0242603065802001,0.76678885340767,-3.36593257432985,"ZC3H7A"
"ILMN_1777477",-0.427998335021991,5.31448073281553,-2.3180978906782,0.0242895311801938,0.76678885340767,-3.36670067134317,NA
"ILMN_1886117",0.249216274120142,4.89502843175124,2.31690234606979,0.0243595610540704,0.76678885340767,-3.36853737471494,NA
"ILMN_1904844",0.225364389943563,5.05379534326535,2.31624820811893,0.0243979537441651,0.76678885340767,-3.36954201308864,NA
"ILMN_1691566",0.339164720563305,6.80472686138255,2.31570269017221,0.0244300125219875,0.76678885340767,-3.37037966439349,"CCDC140"
"ILMN_2363439",-0.273864493226538,6.92051260770462,-2.31552410244546,0.0244405158444557,0.76678885340767,-3.37065385577227,"RYK"
"ILMN_1788211",-0.292349681322862,7.57456433961724,-2.31541292350609,0.0244470566695647,0.76678885340767,-3.3708245441238,"SNX19"
"ILMN_1669393",-0.367687749656967,5.1918973675428,-2.31470994843963,0.02448844987093,0.76678885340767,-3.37190364673771,"GGT1"
"ILMN_1656293",0.372312724974285,7.10359147333461,2.31445389814668,0.0245035423565806,0.76678885340767,-3.37229663459488,"GOSR2"
"ILMN_2190851",-0.40550787368094,5.89325811639911,-2.31411338801414,0.0245236260323053,0.76678885340767,-3.37281920039122,"PPID"
"ILMN_1779886",-0.325554889824461,10.085916315722,-2.31317982677998,0.0245787637680629,0.76678885340767,-3.37425159299224,"TBC1D14"
"ILMN_1685398",-0.339438499226096,5.08901008822909,-2.31248043966085,0.0246201430965732,0.76678885340767,-3.37532439438496,"BAD"
"ILMN_1785646",-0.467711421371037,5.52579860448114,-2.31190389123557,0.024654301302775,0.76678885340767,-3.37620858435883,"PMP22"
"ILMN_1773367",-0.294821761051739,4.87256525024473,-2.31162949650764,0.0246705729203806,0.76678885340767,-3.37662933447528,NA
"ILMN_1783170",-0.418826717966229,5.67028925999887,-2.31102192174131,0.024706636165174,0.76678885340767,-3.37756083829819,"ING3"
"ILMN_1696190",-0.303634641987475,7.29900151210136,-2.31084124741158,0.0247173693338288,0.76678885340767,-3.37783780307222,"STRN4"
"ILMN_1762033",-0.34550155219349,5.81260761051416,-2.31081193232282,0.0247191112222298,0.76678885340767,-3.37788274008055,"NAPEPLD"
"ILMN_1656574",0.271671262038532,7.01743782959886,2.30985858598413,0.0247758182161706,0.76678885340767,-3.37934388324819,"PCGF6"
"ILMN_1701170",-0.384261972785627,5.13290186664946,-2.3098391840559,0.0247769734843566,0.76678885340767,-3.37937361474569,"BARX2"
"ILMN_1660498",-0.24133892417529,15.1110700460206,-2.30950743640161,0.0247967344861335,0.76678885340767,-3.37988195489373,"RPS27"
"ILMN_1778723",-0.30553648252632,12.3877280052894,-2.30837567315011,0.0248642551503827,0.76678885340767,-3.38161574489211,"JAML"
"ILMN_1692716",-0.207577902581112,4.90056389670852,-2.30734494614322,0.0249258903942012,0.76678885340767,-3.38319418594299,NA
"ILMN_1750052",0.356424538481061,6.93808712882935,2.30708120624453,0.0249416833076404,0.76678885340767,-3.38359798657703,"NOP14"
"ILMN_1690682",-0.265602798113001,7.78961473758315,-2.30663751098051,0.0249682721621855,0.76678885340767,-3.38427722901193,"B3GALT4"
"ILMN_1808905",-0.228794182153097,4.94801262857532,-2.3063205416409,0.0249872822951284,0.76678885340767,-3.38476240831479,"AKAP3"
"ILMN_1778977",-0.36028200598435,13.6771991774658,-2.30610146493906,0.0250004288776622,0.76678885340767,-3.38509771517086,"TYROBP"
"ILMN_2381257",-0.571128863190866,5.84117098622385,-2.30563034076969,0.0250287214455854,0.76678885340767,-3.38581870923965,"DSC2"
"ILMN_1743241",0.706302544009026,6.83491441891326,2.30527208276408,0.0250502550984736,0.76678885340767,-3.38636690061067,"ARL4A"
"ILMN_2366795",-0.418870699217507,5.70794402865779,-2.303863417338,0.0251350850932178,0.76678885340767,-3.38852174655982,"KIF27"
"ILMN_2374191",0.333654486627882,4.96193632062367,2.30361342262467,0.0251501664867782,0.76678885340767,-3.38890405954922,"FNTA"
"ILMN_1914473",-0.554936407144456,7.13285763920016,-2.30337694225199,0.0251644400139783,0.76678885340767,-3.38926567591653,NA
"ILMN_1664644",-0.342382665286083,9.74918476188255,-2.30208163550662,0.025242750341588,0.76678885340767,-3.3912459010431,"ATG16L2"
"ILMN_1797055",0.328438551577121,6.04856354873566,2.30195765169033,0.0252502573875123,0.76678885340767,-3.39143539877295,"LIN52"
"ILMN_1769779",-0.443905611783639,6.90807061583479,-2.3016757129451,0.0252673357778218,0.76678885340767,-3.3918662867002,"PTP4A3"
"ILMN_1703538",-0.387939146681915,11.794055018653,-2.30137569098787,0.025285520842753,0.76678885340767,-3.39232476668136,"AIF1"
"ILMN_1710406",-0.257558681326156,10.7093660424222,-2.30071893502049,0.0253253690801438,0.766898551243784,-3.39332823097796,"PSMC1"
"ILMN_1676629",-0.257097244648211,7.98169912335329,-2.29861414116354,0.0254534527775654,0.769319436608961,-3.39654268269452,"INSIG2"
"ILMN_1781135",-0.373100765626291,7.19336471013401,-2.29821175727926,0.0254780046800624,0.769319436608961,-3.39715694757739,"STAM2"
"ILMN_1801091",-0.431569480650719,5.29451395333219,-2.29750244280199,0.0255213355950632,0.769530071995304,-3.39823956017667,"CERKL"
"ILMN_1872733",0.214132279666055,4.86513283366674,2.29593749000761,0.0256171680280588,0.771320904196189,-3.40062720644302,NA
"ILMN_1768491",0.284961810236274,5.63352687248003,2.29526904827582,0.0256581985904991,0.771458934041326,-3.4016466651728,"TBC1D25"
"ILMN_1827299",0.301194772599964,4.87863887458748,2.29168695569515,0.0258790732949694,0.776042024789567,-3.40710591507472,NA
"ILMN_2327276",0.218681375617305,11.1316918981914,2.29160809740711,0.0258839547173163,0.776042024789567,-3.40722602427331,"STAU1"
"ILMN_1791329",0.477301037727495,8.03823821134528,2.29069041397415,0.0259408206321024,0.776646888712465,-3.40862351522177,"FCRL2"
"ILMN_1780671",-0.287146412732988,9.78025443322343,-2.28899006258688,0.0260464795478735,0.778485017587053,-3.41121174833309,"PLEKHG3"
"ILMN_1779597",0.225224784361217,4.91394899737479,2.28851974067009,0.0260757725454349,0.778485017587053,-3.41192739904788,"CIDEC"
"ILMN_1796749",-0.341921065247916,5.31461692036105,-2.28734808955448,0.0261488736860125,0.778635536656899,-3.4137097120864,"KIF1C"
"ILMN_1652631",-0.237762588204072,12.3810010343265,-2.28636458461666,0.0262103766197816,0.778635536656899,-3.41520527376869,"GLIPR2"
"ILMN_2358733",-0.345988173574156,7.42333624191154,-2.28576346904489,0.0262480303017419,0.778635536656899,-3.41611911258153,"TAFAZZIN"
"ILMN_2074748",-0.414644892377754,8.89131344735835,-2.28542577950427,0.0262692041397475,0.778635536656899,-3.41663239971728,"HAL"
"ILMN_1695633",-0.454959736078471,5.7210710495865,-2.28498611985442,0.0262967944556637,0.778635536656899,-3.41730059338178,"MAX"
"ILMN_1671843",-0.319829169188478,6.81641669633042,-2.28454784646552,0.0263243233976159,0.778635536656899,-3.41796658140988,"PSRC1"
"ILMN_1700477",0.367458852488887,7.83645308958931,2.28432530189088,0.0263383117232645,0.778635536656899,-3.41830471617736,"MRPL43"
"ILMN_1788213",-0.349616837424367,12.5845618228588,-2.28241735850378,0.0264585091908825,0.778842037553144,-3.4212026058131,"FRAT2"
"ILMN_2148452",-0.285722801817195,4.87493732707251,-2.28241297295062,0.0264587860342199,0.778842037553144,-3.42120926467821,"BCAS2"
"ILMN_1862963",0.559656994059296,6.28987812279033,2.2816890805966,0.0265045178889963,0.778842037553144,-3.42230826111635,"LINC01128"
"ILMN_2047112",0.744077365901749,7.46313940033262,2.28137014283673,0.0265246890309913,0.778842037553144,-3.42279237946845,"DPCD"
"ILMN_1805742",-0.247844583372826,4.93359342841929,-2.28035560121428,0.0265889441612571,0.778842037553144,-3.4243320130344,"DHX37"
"ILMN_1857995",0.263005879455625,5.0054967050476,2.27995986134306,0.0266140454594418,0.778842037553144,-3.42493243076672,NA
"ILMN_1700001",0.293632308804035,7.10472643203595,2.27981968103905,0.0266229419711283,0.778842037553144,-3.42514509342635,"TCTA"
"ILMN_1755235",-0.271623559864425,11.4609443272672,-2.27955640709076,0.0266396577308299,0.778842037553144,-3.42554446984646,"XPO6"
"ILMN_1691849",0.383456871551912,5.59109964482693,2.27857118917518,0.0267022937944818,0.779596486548685,-3.42703869095748,"LIN7C"
"ILMN_1702706",0.330521125350265,6.34216763604976,2.2776268509208,0.0267624535953069,0.779935085952736,-3.4284704434336,"APOBEC3G"
"ILMN_1811171",-0.283969113920364,7.32130527069558,-2.27723292024494,0.0267875848012302,0.779935085952736,-3.42906756324155,"GPR132"
"ILMN_1730799",-0.318598880115499,7.01460602638677,-2.27527084893751,0.0269130694196617,0.781974390586196,-3.43204047908019,"PHF12"
"ILMN_1868668",0.303310838858939,5.07869684083924,2.27290917379175,0.0270648025261632,0.781974390586196,-3.43561624094206,NA
"ILMN_1736176",0.330087249106878,5.96911928501993,2.27272485580416,0.0270766764781053,0.781974390586196,-3.43589519190755,"PLK1"
"ILMN_1787541",-0.471092750551988,7.09159966981021,-2.27267091568458,0.0270801522296282,0.781974390586196,-3.43597682277751,"SPSB2"
"ILMN_1707002",-0.364063502082909,5.30171378863602,-2.27180280392055,0.0271361454268352,0.781974390586196,-3.43729038280186,"TMLHE"
"ILMN_1691574",-0.54312856632795,7.86174245001834,-2.27001199824742,0.0272519770012635,0.781974390586196,-3.43999886411919,NA
"ILMN_1745620",-0.29323522165067,9.31795638585653,-2.26957167058323,0.0272805250513529,0.781974390586196,-3.44066457860523,"KRCC1"
"ILMN_2388955",-0.692868108004828,8.37804388769836,-2.2693975156717,0.0272918234695045,0.781974390586196,-3.44092784910684,"INKA2"
"ILMN_1746704",-0.17931637300917,10.6941066840314,-2.2692382918308,0.0273021568565277,0.781974390586196,-3.44116853456232,"TRIM8"
"ILMN_1803194",-0.324971404517538,9.57608015886907,-2.26881930560648,0.0273293650147483,0.781974390586196,-3.44180181869756,"GALK1"
"ILMN_1713266",0.923878635424489,12.3192797497071,2.26659632886189,0.0274741235455024,0.781974390586196,-3.44516025959811,"TENT5C"
"ILMN_1770818",-0.720934167715726,6.48097932791819,-2.26575291221091,0.027529223881632,0.781974390586196,-3.4464338130852,"FAM13A-AS1"
"ILMN_1721339",0.388648196605834,6.37526253066695,2.26530177176122,0.0275587370568768,0.781974390586196,-3.44711488120686,"ZNF276"
"ILMN_2369953",0.367718852509994,4.94574714939077,2.26426175536439,0.0276268808475754,0.781974390586196,-3.44868455015717,"ARL4A"
