"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1663220",-0.310343901244537,8.11443953787407,-2.12619535728696,0.0381089342889793,0.904167146068374,-3.68422140321296,"MRPL22"
"ILMN_2096747",-0.372116378177128,6.71588273546418,-2.12529135708947,0.0381877183521244,0.904167146068374,-3.68540895196933,"SNORA33"
"ILMN_1682981",0.288067732476461,5.14582539617643,2.1242868099246,0.0382754321039433,0.904167146068374,-3.68672811639116,"SMG6"
"ILMN_1691293",0.398019107290591,6.28565323119226,2.12410316079227,0.0382914867668493,0.904167146068374,-3.68696922979283,"RNF185"
"ILMN_1791771",0.256110782635565,11.4434743270357,2.1240855897709,0.0382930231393319,0.904167146068374,-3.68699229796546,"HCK"
"ILMN_1685988",0.294835860931241,5.01215193777385,2.12376834965981,0.0383207712044479,0.904167146068374,-3.68740876169311,NA
"ILMN_2203768",0.401936219151954,5.09146568276477,2.12278788032533,0.0384066411042553,0.904167146068374,-3.68869558241525,"PRR15"
"ILMN_2175912",0.225791367738417,14.2452499592082,2.12236199176635,0.0384439929494763,0.904167146068374,-3.68925439489974,"ITGB2"
"ILMN_1681996",-0.325059719517514,5.03983075008931,-2.1212846818148,0.0385386183580246,0.904167146068374,-3.69066754724871,"LINC00863"
"ILMN_1758895",0.401791860403315,6.3617294133161,2.12128303415494,0.0385387632357791,0.904167146068374,-3.69066970811753,"CTSK"
"ILMN_1900263",0.566786541599996,7.52674268283435,2.1212667160238,0.0385401981050735,0.904167146068374,-3.69069110890752,NA
"ILMN_1745034",0.287229698277669,7.86914913300769,2.12124436884543,0.0385421631901422,0.904167146068374,-3.69072041641917,"SLC11A2"
"ILMN_1881081",-0.7012229409001,5.43836235011222,-2.12104870453001,0.038559372547835,0.904167146068374,-3.69097701260676,NA
"ILMN_1757702",-0.518834153031842,11.1599925883529,-2.12090824014716,0.0385717310187757,0.904167146068374,-3.69116120747537,"TPT1"
"ILMN_1872542",0.294958515337318,5.10604365278354,2.12087152728399,0.0385749616952333,0.904167146068374,-3.69120934848534,NA
"ILMN_1793712",-0.262039622422082,9.32547134519581,-2.12070359309975,0.038589742663854,0.904167146068374,-3.6914295495686,"SCAMP3"
"ILMN_1711949",0.251429244606809,4.92891287258901,2.12059980224054,0.0385988804395213,0.904167146068374,-3.69156563680894,NA
"ILMN_2046024",-0.397453412586851,6.81371251265047,-2.12036142510897,0.038619874384491,0.904167146068374,-3.69187816926876,"DUSP11"
"ILMN_1687301",0.437728695653121,11.3431452798517,2.12017685075179,0.0386361367550161,0.904167146068374,-3.69212014264678,"VCAN"
"ILMN_1814074",0.299525986941636,8.60334877034796,2.11992005748064,0.0386587720993361,0.904167146068374,-3.69245676584733,"PHKA2"
"ILMN_1658531",-0.570444458882403,8.17017591268262,-2.11901920631954,0.0387382703139568,0.904167146068374,-3.69363741123728,"RPL7"
"ILMN_1773407",0.257543922718013,9.63259956430192,2.11896217456076,0.0387433080495118,0.904167146068374,-3.6937121430326,"HAPSTR1"
"ILMN_2147503",-0.441058893376424,5.44195917208096,-2.1144367977833,0.0391448726881847,0.905206906139331,-3.69963690457618,"ALG13"
"ILMN_1776313",0.41964029752148,5.19440476546755,2.11397252784254,0.0391862750439963,0.905206906139331,-3.7002441727,"TMEM150B"
"ILMN_1793894",-0.222663976765281,11.0859108481038,-2.11389400613181,0.0391932811792877,0.905206906139331,-3.70034686915094,"ANAPC13"
"ILMN_1773073",-0.26093006396809,7.74226504423093,-2.11377004631036,0.0392043437765478,0.905206906139331,-3.70050898673382,"PHYH"
"ILMN_1659227",-0.626551340550126,8.29842404567263,-2.1132919028686,0.0392470404684639,0.905206906139331,-3.70113424335062,"CD79A"
"ILMN_1782045",-0.33565627950678,6.07222272655504,-2.11296851786076,0.0392759407297963,0.905206906139331,-3.70155706246995,"FKBP4"
"ILMN_1678629",-0.349557952370857,5.98815201226405,-2.11271680046239,0.0392984490585744,0.905206906139331,-3.70188614214782,"DOCK7"
"ILMN_1876635",0.258725679938593,4.87114221861265,2.11268686993887,0.0393011261662129,0.905206906139331,-3.70192526938359,NA
"ILMN_1670676",-0.261669246565029,4.95236663737961,-2.11252541878293,0.0393155697591967,0.905206906139331,-3.70213632183444,"TBRG1"
"ILMN_1880446",0.293033847498944,4.96026899214834,2.11237632313019,0.0393289121305942,0.905206906139331,-3.70233121153345,NA
"ILMN_1841178",0.220359474635318,4.91452551207222,2.11191532961189,0.0393701908321407,0.905206906139331,-3.70293372802561,NA
"ILMN_1781987",-0.443556548134385,6.33193093415338,-2.11160849009002,0.0393976870934853,0.905206906139331,-3.70333470805771,"CDK5"
"ILMN_1772242",-0.358748013519477,5.18339580671203,-2.11126656899762,0.0394283468003533,0.905206906139331,-3.70378147844093,"TRPC5"
"ILMN_1682402",-0.36918304387214,4.98978120952588,-2.11007526879682,0.0395353321715397,0.905206906139331,-3.7053376392488,"SNORD46"
"ILMN_1717049",-0.455033320567561,5.46639756357169,-2.10907122382347,0.0396256976244385,0.905206906139331,-3.70664865227987,"ZNF561"
"ILMN_1661636",0.255630409768929,8.29966018869478,2.10895054033094,0.0396365714316129,0.905206906139331,-3.70680619913593,"ZMYM2"
"ILMN_1826921",-0.277675962467167,4.87166522694832,-2.10887815701556,0.0396430945519939,0.905206906139331,-3.70690068885349,NA
"ILMN_2306630",0.316944316244673,5.07537956185635,2.10882640758237,0.0396477587393665,0.905206906139331,-3.70696824136859,"SP8"
"ILMN_1765204",-0.309779756515067,8.89587310752585,-2.10823426810596,0.039701162489714,0.905206906139331,-3.70774111281886,"ST13"
"ILMN_1776283",0.422483433370552,6.77639166696587,2.10595717168391,0.0399071139207626,0.905206906139331,-3.7107116143912,"LGALS12"
"ILMN_1680424",-0.938597232133657,6.82902344945576,-2.10578578927311,0.0399226522028559,0.905206906139331,-3.71093508170416,"CTSG"
"ILMN_1692535",-0.452921437721703,6.78061158868821,-2.10480812753475,0.0400113922621203,0.905206906139331,-3.71220958853892,"DPP4"
"ILMN_1771462",-0.429387599236202,5.19873906928386,-2.10467525187414,0.0400234663433917,0.905206906139331,-3.71238277259304,"RPL36"
"ILMN_2339377",0.338794068373331,6.99020533036319,2.10462653177028,0.0400278942143168,0.905206906139331,-3.71244626996819,"DNM2"
"ILMN_1762897",0.325720480813751,5.06180832666558,2.104075096652,0.0400780405546249,0.905206906139331,-3.7131648791213,"ADGRF3"
"ILMN_1707021",0.38346560758953,5.71123196393173,2.10293805023747,0.0401816141205236,0.905206906139331,-3.7146461617115,"EOLA2-DT"
"ILMN_1753683",0.310216061948577,4.91674832671686,2.10206553707436,0.0402612495370357,0.905206906139331,-3.71578239276763,"SOCS7"
"ILMN_1724643",-0.546084597284105,5.73635455973414,-2.10163626104768,0.0403004806021232,0.905206906139331,-3.71634128016621,NA
"ILMN_1710207",-0.237558933263538,8.10142920021508,-2.10148275645402,0.0403145173059477,0.905206906139331,-3.7165411103773,"SLF2"
"ILMN_1801456",-0.335959674759744,5.37993905333773,-2.09972152499906,0.0404758723487647,0.905206906139331,-3.71883302646743,"LUC7L3"
"ILMN_1719199",0.238680859171478,5.00729362927137,2.09961584030271,0.0404855725194609,0.905206906139331,-3.71897050685202,"TULP3"
"ILMN_2102721",-1.21974119103516,10.9046188689583,-2.09936771021434,0.0405083548705241,0.905206906139331,-3.71929326627704,"DEFA1"
"ILMN_1655754",-0.284762608226987,5.46984384537505,-2.0991380675141,0.0405294497362486,0.905206906139331,-3.71959195085866,NA
"ILMN_1878795",0.242211709623779,4.92766446042006,2.09879219758822,0.0405612392474453,0.905206906139331,-3.72004175718532,NA
"ILMN_1740094",-0.72273241611786,6.29018742349481,-2.09728552184815,0.0406999741104775,0.905206906139331,-3.72200051121866,"BEND4"
"ILMN_1811579",0.379375936914214,5.76976001876997,2.09615023136488,0.0408047847825119,0.905206906139331,-3.72347570557773,"HOMER3"
"ILMN_1701434",-0.279403614472621,8.67717985312219,-2.09555426366865,0.0408598989343817,0.905206906139331,-3.72424985018475,"RAP1B"
"ILMN_2043306",0.251150585109941,5.07760124727177,2.09507260530876,0.0409044893174558,0.905206906139331,-3.7248753821372,"EPB41L5"
"ILMN_1663234",-0.390714519453169,5.15541683577043,-2.09409693693877,0.0409949434858408,0.905206906139331,-3.72614213600383,"KATNAL1"
"ILMN_1677385",-0.220828381786788,9.07566041693452,-2.09335124897363,0.041064193608007,0.905206906139331,-3.72710997892073,"SMIM19"
"ILMN_1669057",0.458333948860925,6.43968326889291,2.09331704018566,0.0410673729330283,0.905206906139331,-3.72715437257986,NA
"ILMN_1833840",-0.312053010132102,4.94796267988397,-2.09301726031757,0.0410952432988367,0.905206906139331,-3.72754338019021,NA
"ILMN_1824898",0.500006136269523,7.71003560532905,2.09285279488087,0.0411105405550812,0.905206906139331,-3.72775677894265,NA
"ILMN_1801378",-0.433392567747533,6.6890937293911,-2.0924828312163,0.0411449697360209,0.905206906139331,-3.72823676883573,"COQ3"
"ILMN_1764769",0.35552553435895,5.57522130810738,2.0922800812513,0.0411638484962646,0.905206906139331,-3.72849978740958,"VWA5A"
"ILMN_2059606",-0.261743870443344,4.91274690782714,-2.09211206903688,0.041179498418219,0.905206906139331,-3.72871772683545,"CCDC117"
"ILMN_1653980",-0.263134181452844,4.89990149487667,-2.09176344682101,0.0412119882465317,0.905206906139331,-3.72916990255895,"METTL8"
"ILMN_1687149",0.480712100964205,6.1130076989147,2.09164628508226,0.0412229121390009,0.905206906139331,-3.72932185211334,"BDP1"
"ILMN_2273882",-0.52057762194631,5.40732860714884,-2.09156183191183,0.0412307879232122,0.905206906139331,-3.72943137701893,"RNF38"
"ILMN_1685357",-0.31716690024337,8.31145972413989,-2.09013418482368,0.0413641233420803,0.905206906139331,-3.73128231792758,"RTN2"
"ILMN_1661359",0.319849869250572,6.46846429758665,2.08982811535502,0.0413927575917022,0.905206906139331,-3.73167900498627,"CXorf65"
"ILMN_1870646",0.498626484271147,7.03531780911958,2.08863854045024,0.0415042119120619,0.905206906139331,-3.73322033558531,NA
"ILMN_2199768",0.328410508292742,6.81569929337537,2.08843552894029,0.0415232586550156,0.905206906139331,-3.73348330736401,"SLITRK4"
"ILMN_2119555",0.352064110392228,6.20215699614465,2.08838167156281,0.0415283128849474,0.905206906139331,-3.73355306831124,"TMTC3"
"ILMN_2274923",-0.414888683933551,6.10700624536194,-2.08816804105026,0.0415483662539138,0.905206906139331,-3.73382976773217,"MOCS2"
"ILMN_1740083",0.302674218029999,5.74218701646842,2.08816644924488,0.0415485157073701,0.905206906139331,-3.73383182939231,"ORC4"
"ILMN_1722012",-0.303414915313164,4.93015719244682,-2.08811580274062,0.0415532711153587,0.905206906139331,-3.73389742461999,NA
"ILMN_1730999",0.367655379411824,9.44271745100312,2.08755246952594,0.0416061967322141,0.905206906139331,-3.73462694454759,"TPR"
"ILMN_1751400",-0.419828729227457,10.2394399863496,-2.08702535995232,0.0416557722368276,0.905206906139331,-3.73530941233773,"SKAP1"
"ILMN_2407235",-0.806074494074141,6.57488995171847,-2.08671904012178,0.0416846057251267,0.905206906139331,-3.73570595246366,"RPS17"
"ILMN_1724349",0.255851680066614,4.88980412795527,2.08668828224493,0.0416875018836217,0.905206906139331,-3.73574576688206,"RGS3"
"ILMN_1765430",0.300961800718452,4.89098039458572,2.08644285116686,0.0417106179233112,0.905206906139331,-3.73606344743398,NA
"ILMN_1655225",0.238458520340951,7.26088876278162,2.08614364625989,0.0417388137653116,0.905206906139331,-3.73645069127971,"C19orf25"
"ILMN_1803775",-0.396046013861213,10.0807018382598,-2.08610690280082,0.041742277461388,0.905206906139331,-3.73649824318572,"HSPE1"
"ILMN_1678292",-0.325471264804975,4.98267383755111,-2.0860829228928,0.0417445381105514,0.905206906139331,-3.73652927665694,"PEX16"
"ILMN_1756542",0.449173587502119,6.34468029566905,2.08607053035782,0.0417457064292618,0.905206906139331,-3.73654531427894,"TBC1D17"
"ILMN_1672807",-0.36631329671841,8.28487233785295,-2.0857622810802,0.0417747760987244,0.905206906139331,-3.73694420619283,"CA5B"
"ILMN_1659888",0.218455519812787,8.94624710429573,2.08520363894417,0.0418275041415581,0.905206906139331,-3.7376670005879,"PPP1R14B"
"ILMN_1837629",0.614870390002428,6.23399244942579,2.08518839481294,0.041828943786775,0.905206906139331,-3.73768672191053,NA
"ILMN_1692826",0.372086254286236,7.23373183037192,2.08478484977946,0.0418670699830055,0.905206906139331,-3.73820874598258,"UNKL"
"ILMN_1744268",0.297575399438534,7.25090704165584,2.08468766830963,0.0418762560271072,0.905206906139331,-3.73833444744468,"PLEC"
"ILMN_1782611",-0.433233376753479,8.17118806160054,-2.08461111824073,0.0418834931301056,0.905206906139331,-3.73843345948193,NA
"ILMN_2257833",-0.289209333289198,6.2857343391747,-2.08340870972277,0.0419973126500303,0.905206906139331,-3.73998830773146,"BBS7"
"ILMN_1687390",0.438161273158261,5.73826547391031,2.08306183161649,0.0420301979706359,0.905206906139331,-3.7404367265728,"IFRD1"
"ILMN_2091792",-0.297722612246715,7.2866034666126,-2.08275174528565,0.0420596142576214,0.905206906139331,-3.74083753316853,"ENTPD6"
"ILMN_1803650",-0.314179408058804,5.10837757922785,-2.08210601536791,0.0421209288046008,0.905206906139331,-3.74167202771555,"MYCL"
"ILMN_2233878",0.349337537637925,6.50912001689072,2.07958982955759,0.0423605927379064,0.905206906139331,-3.74492179031425,"SERF1A"
"ILMN_1725705",-0.234618874922316,8.00826100712382,-2.07956470861489,0.0423629914469307,0.905206906139331,-3.74495421925442,"CLPP"
"ILMN_1725079",-0.232409017419504,8.47575641212006,-2.07922611825694,0.0423953337572813,0.905206906139331,-3.74539127922782,"TSPAN31"
"ILMN_1803033",0.373931948434701,5.40587038934671,2.07823707032136,0.0424899310798144,0.905206906139331,-3.7466676383348,"MGST1"
"ILMN_1806749",0.292886101723225,4.85423403889963,2.07811481371896,0.0425016370278597,0.905206906139331,-3.74682537584845,"SPACA4"
"ILMN_1713841",-0.290093696982319,4.8827204424869,-2.07803844579947,0.0425089506029511,0.905206906139331,-3.7469239032489,NA
"ILMN_1801766",-0.319360171682593,11.1461472676366,-2.07652620540367,0.0426539998257833,0.905206906139331,-3.74887434982432,"MCUB"
"ILMN_1757288",0.338456578599135,5.11656057599974,2.07612169989021,0.0426928715544124,0.905206906139331,-3.74939587742882,"KLHDC8A"
"ILMN_1856044",0.634072854642365,6.20079661199863,2.07538230999905,0.0427640042296609,0.905206906139331,-3.75034896016221,NA
"ILMN_1798467",0.406306414814597,5.48868517129765,2.07530131093496,0.0427718029659482,0.905206906139331,-3.75045335244444,"FRYL"
"ILMN_1702965",-0.363288908881691,5.12021555111953,-2.07500411594251,0.0428004280270701,0.905206906139331,-3.75083635193881,"PDE6H"
"ILMN_1740258",-0.367276290399421,5.51723140663844,-2.07419223072569,0.0428787116256819,0.905206906139331,-3.75188241633891,"KRTAP20-2"
"ILMN_1691616",0.331537168176837,6.53897121808411,2.07271362474508,0.0430216014961022,0.905206906139331,-3.75378666746931,"ULK4P3"
"ILMN_1845054",-0.301757813718444,5.15397200603016,-2.07181313201599,0.0431088261025123,0.905206906139331,-3.75494585142759,NA
"ILMN_1705921",0.276790368800648,4.94962323232119,2.07173746713991,0.0431161622374955,0.905206906139331,-3.75504323473652,"FLJ42393"
"ILMN_1773367",-0.301683106560846,4.87256525024473,-2.07068729693206,0.0432180941981113,0.905206906139331,-3.75639454582487,NA
"ILMN_1783253",0.4206210322871,5.32628152900672,2.07034571657897,0.0432512938714872,0.905206906139331,-3.75683395750258,NA
"ILMN_2189842",0.331230434288365,6.5369445490183,2.06840423490776,0.0434404160206049,0.905206906139331,-3.75933039125596,"SNORA10"
"ILMN_1675354",0.492566972262456,6.65462116867761,2.06816099717465,0.0434641606664591,0.905206906139331,-3.75964302357889,NA
"ILMN_1838836",0.24479266003365,5.03578833148402,2.06794661568074,0.0434850977372272,0.905206906139331,-3.75991854267165,NA
"ILMN_1741032",0.276404356793152,8.23534139968788,2.06773032530078,0.0435062301107117,0.905206906139331,-3.76019649182123,"HERC3"
"ILMN_1835601",0.291396440033407,5.17342317132875,2.06744149173777,0.0435344641294936,0.905206906139331,-3.76056762797896,NA
"ILMN_1685441",-0.467310693552731,5.33322144245212,-2.06660248336066,0.0436165690216095,0.905206906139331,-3.76164547444642,"ASAP3"
"ILMN_1691131",-0.329282142575731,8.07839045832951,-2.06582762629839,0.0436925154993968,0.905206906139331,-3.76264059613838,"NAA38"
"ILMN_1757425",0.247750779127306,4.96124906678134,2.06465237381097,0.0438079252849911,0.905206906139331,-3.76414936018312,"RIMBP3"
"ILMN_1721849",0.359560292004184,5.63635855487837,2.06462871443097,0.0438102513508494,0.905206906139331,-3.76417972651619,"ZNF660"
"ILMN_1907620",0.416118484468978,5.44585543391898,2.06409701355313,0.0438625536732786,0.905206906139331,-3.76486208012882,NA
"ILMN_1854765",0.337901841223229,8.17850953093473,2.06199423646498,0.044069930942335,0.905206906139331,-3.76755927835787,NA
"ILMN_2258488",0.248138355234775,4.9156049434625,2.06165891069416,0.0441030795371107,0.905206906139331,-3.76798919127138,"BOLA3"
"ILMN_1798395",-0.234943772534315,7.52655084486574,-2.06092699990366,0.0441755076696476,0.905206906139331,-3.76892736106068,"PIGH"
"ILMN_1811426",0.705512132371195,5.58607380788059,2.06085904157065,0.0441822378967312,0.905206906139331,-3.76901445708658,"TMTC1"
"ILMN_1808059",-0.408751403920606,7.5579157066886,-2.06062172442689,0.0442057474869932,0.905206906139331,-3.76931858683408,"BCAS4"
"ILMN_1690802",-0.384866946642755,11.0901940034506,-2.05958200781355,0.04430887399163,0.905206906139331,-3.77065068636235,"TRMT112"
"ILMN_1836905",0.262883784086363,4.93721940811683,2.05924740254156,0.0443421068946925,0.905206906139331,-3.77107927246797,NA
"ILMN_2151277",0.324018543075408,6.0206086261341,2.05923973620569,0.0443428685663917,0.905206906139331,-3.7710890913978,"LPGAT1"
"ILMN_1711608",-0.270742100167145,8.64461250751123,-2.05811600536247,0.0444546371800825,0.905206906139331,-3.77252803159682,"SSBP2"
"ILMN_1757956",0.212413752080525,7.66571623468074,2.05752816998839,0.044513201809942,0.905206906139331,-3.77328050484324,"PCGF1"
"ILMN_1738075",0.387807709087197,11.3471552245791,2.05742968973231,0.044523019704115,0.905206906139331,-3.77340655004237,"CMIP"
"ILMN_2081988",-0.333942685442925,8.80365858576433,-2.05740001196687,0.0445259787686123,0.905206906139331,-3.77344453375981,"LANCL1"
"ILMN_1665510",-0.38153721749742,5.44890236392943,-2.05739468864855,0.044526509555802,0.905206906139331,-3.77345134687507,"ERRFI1"
"ILMN_1739956",-0.319763791482051,5.3318528837462,-2.05593150286797,0.0446726118000686,0.905206906139331,-3.7753234861946,NA
"ILMN_1737396",-0.288037153194948,8.24499518962514,-2.05575635592996,0.0446901284298425,0.905206906139331,-3.77554751412072,"PSMD14"
"ILMN_1665152",-0.457988532210188,5.66035387204211,-2.05533776950773,0.0447320158293264,0.905206906139331,-3.77608285982276,"FCRL2"
"ILMN_1658469",0.336046195267753,6.02258758176579,2.05528481632781,0.0447373172104171,0.905206906139331,-3.77615057736289,"TP53TG1"
