"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2334242",-0.354435775899413,11.8168404544343,-1.12456956406057,0.265886354553248,0.998142624381238,-4.58686934594573,"CREB1"
"ILMN_1735779",-0.187528937530683,5.01101849561216,-1.12456363947919,0.26588884341959,0.998142624381238,-4.58687149680032,"KCNJ8"
"ILMN_1761594",0.141682020741157,7.24780662989493,1.12451057740715,0.265911135081256,0.998142624381238,-4.58689075994079,"SHLD2"
"ILMN_1754271",0.164237571481655,4.91046312472843,1.12450564048908,0.265913209174375,0.998142624381238,-4.58689255214911,NA
"ILMN_2351548",-0.170298710358478,4.81291924302591,-1.12447644141943,0.265925476492827,0.998142624381238,-4.58690315189639,"FAIM"
"ILMN_2357419",-0.394098996613182,8.76773068132585,-1.12441662233285,0.265950609359746,0.998142624381238,-4.58692486642665,"LILRA5"
"ILMN_1859769",-0.119760954261093,4.7703375985662,-1.12416836219836,0.266054933326055,0.998142624381238,-4.58701497432012,NA
"ILMN_1904111",0.120803363075131,4.85979309473218,1.12412827619246,0.266071780999483,0.998142624381238,-4.58702952212035,NA
"ILMN_1715901",0.279634284482061,5.83923726254044,1.12405976421884,0.266100577519439,0.998142624381238,-4.58705438501532,"FBXL17"
"ILMN_1668847",-0.230354743416757,5.54713594138632,-1.12389165412518,0.266171245843286,0.998142624381238,-4.5871153860069,"WWP2"
"ILMN_1660133",-0.1535146484537,4.84598571288087,-1.123623456687,0.266284015324722,0.998142624381238,-4.58721268762552,NA
"ILMN_2317364",-0.130046914437281,4.66391041217,-1.12361357297331,0.266288171794585,0.998142624381238,-4.58721627301292,"CSN1S1"
"ILMN_1755835",-0.139206784285359,4.80871811963588,-1.12344579641136,0.266358735098108,0.998142624381238,-4.5872771307203,"LINC00272"
"ILMN_2165251",-0.131319780767149,4.78764896149438,-1.12341142752475,0.266373191564543,0.998142624381238,-4.58728959633684,"RGPD5"
"ILMN_2097185",-0.206786327960576,7.38749146698787,-1.12332710807906,0.266408660915692,0.998142624381238,-4.58732017756377,"PUS3"
"ILMN_1783185",0.138744143127442,4.70434676397452,1.12329720424966,0.26642124089811,0.998142624381238,-4.58733102266538,"SOX21"
"ILMN_1684445",0.430866771721081,6.06252409254251,1.12323950623942,0.266445514561658,0.998142624381238,-4.58735194701909,"FCRL5"
"ILMN_1713315",0.162161926328522,4.78433487316338,1.12314807390865,0.266483983524659,0.998142624381238,-4.58738510319566,"SLC35G5"
"ILMN_1829131",0.130421653468461,5.02944823572551,1.12299944888343,0.266546523958797,0.998142624381238,-4.58743899389636,NA
"ILMN_2085441",0.105077551015152,4.75075731050473,1.12292066334656,0.266579680608117,0.998142624381238,-4.58746755847829,"FOXD4L1"
"ILMN_1777794",0.151103657728176,8.87230623976762,1.1229144757384,0.266582284767496,0.998142624381238,-4.58746980178697,"PRKCSH"
"ILMN_2315979",0.255726819383293,10.4457110552234,1.12272248523513,0.26666309616009,0.998142624381238,-4.58753940201571,"LBH"
"ILMN_1705813",0.164600104937222,4.89348509896378,1.1226852050084,0.266678789920383,0.998142624381238,-4.58755291553938,"CFTR"
"ILMN_1703301",0.186731612273717,7.92467822895432,1.12261215257697,0.266709544508319,0.998142624381238,-4.58757939475238,"MRPL45P2"
"ILMN_2206645",-0.152063751240889,7.62320806543149,-1.12253060267825,0.266743879438496,0.998142624381238,-4.58760895215504,"ECD"
"ILMN_1742450",0.169944940947589,11.2828618712794,1.12235934406019,0.266815994586938,0.998142624381238,-4.58767101764849,"TAPBP"
"ILMN_2285951",0.115891930841498,4.77522935271327,1.1223534320648,0.266818484310481,0.998142624381238,-4.5876731600471,"PCDH11X"
"ILMN_1840611",0.12639915182289,4.89020404128653,1.12217088422163,0.266895368926944,0.998142624381238,-4.58773930691687,NA
"ILMN_1745964",0.19554522242539,7.73290702233226,1.12192366263772,0.266999517506008,0.998142624381238,-4.58782887274349,"IRAK2"
"ILMN_1810228",-0.171743389540556,7.46145449107004,-1.12166858550857,0.267107005576576,0.998142624381238,-4.587921265491,"TTF2"
"ILMN_1804955",0.29161097450416,6.06186862533695,1.12165828927406,0.267111344994726,0.998142624381238,-4.58792499453446,"CTSF"
"ILMN_1674795",-0.143228220148784,4.83133252075864,-1.12164273343424,0.267117901203955,0.998142624381238,-4.58793062841805,NA
"ILMN_1885583",0.153885523735589,4.9318928667093,1.12153762010191,0.267162205556616,0.998142624381238,-4.58796869559592,NA
"ILMN_1808095",0.149097171121109,7.10161786043841,1.12146920111424,0.26719104635606,0.998142624381238,-4.58799347201606,"RNF41"
"ILMN_1819503",-0.108754904692696,4.74566586303704,-1.12145118520814,0.267198641005082,0.998142624381238,-4.5879999958455,NA
"ILMN_1745668",-0.199509171880792,5.63022246631516,-1.12142673745509,0.267208947259046,0.998142624381238,-4.58800884858859,"SYNE2"
"ILMN_1844132",0.120855536088121,4.93313241362666,1.12140965902944,0.267216147048344,0.998142624381238,-4.58801503272889,NA
"ILMN_1689070",-0.204681927967581,5.27273021637923,-1.12133427494085,0.267247928523379,0.998142624381238,-4.58804232845728,"COQ7"
"ILMN_2052163",-0.188562503566611,9.47329772125912,-1.1211582841446,0.267322135584406,0.998142624381238,-4.58810604615725,"YIPF1"
"ILMN_1657395",0.135503870818797,9.57423798991294,1.12109441357686,0.267349070410131,0.998142624381238,-4.58812916830093,"HMGCR"
"ILMN_1884728",-0.152430752881922,5.06360025692981,-1.12095822276133,0.267406509782259,0.998142624381238,-4.58817846745011,NA
"ILMN_1781870",-0.204175043080393,5.28861160323522,-1.12072630926143,0.267504340911315,0.998142624381238,-4.5882624041537,"RBM8A"
"ILMN_2088124",-0.191880096495217,12.4736278727715,-1.12072129636526,0.267506455846838,0.998142624381238,-4.58826421829988,"TMEM154"
"ILMN_1654445",0.211156965697313,9.41097677319867,1.1207179496521,0.267507867828118,0.998142624381238,-4.58826542945723,"RPL36"
"ILMN_2278518",-0.18736167696648,4.94988302708456,-1.12061139220838,0.267552827264594,0.998142624381238,-4.58830399027561,"NFATC2IP"
"ILMN_1728512",0.114244262656817,11.5830590116046,1.12058180276341,0.267565312790993,0.998142624381238,-4.58831469745186,"YWHAH"
"ILMN_2356838",0.196900037267245,8.56514877514297,1.12047333494555,0.267611085263747,0.998142624381238,-4.58835394516679,"CEPT1"
"ILMN_1686553",-0.15397187415836,7.23116474523641,-1.12033554202943,0.267669240656753,0.998142624381238,-4.58840379874944,"INTS2"
"ILMN_2341229",0.166190587812869,5.1297050203693,1.1203073195653,0.267681153028295,0.998142624381238,-4.58841400896128,"CD34"
"ILMN_2124082",-0.378005447203956,8.0329180381205,-1.12028260438491,0.267691585324331,0.998142624381238,-4.58842295012711,"PPP2R5B"
"ILMN_1664216",-0.15711811688726,6.62029142272169,-1.12018906660347,0.267731070294385,0.998142624381238,-4.58845678747383,"NKIRAS1"
"ILMN_1786688",-0.113486704476967,4.90808145057113,-1.12009946596897,0.26776889714372,0.998142624381238,-4.58848919811311,"ADAT2"
"ILMN_1811602",-0.171201535282625,5.00865491146506,-1.12008164432542,0.26777642138723,0.998142624381238,-4.58849564433231,NA
"ILMN_1792672",0.169189162234575,7.38266201291277,1.12007564879588,0.267778952715105,0.998142624381238,-4.58849781293807,"POLR2D"
"ILMN_1750902",0.12628791560894,4.84323041355591,1.1199719020832,0.267822757521364,0.998142624381238,-4.58853533682269,"LYZL6"
"ILMN_1684585",-0.295627928588416,11.2744619827477,-1.11994126187889,0.267835695654171,0.998142624381238,-4.58854641838738,"ACSL1"
"ILMN_1676632",-0.48351784130802,5.83402071090892,-1.11990976370173,0.267848996535214,0.998142624381238,-4.58855780996161,"DISC1"
"ILMN_1808301",0.233274521145627,7.58111116093098,1.1199087453218,0.267849426579014,0.998142624381238,-4.58855817826215,"MRPL45"
"ILMN_1684205",0.153529036627984,11.7758362359689,1.11976495278475,0.267910152519968,0.998142624381238,-4.5886101782178,"CIB1"
"ILMN_1824102",-0.116779414011132,4.78383607707961,-1.11967471233796,0.26794826750744,0.998142624381238,-4.58864280889052,NA
"ILMN_1720270",0.265332544494392,8.6310995797558,1.11966769266408,0.267951232577892,0.998142624381238,-4.58864534708175,"CDR2"
"ILMN_1721651",-0.364195341520056,9.18316503978541,-1.11955475140673,0.267998941513455,0.998142624381238,-4.58868618264716,"UBE2H"
"ILMN_1754757",0.273160177467132,6.3464596143381,1.11944782995938,0.268044113078353,0.998142624381238,-4.58872483816286,"SCNN1D"
"ILMN_1696512",-0.450634735869731,13.0562415968438,-1.11934866555356,0.268086012302566,0.998142624381238,-4.58876068621836,"AHSP"
"ILMN_1653861",0.192118811537223,6.70219427242241,1.11931807656861,0.268098937780899,0.998142624381238,-4.58877174358347,"SCMH1"
"ILMN_1764797",0.121372477899543,4.67472020536361,1.11922900166981,0.268136579187481,0.998142624381238,-4.58880394096249,"GLRA1"
"ILMN_1751963",0.175993683584694,6.59233875363143,1.1189326228543,0.268261850290054,0.998142624381238,-4.58891105426066,"ZCWPW1"
"ILMN_1740429",0.107494319068812,15.2607021375128,1.11887173086675,0.268287592764835,0.998142624381238,-4.588933057796,"FTL"
"ILMN_1719392",-0.182419495508905,9.27306884825246,-1.11870338861556,0.268358769605863,0.998142624381238,-4.58899388311948,"FH"
"ILMN_1772261",0.151075687201104,10.4908937030911,1.11845719705227,0.268462885964824,0.998142624381238,-4.58908282171661,"GLG1"
"ILMN_1670707",-0.129717877416711,4.78460243346716,-1.11832979208443,0.268516777739137,0.998142624381238,-4.58912884065507,"SPATA32"
"ILMN_1651642",0.233766644576401,5.94949363403653,1.11819637823673,0.268573219437285,0.998142624381238,-4.58917702483237,"GPC2"
"ILMN_1801600",0.154795158196757,8.66117627511118,1.11800272913749,0.268655159008668,0.998142624381238,-4.58924695433762,"CCDC97"
"ILMN_1762090",0.123417444967823,4.69997396425367,1.11799275205841,0.268659381131151,0.998142624381238,-4.58925055690343,"OR1L6"
"ILMN_1886646",0.111146197449345,4.72476858900735,1.11791692040197,0.268691473272059,0.998142624381238,-4.58927793754894,NA
"ILMN_1861059",-0.150117992899688,4.83664326457264,-1.11775968965657,0.268758022333343,0.998142624381238,-4.58933470362417,NA
"ILMN_1774477",-0.160141318141118,4.8299638848309,-1.11774098981665,0.268765937951825,0.998142624381238,-4.58934145446345,NA
"ILMN_1738276",0.148206536771734,7.08600174760668,1.11771807992875,0.268775635902741,0.998142624381238,-4.58934972503248,"TMEM185A"
"ILMN_1688227",-0.0923247519773768,4.76476911893817,-1.11769787782262,0.26878418783163,0.998142624381238,-4.58935701795082,"UNC79"
"ILMN_1795949",0.169240057656863,8.81654619062877,1.11761514877173,0.268819210589401,0.998142624381238,-4.58938688169826,"CORO7"
"ILMN_1675304",-0.151257856272107,4.76684472672802,-1.11754733832495,0.268847920065612,0.998142624381238,-4.58941135856912,NA
"ILMN_1770005",0.259510905794607,5.36751415845619,1.11753099152124,0.268854841272631,0.998142624381238,-4.58941725890941,"PTPN18"
"ILMN_1772976",0.249440952816047,5.31666663339264,1.11739088990037,0.268914165206191,0.998142624381238,-4.58946782499528,"BTNL9"
"ILMN_1738173",0.182020537491716,6.80202053408055,1.11736847986453,0.268923655257954,0.998142624381238,-4.58947591278045,"METTL4"
"ILMN_1707513",0.14937426321163,4.79487171683022,1.11727494562861,0.268963267063144,0.998142624381238,-4.58950966768462,"PGPEP1"
"ILMN_1834509",0.118731034891405,4.83482312133859,1.11716997109165,0.269007728750206,0.998142624381238,-4.58954754809412,NA
"ILMN_2151817",0.114890183012096,14.1856790683061,1.11714732716398,0.269017320206357,0.998142624381238,-4.58955571880008,"PFN1"
"ILMN_1808305",0.1433794175673,8.20074789650166,1.11710070561536,0.26903706880152,0.998142624381238,-4.58957254097334,"RTCA"
"ILMN_1813148",0.21850875620571,5.46923821957606,1.11695241570456,0.269099890283519,0.998142624381238,-4.58962604322615,"TOM1"
"ILMN_1805998",0.11616987076784,8.50143812046389,1.11694475067706,0.269103137774424,0.998142624381238,-4.58962880855142,"C18orf21"
"ILMN_2404657",0.18939012494674,4.99746623283262,1.11689746749579,0.269123171152191,0.998142624381238,-4.5896458665998,"ALAD"
"ILMN_1684885",0.165524076230077,4.96236587675649,1.11679292083604,0.269167470191415,0.998142624381238,-4.58968358085985,"KRTAP4-8"
"ILMN_1723657",-0.141364341752294,4.76117460337327,-1.11667153186267,0.269218912200648,0.998142624381238,-4.58972736674697,NA
"ILMN_1745533",-0.398485464855732,8.09573972803562,-1.1166195218138,0.26924095505342,0.998142624381238,-4.58974612580725,"FAM117A"
"ILMN_1749327",0.199438473207656,7.68076497139644,1.11649694892415,0.269292908827211,0.998142624381238,-4.5897903323885,"MAPK13"
"ILMN_1694486",-0.365898188910573,7.25245559323696,-1.11647449650052,0.269302426283746,0.998142624381238,-4.58979842949253,"TCIRG1"
"ILMN_1901198",-0.21669081430654,8.45388499852284,-1.11617836430688,0.269427977284065,0.998142624381238,-4.58990521073341,"LINC00339"
"ILMN_1777046",-0.225716975291637,5.0666158728029,-1.11617357507208,0.269430008112754,0.998142624381238,-4.58990693745165,"CTBP2"
"ILMN_1664153",0.135939416293522,8.11809042292566,1.11616375996969,0.269434170145738,0.998142624381238,-4.58991047618274,"SLC30A5"
"ILMN_1726704",-0.308562110571403,6.65574582840515,-1.11614671575407,0.269441397746969,0.998142624381238,-4.58991662122577,"RSC1A1"
"ILMN_1753340",-0.194146672737939,5.15613780186473,-1.11611801653921,0.26945356796098,0.998142624381238,-4.58992696811298,"GGT1"
"ILMN_1672606",-0.687250053139117,5.50933849968274,-1.11611531868988,0.269454712033267,0.998142624381238,-4.58992794075216,"OAS1"
"ILMN_1662640",-0.33271485810499,5.606979043647,-1.11601984034966,0.269495203575635,0.998142624381238,-4.58996236157979,"MT1E"
"ILMN_1851771",-0.212642952908894,5.90930531317433,-1.1159137048236,0.269540219779816,0.998142624381238,-4.59000062123413,NA
"ILMN_1807181",-0.22484742646418,6.6189272015134,-1.11548544822742,0.269721913973837,0.998142624381238,-4.59015496475467,"BACH1"
"ILMN_2152465",-0.484285603746992,10.975692675364,-1.11540991638935,0.269753968438327,0.998142624381238,-4.59018218073241,"PIP4K2A"
"ILMN_1752380",-0.243994987645532,6.043301477126,-1.11535689679713,0.269776470683415,0.998142624381238,-4.59020128397917,NA
"ILMN_2194852",-0.269185714770613,12.8093587182819,-1.11533402848738,0.269786176717897,0.998142624381238,-4.5902095232967,NA
"ILMN_1660793",0.195650837144156,6.84627909384462,1.11515026314529,0.269864181492716,0.998142624381238,-4.59027572721128,"PAQR4"
"ILMN_1888026",-0.124069668898259,4.7843678196575,-1.11513243152233,0.269871751513118,0.998142624381238,-4.59028215075559,NA
"ILMN_1863656",-0.314840798427729,5.5610947314001,-1.11506722484147,0.269899434840467,0.998142624381238,-4.59030563956637,NA
"ILMN_2405297",-0.148124341130025,8.51695595014909,-1.11504217185656,0.269910071553112,0.998142624381238,-4.5903146638388,"NOTCH2"
"ILMN_1706376",0.144643648160815,9.8090166020654,1.11503349754688,0.269913754462228,0.998142624381238,-4.59031778834639,"OSBP"
"ILMN_2372403",-0.420709116323218,8.05389385617599,-1.1149738613521,0.269939075556408,0.998142624381238,-4.59033926884283,"ALDH5A1"
"ILMN_1741176",0.15446897806427,8.7875729260346,1.11488630839338,0.269976252942025,0.998142624381238,-4.5903708028217,"CHMP2B"
"ILMN_1673867",0.229524469118668,5.56624758740754,1.1148529687983,0.269990410797522,0.998142624381238,-4.59038281015441,"LIMD2"
"ILMN_1689646",-0.173046534820059,5.13871729081186,-1.11477835695754,0.270022097053368,0.998142624381238,-4.59040968058223,"FSD1"
"ILMN_1776314",-0.219035881502317,5.32754607514858,-1.1147592788894,0.270030199573951,0.998142624381238,-4.59041655101962,"CHRNA10"
"ILMN_1686957",-0.154218884077429,4.93705119397651,-1.11474768904366,0.270035121904713,0.998142624381238,-4.59042072472834,"SS18"
"ILMN_1892643",0.125236441072293,4.78631976381219,1.11466649819815,0.270069606295563,0.998142624381238,-4.59044996186722,NA
"ILMN_1787412",0.215437744991201,5.18367489126376,1.11456887295337,0.270111075023834,0.998142624381238,-4.59048511449581,"GPX1"
"ILMN_2119937",0.128399744159807,10.9271689149572,1.1142959828414,0.270227015651626,0.998142624381238,-4.59058336094675,"NDUFB3"
"ILMN_1769250",0.139311606272521,8.22011385621835,1.11400065949267,0.270352526857509,0.998142624381238,-4.59068965884972,"ARFGAP2"
"ILMN_1746784",0.249593625265828,7.76554880999258,1.11398622364356,0.270358663087816,0.998142624381238,-4.59069485418456,"SLAIN1"
"ILMN_1813911",-0.202208702608499,5.1430457064797,-1.11394599524528,0.270375763446602,0.998142624381238,-4.59070933170273,"HEXA"
"ILMN_1698985",-0.252186731960339,7.28328801780612,-1.11371701180402,0.270473114663498,0.998142624381238,-4.5907917297717,"DCAF6"
"ILMN_1802105",-0.125958103988761,4.72621190467926,-1.11370531593116,0.270478087771528,0.998142624381238,-4.59079593802914,"STYK1"
"ILMN_1708164",0.189585715016191,9.30182837906642,1.11334868734899,0.270629757906244,0.998142624381238,-4.59092423592699,"EIF3A"
"ILMN_1657686",0.136687912949121,4.78313622225656,1.11331052040896,0.270645993429664,0.998142624381238,-4.59093796431965,NA
"ILMN_1814465",0.193168922704102,8.90389047307612,1.11327678174413,0.27066034581711,0.998142624381238,-4.59095009952978,"UBE2G1"
"ILMN_1752351",0.150067794711292,10.9675678711368,1.1131368501784,0.270719878265963,0.998142624381238,-4.59100042685444,"LAMP2"
"ILMN_1879209",0.119466934082831,4.76212670335874,1.11312312927319,0.270725716181318,0.998142624381238,-4.59100536135562,NA
"ILMN_1687655",-0.104572201110821,4.81670858557928,-1.11310712110692,0.270732527383471,0.998142624381238,-4.59101111836224,NA
"ILMN_2321282",0.197415130270095,5.1509181994751,1.11298776692827,0.270783314362931,0.998142624381238,-4.59105403922101,"POTEA"
"ILMN_1746618",0.292261366463532,6.51985832817799,1.11285002338668,0.270841934639145,0.998142624381238,-4.59110356778461,"PAQR7"
"ILMN_1653622",0.181842122808866,5.0005073025867,1.11272581112468,0.270894804005767,0.998142624381238,-4.59114822604389,"LINC-PINT"
"ILMN_1913498",0.124076169172534,4.83905145713348,1.11254785303671,0.270970562276958,0.998142624381238,-4.59121219962088,NA
"ILMN_1681135",0.155802534944115,6.73058628370324,1.11224849058606,0.271098037109884,0.998142624381238,-4.59131979515661,"SPATA2"
"ILMN_1695025",0.263112062952133,11.0125486281559,1.11215281501162,0.271138786695575,0.998142624381238,-4.59135417681603,"CD2"
"ILMN_2148819",-0.137192360322067,12.5638157856949,-1.11190065221323,0.271246207095527,0.998142624381238,-4.59144478013161,"TUBA1A"
"ILMN_2150019",0.219961013409791,7.83747283550712,1.11186682702039,0.271260618781179,0.998142624381238,-4.591456932245,"SUCLA2"
