"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2181892",-0.377005649950626,8.41588074804612,-1.25028563442812,0.216625565403698,0.814412789087055,-4.83862091500287,"BEX2"
"ILMN_1751395",-0.272969981146474,6.3904979047626,-1.25019591950201,0.216658071850092,0.814412789087055,-4.83871298686679,"KRI1"
"ILMN_2250445",0.246946674558281,4.87988979555649,1.25017757046444,0.216664720709028,0.814412789087055,-4.83873181719965,"SMTN"
"ILMN_1701289",0.35538609670577,5.50322677271313,1.2500428790263,0.216713531398317,0.814412789087055,-4.83887003369524,"KPNA2"
"ILMN_1737818",0.209564118310868,7.20565084469475,1.24977726943579,0.216809809219148,0.814412789087055,-4.83914255390343,"C12orf43"
"ILMN_2331010",-0.299650644398609,5.31929930058982,-1.24973592476154,0.216824798628888,0.814412789087055,-4.83918496941794,"TNFRSF10B"
"ILMN_2365595",-0.184139857944789,10.1427047046068,-1.24966407334439,0.216850850006911,0.814412789087055,-4.83925867869275,"GMPR2"
"ILMN_1703679",0.274764300979122,5.27715641401979,1.24966052434499,0.216852136837991,0.814412789087055,-4.83926231935585,"FCGR3A"
"ILMN_1881075",0.285454983941967,5.31542539200665,1.24961360735249,0.216869148993153,0.814412789087055,-4.839310447215,NA
"ILMN_1811167",0.173706882058172,4.92247243956087,1.24950825107601,0.216907354897312,0.814412789087055,-4.8394185164518,"CCDC27"
"ILMN_1704286",-0.246868499807091,11.1570697158705,-1.24932851637835,0.216972544533783,0.814412789087055,-4.83960285974163,"FXYD5"
"ILMN_1727479",0.187245523669659,10.7048866217619,1.24928666053264,0.216987727696981,0.814412789087055,-4.83964578526186,"TPRG1L"
"ILMN_1799837",-0.35095684920782,6.03868125905127,-1.24921810528762,0.21701259773641,0.814412789087055,-4.8397160896144,"POTEM"
"ILMN_1698166",0.268466106386634,6.6921748195952,1.24917100303956,0.217029686414817,0.814412789087055,-4.83976439153372,"C21orf91"
"ILMN_1691927",-0.198127346928673,7.45035214544601,-1.24910189686467,0.217054759911176,0.814412789087055,-4.83983525473121,"BTBD1"
"ILMN_1666444",-0.189726038623711,10.5068985687782,-1.24901329557533,0.217086909870434,0.814412789087055,-4.83992610335035,"RBMS1"
"ILMN_1740213",0.478274809507412,5.78509234004808,1.24901299851175,0.217087017669167,0.814412789087055,-4.83992640793868,"ELOVL7"
"ILMN_1783075",-0.221575582198729,5.12881467636469,-1.24897132800388,0.217102139497793,0.814412789087055,-4.83996913330916,"MMS22L"
"ILMN_1668359",0.22215333232384,5.2688043204762,1.24889175288999,0.217131018709633,0.814412789087055,-4.84005071911888,NA
"ILMN_1718171",0.235087671350593,6.24012480670893,1.24879488296929,0.217166178346172,0.814412789087055,-4.84015003018756,"MED26"
"ILMN_1774091",0.816844572979673,9.57587655701085,1.24877365059733,0.2171738853513,0.814412789087055,-4.84017179665984,"FECH"
"ILMN_1679150",0.237868886929685,5.0536253593276,1.24859495206056,0.217238758024544,0.814412789087055,-4.84035497666414,NA
"ILMN_1654331",-0.187119862725857,4.88997950182261,-1.24852989087108,0.217262380652974,0.814412789087055,-4.84042166340309,"HOXB4"
"ILMN_2285618",0.380583876568622,7.92069032575226,1.2484966337902,0.21727445647579,0.814412789087055,-4.84045575015657,"DIP2A"
"ILMN_2087303",-0.252693362572432,8.89418965476946,-1.24844982457242,0.217291453992464,0.814412789087055,-4.84050372569886,"XKR8"
"ILMN_2409596",-0.352178677335261,8.20644590433641,-1.24844769876006,0.217292225947764,0.814412789087055,-4.84050590443927,"RAB11FIP1"
"ILMN_1853167",-0.340329849728395,7.01766737781234,-1.24839840767567,0.217310125797878,0.814412789087055,-4.84055642179169,NA
"ILMN_1745813",0.199685127801459,7.44250888035095,1.24813560454681,0.217405580054225,0.814541125790113,-4.84082573152048,"KIFBP"
"ILMN_1765523",-0.249929025922648,7.3640193774268,-1.24808394041885,0.217424348929184,0.814541125790113,-4.84087866854467,"TOLLIP"
"ILMN_1701613",0.269022595400359,11.4107136823135,1.24795274797981,0.217472014741616,0.814541125790113,-4.84101308409535,"PLAAT4"
"ILMN_2191428",0.231957318665136,15.2112439993749,1.24785210021344,0.217508588073452,0.814541125790113,-4.84111619561242,"UBB"
"ILMN_1757439",-0.283646623560934,7.53517242343908,-1.24777453110722,0.217536778196793,0.814541125790113,-4.84119565822867,"RBM4"
"ILMN_2389273",-0.314277111763234,7.33108792753963,-1.24762846508051,0.217589868766549,0.814595817506461,-4.84134527729512,"FXR1"
"ILMN_1711278",-0.260967181534766,5.23412315996052,-1.24751194131306,0.217632228489531,0.814610323684865,-4.84146462375994,NA
"ILMN_1787815",0.246168477320204,7.15009096153793,1.24720399002313,0.217744206938031,0.814882122703917,-4.84177998481531,"TRIB3"
"ILMN_2081682",-0.200824134711737,13.2163149528012,-1.2470235181302,0.217809850621158,0.814882122703917,-4.84196476533541,"SMAP2"
"ILMN_1874901",-0.234286931333707,5.02647783796219,-1.24691884088897,0.217847931948183,0.814882122703917,-4.84207193022093,NA
"ILMN_1700344",-0.199420881253877,5.13572804257496,-1.24688856604227,0.217858946781551,0.814882122703917,-4.84210292297989,"KRT3"
"ILMN_2328378",0.328854149408039,6.90794709982527,1.24671975692039,0.217920371793556,0.814882122703917,-4.84227572221379,"OSBPL3"
"ILMN_1695998",-0.237997988352828,4.89623050168164,-1.24647287961705,0.218010226722975,0.814882122703917,-4.84252839556476,"YKT6"
"ILMN_1761808",0.207828787805857,7.79362083052373,1.24646252755293,0.218013995119748,0.814882122703917,-4.84253898964783,"MCFD2"
"ILMN_1770887",0.175773148603189,4.88941446819605,1.24628293082436,0.218079380249019,0.814882122703917,-4.84272277205362,"ABCD1"
"ILMN_1749829",0.426871247789284,5.27368335267826,1.24624377326442,0.218093638123753,0.814882122703917,-4.84276283893417,"DLGAP5"
"ILMN_1692107",-0.281779199640557,5.87633953735851,-1.24624201551813,0.218094278162585,0.814882122703917,-4.84276463747143,"KMT5B"
"ILMN_1813911",-0.266661195574978,5.1430457064797,-1.24605892390345,0.218160953943398,0.814882122703917,-4.84295196500672,"HEXA"
"ILMN_1804822",0.430452478165545,9.36976968322527,1.24592398399695,0.218210104139083,0.814882122703917,-4.84309001036236,"SRXN1"
"ILMN_1654493",-0.284930811204875,5.83438199123862,-1.24587095338655,0.21822942212384,0.814882122703917,-4.84314425757397,"WDR74"
"ILMN_1720034",-0.324798207973942,5.61909376510239,-1.24564676491868,0.218311103436291,0.814882122703917,-4.84337356542617,"PKHD1"
"ILMN_2411915",-0.31997772935602,8.49078253216634,-1.24561911798386,0.218321177944767,0.814882122703917,-4.84340184101376,"ATG4B"
"ILMN_2152581",-0.194976374170102,10.7409570034771,-1.24556828677989,0.218339701668224,0.814882122703917,-4.84345382651862,"STK38"
"ILMN_1697585",0.150785408203467,8.73386235133303,1.24508206373042,0.218516947990074,0.814882122703917,-4.84395099082505,"ACTR6"
"ILMN_1894388",0.340425537018817,7.55509467669412,1.24503987996536,0.218532330545051,0.814882122703917,-4.84399411528358,NA
"ILMN_1803590",-0.151039592794425,7.62986818688021,-1.24482277602266,0.218611511410841,0.814882122703917,-4.84421603903113,"ZFC3H1"
"ILMN_2358560",-0.41588515564181,6.97805159196742,-1.24476889934022,0.218631164277234,0.814882122703917,-4.84427110620058,"TIAM2"
"ILMN_1676763",0.233359100521904,8.59926628792956,1.24472632905846,0.218646693774292,0.814882122703917,-4.84431461556253,"PIPSL"
"ILMN_1811470",0.704775905559806,9.06830470705902,1.24461883135536,0.218685912204679,0.814882122703917,-4.84442447842644,"PLEK2"
"ILMN_1722742",-0.253983252293075,5.6125496032621,-1.24440138803383,0.218765258022639,0.814882122703917,-4.84464667882779,"SCLY"
"ILMN_1867321",0.279747028358149,5.77979549531704,1.24436335906169,0.218779137109828,0.814882122703917,-4.84468553604593,NA
"ILMN_1733562",-0.190463189057174,7.98137451021578,-1.24420866787981,0.218835600042363,0.814882122703917,-4.84484358486482,"TFB1M"
"ILMN_1877196",-0.369704766724194,5.42106541712908,-1.24416443455375,0.218851747370885,0.814882122703917,-4.84488877491864,NA
"ILMN_1782241",-0.202618067448329,5.22300398294382,-1.24400367711032,0.218910439113713,0.814882122703917,-4.84505299676289,"PRR12"
"ILMN_1740197",-0.292092223503914,6.65007917449806,-1.24382674543796,0.218975049421857,0.814882122703917,-4.84523371847958,"ZNF234"
"ILMN_1798187",-0.277336942444071,5.88325362213065,-1.2437848921973,0.218990335068926,0.814882122703917,-4.84527646474378,"KAT7"
"ILMN_2300970",0.214990158067361,9.15128701521681,1.24368456452227,0.219026979965902,0.814882122703917,-4.84537892764062,"ETFB"
"ILMN_2400663",-0.321678454675534,5.3578806553267,-1.24355378190736,0.219074755391955,0.814882122703917,-4.84551248203918,"AKAP9"
"ILMN_1746243",-0.228263968877422,7.29754036197668,-1.24329528647356,0.219169207466901,0.814882122703917,-4.8457764173767,"TES"
"ILMN_1721127",-0.427083223892031,7.01779588384632,-1.24320185454191,0.219203354111124,0.814882122703917,-4.84587180292098,"H3C4"
"ILMN_1811560",-0.206164521995659,8.7866121738247,-1.24318375640471,0.21920996890612,0.814882122703917,-4.84589027870636,"SUGP1"
"ILMN_1678904",-0.294328713724256,7.09641536000624,-1.24293356342105,0.219301428516417,0.814882122703917,-4.84614566663644,"ENO3"
"ILMN_1792885",0.245834912496421,9.48988659236299,1.24281514534231,0.219344726805724,0.814882122703917,-4.84626652677268,"CTSC"
"ILMN_1656482",-0.206705117009506,9.46023409638995,-1.24265562140222,0.219403064983984,0.814882122703917,-4.8464293234579,"OSBPL2"
"ILMN_1805788",0.229626316470146,5.73064308936424,1.24259976722677,0.219423493658323,0.814882122703917,-4.84648631890526,"PPHLN1"
"ILMN_1670932",0.351536690368599,5.15369202739305,1.24257594812452,0.219432205926097,0.814882122703917,-4.84651062397661,"RPL7"
"ILMN_1892172",-0.220968689856432,4.91287909112746,-1.24251783583325,0.219453462619787,0.814882122703917,-4.84656992007677,NA
"ILMN_1674236",-0.247089341164263,10.7415672748974,-1.24246177311234,0.219473971048548,0.814882122703917,-4.84662712239868,"HSPB1"
"ILMN_2382505",-0.303101193020876,8.17936184007051,-1.24237008849331,0.219507513451363,0.814882122703917,-4.84672066551644,"SLC22A18"
"ILMN_1767219",0.241946061154434,7.56113028800749,1.24235829676827,0.21951182767516,0.814882122703917,-4.84673269579819,"POLR1C"
"ILMN_1767032",0.268906008565851,4.97735437124445,1.24230460995741,0.219531470793044,0.814882122703917,-4.84678746739051,"DDI1"
"ILMN_2379560",0.266693428253003,7.7843360997958,1.24221385224421,0.219564680492305,0.814882122703917,-4.84688005389985,"CDC14B"
"ILMN_1791826",0.187010770722186,4.94702277477626,1.24217474659197,0.219578991018967,0.814882122703917,-4.84691994559455,"RAB25"
"ILMN_1651609",-0.225559083310181,4.89866259812727,-1.24198124788949,0.219649811074465,0.814882122703917,-4.84711731644382,"SPRED3"
"ILMN_2383077",0.291774104188018,5.22359094602585,1.24166494112226,0.219765614878281,0.814882122703917,-4.8474398910209,"SLC39A7"
"ILMN_1652694",-0.301099824870342,5.65216730394791,-1.24146965514213,0.21983713397034,0.814882122703917,-4.84763900837276,"FAM131B"
"ILMN_1755321",0.296916371761975,5.96110416237839,1.24145776826633,0.219841487825278,0.814882122703917,-4.84765112751555,"AAAS"
"ILMN_2367070",0.423948529314279,7.26350208831414,1.24143702359411,0.219849086214173,0.814882122703917,-4.84767227727443,"ACOT9"
"ILMN_2359742",0.353487083955486,11.6383214570642,1.24141124313327,0.219858529389123,0.814882122703917,-4.8476985606968,"CTSB"
"ILMN_1693427",-0.210970302305226,4.97746081570568,-1.24123260704301,0.21992397056989,0.814882122703917,-4.84788066785804,"GLIS3"
"ILMN_1796712",-0.196930278259099,12.3371850106824,-1.24114910367443,0.219954565951907,0.814882122703917,-4.84796578537692,"S100A10"
"ILMN_1773125",-0.302329067906776,8.36383586256023,-1.24100000372584,0.220009203531585,0.814882122703917,-4.84811775417169,"ENTPD1"
"ILMN_1766798",-0.177338852675609,9.10336556370194,-1.24073950616014,0.22010468672243,0.814882122703917,-4.84838322304619,"ACAP2"
"ILMN_1744302",-0.194680570082764,7.47046488354977,-1.24068214665526,0.220125715472115,0.814882122703917,-4.8484416701966,"LINC00965"
"ILMN_1686116",-0.527460330731277,7.47830208308692,-1.24058628367367,0.220160863411268,0.814882122703917,-4.84853934528559,"THBS1"
"ILMN_1657632",0.178078911886003,10.1571119777162,1.24054042561874,0.220177678624107,0.814882122703917,-4.84858606770547,"TMEM35B"
"ILMN_1781389",0.297927900357421,5.44543617124477,1.24053083689088,0.220181194734664,0.814882122703917,-4.84859583696438,"PGLYRP4"
"ILMN_1745112",-0.352420014330787,7.55260925899135,-1.24043939694107,0.220214727120648,0.814882122703917,-4.84868899494722,"EEIG1"
"ILMN_1704385",-0.331748847649259,12.0086202939764,-1.24040829157045,0.220226134780006,0.814882122703917,-4.84872068328266,"H3-3A"
"ILMN_1660812",0.35622872344695,5.85382433613698,1.24025229549988,0.220283351732924,0.814882122703917,-4.84887959176863,"EAPP"
"ILMN_1738552",-0.255168246555742,4.95136041546977,-1.24020467488492,0.220300820424193,0.814882122703917,-4.84892809772922,"SLC1A3"
"ILMN_1864320",0.228228951158647,4.88116983608488,1.24019893452447,0.22030292623216,0.814882122703917,-4.84893394469485,NA
"ILMN_2253286",-0.241481948476356,5.4520340086031,-1.24017699312636,0.220310975405496,0.814882122703917,-4.84895629333715,"PRKCZ"
"ILMN_1741917",-0.363240615139196,8.95774998717468,-1.24012440364948,0.220330268669564,0.814882122703917,-4.84900985739864,"OSCAR"
"ILMN_2077680",0.3979680884971,7.62666019663927,1.24008678976344,0.220344068670511,0.814882122703917,-4.84904816704035,"CLDND2"
"ILMN_1704446",0.741692419198229,9.90473493887101,1.24001807076338,0.220369282342414,0.814882122703917,-4.84911815435223,"SLC6A10P"
"ILMN_1873092",-0.195909240695673,4.92777186280972,-1.23993521448534,0.220399685948879,0.814882122703917,-4.849202535046,NA
"ILMN_1778294",-0.246010490837713,5.53838932197167,-1.23982719249676,0.220439328604753,0.814886354973245,-4.84931253654233,"SENP7"
"ILMN_1777584",0.179502957193607,8.43857413750575,1.23967256965702,0.22049608231269,0.814927423867229,-4.84946997726376,"KARS1"
"ILMN_1883491",0.196618546158676,4.9351620477682,1.23958715464523,0.220527438177894,0.814927423867229,-4.84955694102781,NA
"ILMN_2248192",0.216378013449056,4.90194506230273,1.23945617303048,0.220575527937343,0.81496285562048,-4.8496902867319,"PML"
"ILMN_1770035",0.190793046130591,7.92287032326655,1.23926047653588,0.220647392101507,0.814995309895383,-4.84988949081449,"NCOA5"
"ILMN_1664597",-0.301654880418515,5.33028332800636,-1.23913089619065,0.22069498642389,0.814995309895383,-4.85002137752678,NA
"ILMN_1765525",-0.225068598579805,5.10966142624674,-1.23905925646524,0.22072130264615,0.814995309895383,-4.85009428681513,"RCC1L"
"ILMN_1770765",0.511163667424281,6.04760467599472,1.2389986521129,0.220743566927607,0.814995309895383,-4.8501559620903,"PRSS30P"
"ILMN_1766054",-0.462392365533284,9.74015337257997,-1.23888147253844,0.220786620000356,0.814995309895383,-4.85027520431496,"ABCA1"
"ILMN_1911873",0.198160457858128,4.87441627490619,1.23880333898203,0.220815330573535,0.814995309895383,-4.85035470735642,NA
"ILMN_2231189",-0.437502852222903,6.43438787714661,-1.23849028691357,0.220930390754818,0.815277820974065,-4.85067319942569,"MFSD14A"
"ILMN_1738854",0.233030144403269,4.92278981303603,1.23836090387997,0.220977957522798,0.815309147420029,-4.85080480880974,"CACHD1"
"ILMN_1851843",-0.189221750075725,4.93206122480247,-1.23825767119179,0.221015915712955,0.815309147420029,-4.85090980864803,NA
"ILMN_1793831",-0.258080233855295,7.46257868528767,-1.23788839165868,0.221151737461104,0.815623022758288,-4.85128534255801,"TRADD"
"ILMN_1738268",0.225270698468814,5.04422959166957,1.23777999226085,0.221191618651684,0.815623022758288,-4.85139555800195,"IP6K3"
"ILMN_1801313",0.506257474647122,9.78737308238207,1.23760926942087,0.221254439987922,0.815623022758288,-4.85156912271268,"SIAH2"
"ILMN_2191929",-0.156411032017116,7.8887649898713,-1.23758816238604,0.221262207712659,0.815623022758288,-4.85159057954273,"ABITRAM"
"ILMN_2117987",0.377075437838375,10.1457841631741,1.2374742860482,0.221304119484136,0.815623022758288,-4.85170633718755,"TFDP1"
"ILMN_1871449",0.285588879739602,5.22435416598427,1.23739800325048,0.221332198361771,0.815623022758288,-4.85178387465362,NA
"ILMN_1656910",0.829503874591911,5.4098627028218,1.2372059812204,0.2214028912272,0.815670000333058,-4.85197903519948,"TRIM6"
"ILMN_1655720",-0.248655111095903,5.29673040752498,-1.23714753501355,0.221424411486653,0.815670000333058,-4.85203843106234,"CNNM4"
"ILMN_1677829",-0.221820823226189,7.73667086042444,-1.23694627220757,0.221498529503703,0.815670000333058,-4.85224294398943,"SLC9A6"
"ILMN_2060115",-0.375848671070734,11.4559357863585,-1.23682831297706,0.221541978236936,0.815670000333058,-4.85236279364056,"SORL1"
"ILMN_1772697",-0.397006230521428,5.40707935431127,-1.23681655066029,0.221546311076066,0.815670000333058,-4.85237474387484,"KREMEN1"
"ILMN_2388397",0.290849430638905,5.75453839652395,1.23656293472647,0.221639749781912,0.815670000333058,-4.85263238578781,"LYPD1"
"ILMN_1660440",-0.224929525564924,6.15765440879809,-1.23655421035873,0.221642964582295,0.815670000333058,-4.8526412477699,"ABHD17B"
"ILMN_1768392",0.430668822236774,7.03107214076522,1.23652636249177,0.221653226338912,0.815670000333058,-4.85266953450576,NA
"ILMN_1674983",-0.258997484681492,10.726714779507,-1.23603998966701,0.221832507978077,0.816032634981373,-4.85316347627383,"LINC00857"
"ILMN_1880342",-0.369023008281679,6.94385114007687,-1.23594064232681,0.221869141482857,0.816032634981373,-4.85326434730956,NA
"ILMN_1673376",-0.194558843667691,5.05297518453168,-1.23571891091349,0.221950919164899,0.816032634981373,-4.85348945208429,"TBCD"
"ILMN_1660183",-0.223500501515783,4.97978732303063,-1.23547496791281,0.222040914436899,0.816032634981373,-4.85373706273315,NA
"ILMN_1694928",-0.201484627729092,4.9390369224236,-1.23547451415381,0.222041081862368,0.816032634981373,-4.85373752327175,"TBPL2"
"ILMN_2311761",-0.192399148858919,8.59242307672299,-1.23528989547144,0.222109209149942,0.816032634981373,-4.85392488721313,"AP3S1"
"ILMN_1715635",-0.290778540778046,11.1895567227682,-1.23511862506297,0.222172424469517,0.816032634981373,-4.85409868097886,"ATP6V0E1"
"ILMN_1667060",-0.351640097215483,5.32272023934448,-1.23494869762406,0.222235157194688,0.816032634981373,-4.85427108971634,"HSF1"
"ILMN_1759341",-0.268386669538156,8.08416712495327,-1.23480219853361,0.222289251259548,0.816032634981373,-4.854419710194,"MAN2B1"
"ILMN_1702205",0.276507205569228,5.39119419914006,1.2347804309425,0.222297289662066,0.816032634981373,-4.85444179158467,"PCDHA5"
"ILMN_1738816",-0.304831166880789,9.23065783398543,-1.23474495069498,0.222310392374908,0.816032634981373,-4.85447778253182,"FOXO1"
