"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1652209",0.108656980811589,4.88635490627319,1.52991699357713,0.132040234834215,0.920303117833833,-4.45626039297322,"BMS1"
"ILMN_1799015",-0.201244044738432,6.24000451018599,-1.52991041009786,0.13204186262141,0.920303117833833,-4.45626806934349,"PXMP2"
"ILMN_1779974",-0.0902905697934228,4.86387929161888,-1.52989630901035,0.132045349216125,0.920303117833833,-4.45628451118358,NA
"ILMN_1765222",0.202286378021806,7.97026116905348,1.52974596341137,0.132082527802661,0.920303117833833,-4.45645980541246,"CARS2"
"ILMN_2400922",0.184477849548103,8.28130771162916,1.52970387474048,0.132092937299267,0.920303117833833,-4.45650887559071,"OPRL1"
"ILMN_1760110",0.111815734121157,4.77386617110514,1.5296947965353,0.132095182633985,0.920303117833833,-4.45651945949516,NA
"ILMN_1761808",-0.128877821115964,7.79362083052373,-1.52960264764769,0.132117975765539,0.920303117833833,-4.45662688889206,"MCFD2"
"ILMN_1776121",-0.254025475489316,6.9761360914799,-1.52945488605944,0.132154531304384,0.920303117833833,-4.45679914081305,"CRACDL"
"ILMN_1890320",-0.0968451380596419,4.76484851772697,-1.52935365462767,0.132179580148759,0.920303117833833,-4.45691714195959,NA
"ILMN_1891681",-0.111632935216562,4.83042528144317,-1.52929277240005,0.132194646752723,0.920303117833833,-4.45698810639588,NA
"ILMN_1895686",0.100480313759531,4.75832164482574,1.52925830374289,0.132203177362851,0.920303117833833,-4.45702828200364,NA
"ILMN_2285951",0.0945909702581459,4.77522935271327,1.52924824915319,0.132205665844867,0.920303117833833,-4.45704000117161,"PCDH11X"
"ILMN_1730799",-0.157496420395341,7.01460602638677,-1.52924169718202,0.132207287458967,0.920303117833833,-4.45704763781114,"PHF12"
"ILMN_1789123",-0.239283469256247,5.62068372156319,-1.52906548173269,0.132250906762309,0.920374042991183,-4.45725301444852,"PLK4"
"ILMN_1665700",0.0973491128364002,4.84667610766129,1.52890636119726,0.132290304347291,0.920384547391911,-4.45743844898175,"DRGX"
"ILMN_1793241",0.14804427034393,6.22034920261852,1.52878936594283,0.132319277853227,0.920384547391911,-4.45757478088216,"SRD5A1"
"ILMN_1808218",-0.152877230045649,5.34556578399198,-1.52864601780669,0.13235478446027,0.920398982312629,-4.45774180844919,NA
"ILMN_1719415",0.125522946320435,4.87732716697467,1.52847421475273,0.132397349208066,0.92046248006244,-4.45794197286141,NA
"ILMN_1673892",-0.19137520772603,7.0440412317742,-1.52801643463087,0.132510818927422,0.920911290943559,-4.45847522518351,"GK5"
"ILMN_1901082",0.103591691842527,4.86042513811213,1.52794390000963,0.132528805154857,0.920911290943559,-4.4585597051311,NA
"ILMN_1695891",-0.516630327632649,6.05315736188703,-1.52739332402707,0.132665393517287,0.920938445432368,-4.45920083524565,NA
"ILMN_1667101",0.0860888728879289,4.76840211687287,1.52737176125939,0.132670745147479,0.920938445432368,-4.45922594026269,"PRM3"
"ILMN_1803018",0.157577422315624,6.96178596954695,1.52707621936777,0.132744112568686,0.920938445432368,-4.45957000063504,"KIFC2"
"ILMN_1772667",-0.149848723871535,4.95822606911864,-1.52702201945917,0.132757571045772,0.920938445432368,-4.45963309195088,"P2RY1"
"ILMN_1706357",-0.263707669660266,6.00773691787788,-1.52696335094412,0.132772140355571,0.920938445432368,-4.45970138267853,"RFX2"
"ILMN_1735402",0.108261237554167,7.78184050052831,1.52693379812177,0.132779479769592,0.920938445432368,-4.45973578156323,"DCAF5"
"ILMN_1761996",0.199116469395338,11.4153758487933,1.52625845439954,0.132947288799626,0.920938445432368,-4.46052170528561,"SRSF5"
"ILMN_1880552",0.11755593631165,4.7550087797748,1.52612310173788,0.132980941462914,0.920938445432368,-4.46067918294279,NA
"ILMN_1706426",-0.197451847783508,8.33421167045417,-1.52601985834072,0.133006615376733,0.920938445432368,-4.46079929427857,"DSTN"
"ILMN_1733270",0.219872805012311,6.84535259567042,1.52566357208023,0.133095244703361,0.920938445432368,-4.46121373475237,"CD163"
"ILMN_1656869",0.244451008290492,5.4918796743979,1.52547839616354,0.133141327403721,0.920938445432368,-4.46142910142592,"LGALS9"
"ILMN_1756998",-0.232787054122203,7.58432031541281,-1.52547830727675,0.133141349527052,0.920938445432368,-4.46142920479902,"DICER1"
"ILMN_1692790",-0.181890643761979,7.40196649863584,-1.5254574609833,0.133146538111813,0.920938445432368,-4.4614534483666,"ITGB3BP"
"ILMN_1749515",0.0897003999340139,4.79182022535423,1.5253580423755,0.133171285343224,0.920938445432368,-4.46156906491783,"CELA3B"
"ILMN_1710394",0.14103528853838,5.03232879156137,1.52521497700127,0.133206903533621,0.920938445432368,-4.46173542760202,"CNTNAP5"
"ILMN_1800451",0.15456925730297,9.56810536491761,1.52516366819609,0.133219679449295,0.920938445432368,-4.46179508831978,"MED16"
"ILMN_1701308",-0.0975952227897922,4.71303987465383,-1.52482816850184,0.13330324307366,0.920938445432368,-4.46218515541882,"COL1A1"
"ILMN_1786789",-0.127859052692984,7.42577262897629,-1.52473641387876,0.133326103859108,0.920938445432368,-4.46229182008896,"EEIG2"
"ILMN_1653198",-0.248972046493392,5.54601603206369,-1.52454709811284,0.133373281995991,0.920938445432368,-4.46251188131544,NA
"ILMN_2400352",0.234422280282884,6.16140393825978,1.52441837368935,0.13340536815297,0.920938445432368,-4.46266149698588,"PIDD1"
"ILMN_1757391",0.238813865834479,6.27287378510411,1.52436618438805,0.133418378733409,0.920938445432368,-4.46272215308857,"TMEM50B"
"ILMN_1702787",0.162567211749232,9.54827782807219,1.5242969933437,0.133435629336529,0.920938445432368,-4.46280256629892,"SEMA4A"
"ILMN_1724453",0.13788047942541,4.98577734203768,1.52427145662771,0.133441996559259,0.920938445432368,-4.46283224401398,"GOLGA8CP"
"ILMN_1671416",-0.125587165379702,4.83597787390598,-1.52423144053368,0.133451974498712,0.920938445432368,-4.46287874816659,NA
"ILMN_1689968",0.179482095687258,8.67935440450533,1.52419950731557,0.133459937414006,0.920938445432368,-4.46291585813086,"PLEKHO2"
"ILMN_1661940",-0.181674745417253,5.40515502591366,-1.52398875130811,0.133512501335264,0.920938445432368,-4.46316076265394,"CAMTA1"
"ILMN_2401978",-0.113636258408431,10.8011618767774,-1.5237630464769,0.133568811863621,0.920938445432368,-4.46342300446159,"STAT3"
"ILMN_1743506",-0.168914589665421,5.92482096018761,-1.52368755263393,0.133587650850331,0.920938445432368,-4.46351071143342,"CCDC137"
"ILMN_1730005",0.134782617831291,7.60227757369303,1.52368303872817,0.133588777332516,0.920938445432368,-4.46351595545954,"TRIM27"
"ILMN_1695246",0.219460528699766,7.9318443278875,1.52322438183654,0.133703278340715,0.920938445432368,-4.46404872707621,"KLHDC8B"
"ILMN_1779677",-0.171067063357098,9.00460919959528,-1.52305823812838,0.133744774411529,0.920938445432368,-4.46424168258329,"TUT7"
"ILMN_1683774",-0.226148396706436,5.59098333678264,-1.52279022351047,0.133811735374318,0.920938445432368,-4.46455290885029,"IL2RA"
"ILMN_1747870",-0.119823157705483,4.99753981756791,-1.52276307070456,0.133818520738778,0.920938445432368,-4.46458443672733,"POLR1G"
"ILMN_1791002",-0.133680001668326,5.89547953355364,-1.52238099847697,0.133914027912213,0.920938445432368,-4.46502801793523,"SKP2"
"ILMN_2326512",0.225899473317242,11.1954979020448,1.52230158687611,0.133933885357167,0.920938445432368,-4.46512020130543,"CASP1"
"ILMN_1691501",0.150388623110233,4.92585836760662,1.52222559400953,0.133952890116753,0.920938445432368,-4.46520841206755,"LINC00597"
"ILMN_2131861",-0.138069903766308,8.39042016036854,-1.52208365215839,0.133988393547719,0.920938445432368,-4.46537316430662,"SOCS2"
"ILMN_1679555",0.104906967168097,10.2392021297845,1.52200775508938,0.134007380494562,0.920938445432368,-4.46546125255801,"TIMM23"
"ILMN_1735930",-0.129447766843357,13.4884878325848,-1.52136523545041,0.134168203532319,0.920938445432368,-4.46620682086472,"KLF2"
"ILMN_1703383",0.095459645703301,4.68812627933629,1.52104582972895,0.134248208087565,0.920938445432368,-4.46657734846458,NA
"ILMN_1779381",0.221266648962254,6.12403021944364,1.52100521547735,0.134258383840252,0.920938445432368,-4.46662445815166,"SEC61A2"
"ILMN_1803454",0.129769564679746,4.91983588327509,1.52062719529554,0.13435312485372,0.920938445432368,-4.4670628809486,"PCGF3"
"ILMN_1856564",0.204456904746522,5.9443168626855,1.52040511927027,0.134408807276799,0.920938445432368,-4.46732039618856,NA
"ILMN_1660125",-0.172765556538377,5.21334510529603,-1.52032325894686,0.134429337224891,0.920938445432368,-4.46741531138926,"SFMBT2"
"ILMN_1725705",-0.105329142788484,8.00826100712382,-1.51998660564866,0.134513793539519,0.920938445432368,-4.46780560509912,"CLPP"
"ILMN_1683670",-0.113515902785257,4.76261040451376,-1.51988925174277,0.134538224607953,0.920938445432368,-4.46791845636323,"SLC10A2"
"ILMN_1684183",0.13074977043059,7.32873402430388,1.5198380739442,0.13455106914721,0.920938445432368,-4.46797777833906,"RAD9A"
"ILMN_1702759",-0.212651585229858,8.38710385239576,-1.51965759954071,0.134596372168785,0.920938445432368,-4.46818695822567,"TMX4"
"ILMN_1848927",0.12758561319162,4.84422830304516,1.51946165835048,0.134645571425519,0.920938445432368,-4.46841403974225,NA
"ILMN_2107991",-0.16459509735468,7.21596745668187,-1.51944421244828,0.134649952644493,0.920938445432368,-4.46843425699378,"HABP4"
"ILMN_1693862",0.154224965639321,6.52550223134134,1.5192871292561,0.13468940631868,0.920938445432368,-4.46861628407964,"C8orf82"
"ILMN_1733559",-0.384793880259782,10.0967615889521,-1.51921044360858,0.134708670346949,0.920938445432368,-4.46870514082565,"RNA28SN5"
"ILMN_2109994",0.154520115441924,8.19892102113454,1.51916548918666,0.134719964264313,0.920938445432368,-4.46875722827981,"RAB4B"
"ILMN_1719254",0.201199272468206,5.5334140599696,1.51898678042482,0.134764868784035,0.920938445432368,-4.46896427953597,"TRIM9"
"ILMN_1730818",0.145068769811366,5.1699661106681,1.51894822175743,0.134774559060815,0.920938445432368,-4.46900895058669,"MIR7-3HG"
"ILMN_1716717",-0.169812004590306,5.17744495019291,-1.51878430593566,0.134815759346833,0.920938445432368,-4.46919883925571,NA
"ILMN_1676128",-0.180994113010426,5.70729524092543,-1.51845997152923,0.134897310397796,0.920938445432368,-4.46957451101464,"DNMT3A"
"ILMN_1761247",0.120295700091174,4.76865281228653,1.51830370526139,0.134936616182847,0.920938445432368,-4.46975548622342,"PIR"
"ILMN_1876124",-0.201950076645652,6.53867009132241,-1.51823938742282,0.134952796747402,0.920938445432368,-4.46982996919148,NA
"ILMN_2061732",-0.083529796905941,8.35864955224333,-1.51788909880617,0.135040946618995,0.920938445432368,-4.47023556955245,"YRDC"
"ILMN_2334765",-0.146364948583855,6.43288321965991,-1.51737565169096,0.135170237916304,0.920938445432368,-4.47082993987641,"ARMCX3"
"ILMN_1733991",0.202956705586308,9.09566852220791,1.51734520876415,0.135177906849155,0.920938445432368,-4.4708651751741,"UBL7"
"ILMN_1724609",0.176186449224331,7.16941976530556,1.51734211627342,0.135178685903448,0.920938445432368,-4.47086875445383,"SLC2A8"
"ILMN_1751559",-0.227382509001763,7.89897305607128,-1.51729733554721,0.135189967377515,0.920938445432368,-4.47092058338064,NA
"ILMN_2085525",0.140682709698131,7.21823361061007,1.51705175735405,0.13525184846098,0.920938445432368,-4.47120478960281,"SNORA32"
"ILMN_1836060",0.127735648172132,4.94828456754256,1.51704164620919,0.13525439676168,0.920938445432368,-4.47121649028716,NA
"ILMN_1726169",-0.127009619725721,11.4965995887782,-1.51700499415943,0.13526363445728,0.920938445432368,-4.47125890369704,"EDF1"
"ILMN_1756070",0.101136566129927,4.70247703946882,1.51692821769,0.135282986641725,0.920938445432368,-4.47134774572928,"INSC"
"ILMN_1714393",0.212812546810707,8.07294468997326,1.51688386141774,0.135294168033165,0.920938445432368,-4.47139907083141,"RAB24"
"ILMN_2063584",0.209637511403136,6.09651355728104,1.5168162299852,0.135311218073442,0.920938445432368,-4.47147732526946,"CLIC4"
"ILMN_1738572",0.145712986864552,6.86448548603216,1.51679324507053,0.135317013012283,0.920938445432368,-4.47150391975792,"USP48"
"ILMN_1822793",0.0927136807518428,4.73787350883439,1.51678800139173,0.135318335072142,0.920938445432368,-4.47150998685855,NA
"ILMN_1821975",-0.293431587732741,7.72583442827075,-1.51654475110797,0.135379675711059,0.920938445432368,-4.47179141436075,NA
"ILMN_1760593",-0.136736897266449,7.2532576399523,-1.51653096992664,0.135383151585055,0.920938445432368,-4.47180735723389,"CRY1"
"ILMN_1661802",-0.162946585052172,5.02863974220719,-1.51635047975964,0.135428681158513,0.920938445432368,-4.47201614676409,"RAPGEF4"
"ILMN_1849294",0.0869605717958387,4.71671790084778,1.51630815958669,0.135439358400737,0.920938445432368,-4.47206509916088,NA
"ILMN_1784113",0.161633896971807,6.27236177669311,1.5162313267898,0.135458744775618,0.920938445432368,-4.47215396970727,"NAT14"
"ILMN_1886162",-0.104179878111789,4.76651304273252,-1.51618522452352,0.135470378312076,0.920938445432368,-4.47220729308803,NA
"ILMN_1851299",0.150732067345519,6.27215843306454,1.51599126931211,0.135519330047744,0.920938445432368,-4.47243161205056,NA
"ILMN_1871189",-0.110839103444817,4.71810766226574,-1.51588816109657,0.13554535892216,0.920938445432368,-4.47255085140176,NA
"ILMN_1813344",0.109513103550011,7.45213182613545,1.51587492753841,0.135548699919558,0.920938445432368,-4.47256615480428,"NDUFAF5"
"ILMN_1674697",-0.178632473183001,6.42142091284769,-1.51586466595366,0.135551290645617,0.920938445432368,-4.47257802130816,NA
"ILMN_2174045",0.160574022237356,5.15058254229064,1.51583510410038,0.13555875429987,0.920938445432368,-4.47261220625313,"RNF126P1"
"ILMN_1901974",0.123902969063744,4.84018099540439,1.51578884721897,0.135570433700901,0.920938445432368,-4.47266569591176,NA
"ILMN_1656300",0.194593553405136,6.60083311188085,1.51572585890397,0.135586338907633,0.920938445432368,-4.47273853079294,"GFRA2"
"ILMN_2347380",0.143451360016194,6.55252622235387,1.51566442324096,0.135601853481805,0.920938445432368,-4.47280956768803,"ARHGEF11"
"ILMN_2414436",0.224116218255652,7.31291456204844,1.5156059334675,0.135616625430333,0.920938445432368,-4.47287719590456,"RBM3"
"ILMN_1782538",-0.113411327612423,13.5779121071845,-1.51549539914622,0.135644545037661,0.920938445432368,-4.47300499371141,"VIM"
"ILMN_1899453",0.0859947545262956,4.8728784571925,1.51547971056209,0.135648508150733,0.920938445432368,-4.47302313189381,NA
"ILMN_1734290",-0.167107031297153,6.30862230058766,-1.51536706628887,0.135676966064722,0.920938445432368,-4.47315335936903,"MAPRE3"
"ILMN_1877721",-0.118474761641468,4.96871039334118,-1.5152419856623,0.135708571397538,0.920938445432368,-4.4732979542657,NA
"ILMN_1719344",-0.168402901702774,10.5699675517299,-1.51477612044341,0.135826337538369,0.920938445432368,-4.47383640646963,"NRBF2"
"ILMN_1722858",-0.0831061058079707,11.5457117228789,-1.51458325571523,0.135875115598772,0.920938445432368,-4.47405927815221,"PPP2CA"
"ILMN_1665865",-0.195388110865339,5.17806535706498,-1.51456872990066,0.135878789934301,0.920938445432368,-4.47407606294094,"IGFBP4"
"ILMN_1889732",-0.0888743171940387,4.75497029299152,-1.51448303488159,0.135900468277055,0.920938445432368,-4.47417508183235,NA
"ILMN_1848134",0.129757885998267,4.98465507804789,1.51416138330762,0.135981861262272,0.920938445432368,-4.47454669895019,NA
"ILMN_1785330",-0.205033470965007,5.28856488525888,-1.51415673357174,0.135983038148114,0.920938445432368,-4.47455207045901,"SH3BP4"
"ILMN_1787908",0.122667387211942,4.788291469033,1.51411080827196,0.135994662648359,0.920938445432368,-4.4746051238925,"ADAMTS20"
"ILMN_1790460",-0.146950643611243,5.11211648921789,-1.51405329495674,0.136009221392048,0.920938445432368,-4.47467156189641,"ZNF574"
"ILMN_1803507",-0.0891534673928424,4.72251235731548,-1.51387730783051,0.136053777921391,0.920938445432368,-4.47487484393058,NA
"ILMN_1722738",0.233361310572883,7.73936514248372,1.51373129955487,0.13609075318535,0.920938445432368,-4.47504348140606,"ROGDI"
"ILMN_1911873",0.12186703432453,4.87441627490619,1.51364445302266,0.136112750062501,0.920938445432368,-4.47514378098346,NA
"ILMN_1745471",0.205719810690226,11.5511368855496,1.51361604985356,0.136119944756628,0.920938445432368,-4.47517658285112,"IRF9"
"ILMN_1698605",-0.102043444150879,10.7515955352082,-1.51348933567594,0.136152045901923,0.920938445432368,-4.47532291407191,"TMEM43"
"ILMN_1715242",-0.264565135974195,6.75306183662793,-1.51348636866377,0.136152797622194,0.920938445432368,-4.47532634028527,NA
"ILMN_1754304",-0.245902303843881,6.03194460172813,-1.51347757695098,0.136155025104176,0.920938445432368,-4.47533649264631,"SNRNP48"
"ILMN_2047240",0.208051597066874,7.21693940050862,1.51335438213247,0.136186240978589,0.920938445432368,-4.47547874812305,"ARSA"
"ILMN_1757172",0.130287907510818,5.05932328187755,1.51328392266761,0.136204096993656,0.920938445432368,-4.47556010437594,NA
"ILMN_1897196",0.105137793833907,4.95173750546634,1.51323302666776,0.13621699634266,0.920938445432368,-4.47561886949329,NA
"ILMN_1659800",-0.184948624908574,6.45071897012173,-1.51312188838328,0.13624516718424,0.920938445432368,-4.47574718488739,"BCL11A"
"ILMN_1744835",-0.148076789714549,8.68555543836672,-1.51269041405125,0.136354579241457,0.920938445432368,-4.47624526602292,"MRPL21"
"ILMN_1723536",-0.219969240746259,8.92554147171833,-1.51254415292555,0.136391683558789,0.920938445432368,-4.47641407655995,"USP33"
"ILMN_1660341",-0.160545522096887,7.88648305663175,-1.51243730001463,0.136418795653448,0.920938445432368,-4.4765373939594,"LRPAP1"
"ILMN_1839956",0.0898944810452058,4.69669068395162,1.51234888728082,0.136441232104209,0.920938445432368,-4.47663942390071,NA
"ILMN_1690040",0.159171194280248,7.12480703167272,1.51224842417116,0.136466730128114,0.920938445432368,-4.47675535369724,"TM7SF2"
"ILMN_2279339",0.0986598481994394,10.9298595131671,1.51190939666743,0.13655280487751,0.920938445432368,-4.47714652473993,"WTAP"
"ILMN_1884638",0.0705274139104123,4.64508522554363,1.51175635592223,0.136591674083333,0.920938445432368,-4.47732307784213,NA
"ILMN_1816296",-0.119639898107831,4.75292615858592,-1.51162109628861,0.136626034563441,0.920938445432368,-4.4774791046727,NA
"ILMN_1819425",0.134122859733876,4.74231516754555,1.51133675525385,0.136698289089394,0.920938445432368,-4.47780706134249,NA
"ILMN_1806488",0.185412041647503,5.03137241912225,1.51133329800976,0.136699167803905,0.920938445432368,-4.47781104855906,"CFAP65"
"ILMN_2134855",-0.169784383934858,6.77195451014325,-1.51120097690941,0.13673280272198,0.920938445432368,-4.47796364744329,"PIN4"
"ILMN_1756131",0.276989808401001,6.56573112168244,1.51105749780042,0.136769281335689,0.920938445432368,-4.47812910070034,"AATBC"
