"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1666552",-0.310003360320452,6.79382721780756,-1.52335920270628,0.133546802286158,0.999936220062965,-4.49510190489374,"ZNF75A"
"ILMN_1913537",0.389797203391165,6.80432242778606,1.52293690275708,0.133652278647313,0.999936220062965,-4.49520486257089,"PSMD6-AS2"
"ILMN_1814856",-0.342022904539665,6.01841439612633,-1.52274125420147,0.133701167550555,0.999936220062965,-4.49525255392625,"CACFD1"
"ILMN_1767260",-0.329229271182674,5.09888949592899,-1.52267809033513,0.133716954052809,0.999936220062965,-4.49526794966163,"CCDC138"
"ILMN_1713486",0.50745105587579,5.54447594086323,1.52256661537052,0.133744818532316,0.999936220062965,-4.49529511955669,"RNF25"
"ILMN_1671703",0.625095837500039,8.34209080310198,1.52236676171624,0.133794785867723,0.999936220062965,-4.49534382584869,"ACTA2"
"ILMN_2229379",0.480769923919098,6.37769640619315,1.52181029339539,0.133933992096512,0.999936220062965,-4.49547941406531,"KIT"
"ILMN_1797875",0.428712858870934,13.1409254909936,1.52178012704479,0.133941541807045,0.999936220062965,-4.49548676315096,"ALOX5AP"
"ILMN_1655329",0.277943675854549,7.73199253939846,1.52166045118315,0.133971496332193,0.999936220062965,-4.49551591720587,"RIOK2"
"ILMN_1772809",-1.06064387728611,11.5904017996936,-1.52134089762589,0.134051505775527,0.999936220062965,-4.49559375363583,"SLC4A1"
"ILMN_1742280",-0.239369631277326,4.88844349436712,-1.52108607703663,0.134115334680834,0.999936220062965,-4.49565581256046,"ZNF705D"
"ILMN_1798308",-0.321513869312605,8.90431097391449,-1.52087939502156,0.134167123310686,0.999936220062965,-4.49570614135686,"AHSA2P"
"ILMN_2381655",0.299727221944095,5.05452704154469,1.52082654908706,0.134180367549863,0.999936220062965,-4.49571900885204,"EDA"
"ILMN_2245676",-0.429673668618073,7.5593932228907,-1.52059373298032,0.134238728261263,0.999936220062965,-4.49577569290048,"BTF3"
"ILMN_1694923",-0.325185246579962,5.82793509210556,-1.5204034887858,0.134286432325517,0.999936220062965,-4.49582200644388,"PTPN9"
"ILMN_1671427",-0.29319496974975,7.89518575072173,-1.52033914912288,0.134302568657873,0.999936220062965,-4.49583766834719,"FBXW4"
"ILMN_1686516",0.485891570546248,6.18423829323299,1.52027402020058,0.134318904505767,0.999936220062965,-4.49585352180366,"CELF1"
"ILMN_1675190",-1.03167127853431,6.33536151511808,-1.52021405689108,0.134333946094535,0.999936220062965,-4.49586811735521,"RETN"
"ILMN_1745420",-0.434926603431331,5.94959788678418,-1.51955868606767,0.134498430909895,0.999936220062965,-4.49602760804479,"PHF19"
"ILMN_2382083",0.429307965550324,6.27557758312764,1.51955742300706,0.134498748067043,0.999936220062965,-4.4960279153662,"CELF1"
"ILMN_1718808",0.329343606952676,7.23932610391019,1.51895320362692,0.134650536986478,0.999936220062965,-4.49617490607246,"AKAP10"
"ILMN_1674128",-0.467817332817852,6.25002409066743,-1.51839576827258,0.134790693771709,0.999936220062965,-4.49631047146363,"CWC22"
"ILMN_1730497",0.320495004146523,5.09009821865776,1.5180461922417,0.1348786473155,0.999936220062965,-4.49639546500061,"TRIM39"
"ILMN_1666665",-0.300152671172959,5.00173862387826,-1.5178621860129,0.134924961711907,0.999936220062965,-4.49644019635097,"COL23A1"
"ILMN_1669376",-0.384538143057946,7.70310037095764,-1.51783797481585,0.134931056614581,0.999936220062965,-4.49644608167619,"DRAM1"
"ILMN_2290628",0.500298204356445,7.18743068493439,1.51750585543379,0.135014686102366,0.999936220062965,-4.49652680613799,NA
"ILMN_1799728",0.414110940603117,5.85918980172891,1.51734796858199,0.135054457320072,0.999936220062965,-4.49656517663215,NA
"ILMN_2344130",0.306226270537524,9.71409463982733,1.51677419798994,0.135199066764456,0.999936220062965,-4.49670458884773,"PSMD4"
"ILMN_1774382",0.282117095078505,6.85306022061275,1.51655005992367,0.135255590478191,0.999936220062965,-4.49675903675629,"NR2C1"
"ILMN_2185563",0.22971658511572,9.24001958173425,1.51639577969079,0.135294508170039,0.999936220062965,-4.4967965107405,"ANKRA2"
"ILMN_1657237",0.459102078918875,5.96677035888087,1.5162758674847,0.135324762557902,0.999936220062965,-4.49682563464799,"NUBP2"
"ILMN_2043569",-0.473579240046924,8.13087895707764,-1.51619624657372,0.135344854239656,0.999936220062965,-4.49684497164955,"MOSPD2"
"ILMN_1777608",0.330528726854296,5.10058387238368,1.51617663988794,0.135349802189035,0.999936220062965,-4.49684973326276,NA
"ILMN_2352574",0.385565546528519,7.47232726889856,1.51602056648511,0.135389194045933,0.999936220062965,-4.49688763485555,"ZNF274"
"ILMN_2373010",-0.525295366385006,6.0959820626008,-1.51595527014822,0.135405677095148,0.999936220062965,-4.49690349073954,"TMEM70"
"ILMN_1666594",0.361362350610404,10.8423033809859,1.51578826574332,0.135447842022583,0.999936220062965,-4.49694404171585,"IRF8"
"ILMN_1806056",-1.1291844316065,7.44265412172645,-1.51570986381364,0.135467640376522,0.999936220062965,-4.49696307747892,"CEACAM8"
"ILMN_1686989",0.443147190131498,6.04440649549808,1.51552574030233,0.135514144983685,0.999936220062965,-4.49700777885074,"INSIG1"
"ILMN_1722276",0.281370109683351,9.64218748120671,1.51549894317268,0.135520914268886,0.999936220062965,-4.49701428425395,"PAFAH1B1"
"ILMN_2152581",0.273909633166577,10.7409570034771,1.51538676634809,0.135549254432301,0.999936220062965,-4.49704151579224,"STK38"
"ILMN_1701058",0.317406051441333,7.50353125441671,1.51513458611451,0.135612982003227,0.999936220062965,-4.49710272767515,"TATDN1"
"ILMN_1835466",0.234746098907086,4.88112638224131,1.51494644651164,0.135660541588288,0.999936220062965,-4.49714838929665,NA
"ILMN_1780924",-0.334168978742948,5.00387817252867,-1.51429736545645,0.135824723683901,0.999936220062965,-4.4973058847843,"SLC43A1"
"ILMN_1837298",-0.280118108582966,4.98620435057906,-1.51408647234086,0.135878102079204,0.999936220062965,-4.49735704435048,NA
"ILMN_1664006",-0.345316139648179,7.08553818965312,-1.51393516223092,0.135916409894944,0.999936220062965,-4.49739374622735,"AGL"
"ILMN_1775470",-0.28732980241138,4.91485465321189,-1.51391210000602,0.135922249408165,0.999936220062965,-4.49739933994171,NA
"ILMN_1725862",0.285651663137512,10.5189392622718,1.51389614375291,0.135926289757255,0.999936220062965,-4.49740321006897,"USP3"
"ILMN_1695430",0.508020670925324,6.52194369360919,1.51384084370707,0.13594029324927,0.999936220062965,-4.49741662261231,NA
"ILMN_1651279",-0.329002395119182,5.07243899777747,-1.5137509422208,0.1359630612217,0.999936220062965,-4.49743842654465,NA
"ILMN_1657361",0.381766912070649,9.4034723941606,1.51342217775483,0.136046348139975,0.999936220062965,-4.49751815288058,"CBX7"
"ILMN_1759948",0.261948158336322,9.08458195103689,1.51262761590615,0.13624780416427,0.999936220062965,-4.49771077568497,"RNF5P1"
"ILMN_1796316",-0.79782041346005,10.4247213743405,-1.51175867339131,0.136468389888357,0.999936220062965,-4.49792133192883,"MMP9"
"ILMN_1910120",0.811099371397736,6.25702789556196,1.5116893821778,0.136485992027784,0.999936220062965,-4.49793811767826,NA
"ILMN_1746362",0.284959308664594,4.85508702208068,1.5116202508964,0.136503555334676,0.999936220062965,-4.49795486403262,"LIMS3"
"ILMN_1789781",-0.447682792475416,5.22122858596179,-1.51160471727893,0.13650750201037,0.999936220062965,-4.49795862680493,"PIM3"
"ILMN_1857017",0.329196387447887,7.18315149585267,1.5115907005422,0.13651106336505,0.999936220062965,-4.49796202210875,"SNX8"
"ILMN_1784292",0.296074724698128,7.47793519773852,1.51145672803715,0.136545106649072,0.999936220062965,-4.49799447320222,"ANKMY2"
"ILMN_1667791",0.455248163444256,5.01246272440961,1.5112388687435,0.136600480494108,0.999936220062965,-4.49804723830485,"PPFIA4"
"ILMN_1909312",0.305920278847895,5.20097270447572,1.51063832485633,0.136753214496171,0.999936220062965,-4.49819265540735,NA
"ILMN_1852516",-0.278721866430649,4.90098179356158,-1.51058533089052,0.136766698748607,0.999936220062965,-4.49820548513125,NA
"ILMN_1736597",0.325492838721639,11.9857207150075,1.51049665177972,0.136789265403548,0.999936220062965,-4.49822695329534,"TKT"
"ILMN_1864631",0.317915780635739,5.13514198903953,1.51026647275267,0.136847854094499,0.999936220062965,-4.49828267191614,NA
"ILMN_1867575",-0.39198525313271,5.09129706234898,-1.50998639449543,0.136919170745899,0.999936220062965,-4.49835045973055,NA
"ILMN_2053178",0.185277801719007,14.5274623445394,1.50995779505687,0.13692645471259,0.999936220062965,-4.49835738109959,"ACTG1"
"ILMN_1663327",-0.629649240894038,5.24154277833233,-1.50964599752936,0.137005886102571,0.999936220062965,-4.49843283219393,"SOX6"
"ILMN_1714093",-0.60238401050923,6.24208048713036,-1.50945400801452,0.137054814205529,0.999936220062965,-4.49847928466008,"RMND5A"
"ILMN_1808383",0.328247236797075,5.1239310531302,1.50933899134967,0.137084132585143,0.999936220062965,-4.4985071108972,"ARL11"
"ILMN_1801572",-0.342214960924384,5.0844905478791,-1.50921148773994,0.137116639768551,0.999936220062965,-4.49853795602138,"C19orf44"
"ILMN_1717099",0.232901894113414,9.09040748374758,1.50907753268178,0.137150798340425,0.999936220062965,-4.49857035946533,"VPS26C"
"ILMN_1807106",-0.280856706976201,11.3736887676082,-1.50895372562482,0.137182375170056,0.999936220062965,-4.49860030595443,"LDHA"
"ILMN_1652431",-1.08596991154975,11.5670035399628,-1.5089328260891,0.137187706138287,0.999936220062965,-4.49860536093445,"CA1"
"ILMN_1800897",-0.252634409247008,10.913655352492,-1.50879686112978,0.137222391535845,0.999936220062965,-4.49863824538613,"NRDC"
"ILMN_1669572",-0.337543955000796,7.52011666214843,-1.50861357307867,0.137269160315794,0.999936220062965,-4.49868257140086,"RNF126"
"ILMN_2064898",0.299921871879156,9.20725594765764,1.50860007745742,0.137272604431731,0.999936220062965,-4.49868583497381,"COA3"
"ILMN_1723803",-0.271245212087654,4.86353859076965,-1.50827677016329,0.137355133738036,0.999936220062965,-4.49876401120239,"SLC2A9"
"ILMN_2172269",-0.364296100636416,11.0295062248137,-1.50799463807896,0.137427184559786,0.999936220062965,-4.49883221955406,"TMEM183BP"
"ILMN_1721029",-0.405140875521285,5.1684703864762,-1.50792602493014,0.137444711497722,0.999936220062965,-4.49884880585231,"RHEBL1"
"ILMN_1753275",-0.417688800340956,6.13457572709577,-1.50786674962573,0.137459854549689,0.999936220062965,-4.49886313433648,"DENND1A"
"ILMN_1853032",0.327363295397097,5.03844067618071,1.50769661122006,0.137503327126406,0.999936220062965,-4.49890425884413,NA
"ILMN_1880430",-0.345221695281974,4.98611825289213,-1.5075966850485,0.137528864643804,0.999936220062965,-4.49892841036674,NA
"ILMN_1848576",-0.276075174645424,4.93921366222894,-1.50758143812305,0.137532761537416,0.999936220062965,-4.49893209533228,NA
"ILMN_1850115",0.281814134497028,4.89220127245985,1.50750044036085,0.137553464861589,0.999936220062965,-4.49895167081064,NA
"ILMN_1722524",0.375756103638236,5.8975504084503,1.50690951170669,0.137704583157766,0.999936220062965,-4.49909445892823,"GALNT14"
"ILMN_1761277",0.397040108803599,14.1841556501278,1.50639264828837,0.137836868597642,0.999936220062965,-4.49921931135933,"PDE4C"
"ILMN_1844290",-0.240755705039844,5.31915172725761,-1.50633783880917,0.137850902378293,0.999936220062965,-4.49923254888371,NA
"ILMN_2374683",-0.293345109912472,4.80112074454173,-1.50610236756737,0.137911206871916,0.999936220062965,-4.49928941497318,"PTPN13"
"ILMN_1761531",-0.261492843746139,6.75073485099062,-1.50589347537319,0.13796472193495,0.999936220062965,-4.49933985591472,"SGPL1"
"ILMN_2272876",-0.28592919951992,4.90024788224198,-1.50563797569424,0.138030199511782,0.999936220062965,-4.4994015430136,"SYT15"
"ILMN_1778677",0.314215406791868,6.84314342600342,1.5053630267368,0.138100688911503,0.999936220062965,-4.49946791593883,"MRS2"
"ILMN_2288483",0.527605746349296,12.6024428116419,1.50508977378515,0.138170771758381,0.999936220062965,-4.49953386922541,"CEP19"
"ILMN_1913259",0.242872653859736,5.01572479713948,1.50500205465539,0.138193275591213,0.999936220062965,-4.49955503926015,NA
"ILMN_1802414",-0.414301271204798,5.50254864327754,-1.50483435931825,0.138236304937312,0.999936220062965,-4.49959550773862,"CA13"
"ILMN_2168347",-0.432737297858498,7.36909817215146,-1.50474993133174,0.138257972532535,0.999936220062965,-4.49961588056832,"EPOR"
"ILMN_1692107",0.392817861759746,5.87633953735851,1.50458011113201,0.138301563331063,0.999936220062965,-4.49965685595298,"KMT5B"
"ILMN_1670439",-0.287736108141374,8.80408037584231,-1.5042975573524,0.138374115608848,0.999936220062965,-4.49972502374642,"FYTTD1"
"ILMN_1765500",-0.375823952414831,6.47253331948461,-1.50410963442108,0.138422385900089,0.999936220062965,-4.4997703552455,"NDUFV3"
"ILMN_1826771",0.313525002173314,5.28459820688336,1.50396580169427,0.138459340096509,0.999936220062965,-4.49980504787702,NA
"ILMN_1667744",0.412699588752729,7.31771478845727,1.50379682767533,0.13850276369716,0.999936220062965,-4.49984580101106,"MPPE1"
"ILMN_1749832",0.273000539288677,4.87939029665475,1.50363672202235,0.138543918222565,0.999936220062965,-4.49988441167672,NA
"ILMN_1891109",-0.301875100259596,4.97963982455761,-1.50324597058753,0.138644400000512,0.999936220062965,-4.49997862958749,NA
"ILMN_2344182",0.327647404325682,5.01777951737269,1.50265967967341,0.138795273036126,0.999936220062965,-4.50011995682573,"TMTC4"
"ILMN_1863034",0.51238956120805,5.0221341334143,1.50251053601262,0.138833673621012,0.999936220062965,-4.500155900876,NA
"ILMN_1700727",-0.483620447100411,5.34782860251905,-1.5022149043321,0.138909815897886,0.999936220062965,-4.50022713997893,"KLF6"
"ILMN_1652394",-0.291284764844544,8.5383306917311,-1.50197975824351,0.138970403238886,0.999936220062965,-4.50028379519309,"RAB2A"
"ILMN_1739573",0.77019219791185,8.40240976988625,1.50195408006604,0.138977020701355,0.999936220062965,-4.50028998153911,"TNRC6A"
"ILMN_2081210",0.464598532243643,5.07200926034932,1.50171017694083,0.139039888839734,0.999936220062965,-4.50034873780377,"RAB12"
"ILMN_1727984",0.338700774113681,5.10627850825118,1.50161630553738,0.13906409100479,0.999936220062965,-4.50037134925952,"F8A1"
"ILMN_2085760",0.236039462534589,10.7221366654097,1.50129607785909,0.139146678018876,0.999936220062965,-4.50044847566108,"ARPC1B"
"ILMN_1749327",0.364939191782547,7.68076497139644,1.50035572422297,0.139389420515085,0.999936220062965,-4.50067487756196,"MAPK13"
"ILMN_1745811",-0.341433260402033,6.52419232798124,-1.5002683924477,0.139411981301593,0.999936220062965,-4.500695897646,"TDRD3"
"ILMN_1659462",0.197134887744894,9.99755829180937,1.50002212370689,0.139475616511666,0.999936220062965,-4.50075516701539,"DUSP23"
"ILMN_1658710",0.396362945532776,5.12400796204195,1.49995877965602,0.139491988167973,0.999936220062965,-4.50077041065457,"TAFA4"
"ILMN_1776870",-0.302865372509603,4.87895210837338,-1.49956637444349,0.139593441583089,0.999936220062965,-4.50086483008368,"ESPNP"
"ILMN_1768433",0.386119226533987,6.27710486098416,1.49946757007182,0.139618995909786,0.999936220062965,-4.50088860079359,"CCDC71"
"ILMN_1655642",-0.50739193789922,5.25228285447773,-1.49917865770426,0.139693740167673,0.999936220062965,-4.50095810070856,"FANCI"
"ILMN_1661843",-0.257936216703318,4.87190105769984,-1.49880996866101,0.139789169355299,0.999936220062965,-4.50104677489104,NA
"ILMN_2375319",0.32052629626367,10.5870554595173,1.49866144318268,0.139827627341156,0.999936220062965,-4.50108249181567,"RASGRP2"
"ILMN_1660031",0.489929475571669,5.15620015608073,1.49856100094694,0.139853639785337,0.999936220062965,-4.50110664412828,"P2RY6"
"ILMN_1670000",-0.552882726479774,10.9158012563007,-1.49819270627879,0.139949053179957,0.999936220062965,-4.50119519235813,"DCAF6"
"ILMN_1768732",0.496936812504198,6.00552762223403,1.49803873122564,0.139988958463819,0.999936220062965,-4.50123220672208,"SPAG16"
"ILMN_2389273",0.435665225527473,7.33108792753963,1.49780766741598,0.140048859513335,0.999936220062965,-4.50128774651779,"FXR1"
"ILMN_1681703",-0.529412854565603,13.7438080632462,-1.49777186291533,0.140058143296532,0.999936220062965,-4.5012963520352,"FOXO3"
"ILMN_1809751",0.342128523222176,5.85389882326286,1.49754583344335,0.140116761931395,0.999936220062965,-4.50135067357518,"AGO3"
"ILMN_1680056",0.327490884852428,4.93136961863211,1.4974735544395,0.14013551091103,0.999936220062965,-4.50136804287393,NA
"ILMN_2377430",-0.43455519544294,7.27690279089984,-1.49717349169342,0.140213367601329,0.999936220062965,-4.5014401430243,"AGPAT2"
"ILMN_1802257",-0.513163649926592,7.97593576558167,-1.49696765838105,0.140266794545744,0.999936220062965,-4.50148959426523,"PCTP"
"ILMN_1768271",-0.280291334076719,8.01195678310126,-1.49696247628324,0.140268139840191,0.999936220062965,-4.50149083918406,"SMAP1"
"ILMN_2407589",-0.311251257525087,6.84275753633521,-1.49692284697449,0.140278428113285,0.999936220062965,-4.50150035939096,"CTDP1"
"ILMN_1666597",-0.204345780401913,8.68790255626079,-1.49680131716178,0.140309982521261,0.999936220062965,-4.50152955333589,"PI4KB"
"ILMN_1749405",-0.248020195125592,8.91264720896282,-1.49645091947016,0.140400992376437,0.999936220062965,-4.50161371470832,"KIAA1191"
"ILMN_1807031",0.362346149419173,7.25054729132062,1.49612446623364,0.140485825064331,0.999936220062965,-4.50169210978617,"C14orf28"
"ILMN_2154671",0.256900082463892,12.6403780224555,1.49596343860888,0.140527684898024,0.999936220062965,-4.50173077388269,"COX6B1"
"ILMN_1668411",-0.787887932858912,6.9589746583393,-1.4959065087999,0.140542486409685,0.999936220062965,-4.50174444236277,"FHL2"
"ILMN_2160388",0.259833686520925,13.6747879948003,1.49585895754202,0.140554850482143,0.999936220062965,-4.50175585877316,"RPL24"
"ILMN_2216157",-0.547022397264154,8.52108481207348,-1.49580316027524,0.140569359742808,0.999936220062965,-4.50176925454348,"GNA12"
"ILMN_2131880",-0.258308008617859,10.083427213467,-1.49576679184511,0.140578817456992,0.999936220062965,-4.50177798562233,"DPY30"
"ILMN_1728001",0.325570872264342,5.20827056274645,1.49573520246558,0.140587032773688,0.999936220062965,-4.50178556923313,"SREK1IP1"
"ILMN_2344455",-0.345384208816935,8.1417494367052,-1.49563090151011,0.14061416057897,0.999936220062965,-4.50181060762322,"G3BP1"
"ILMN_1876532",0.30671720297561,4.96846343445233,1.49542467265242,0.140667811159498,0.999936220062965,-4.50186011034698,NA
"ILMN_2373689",-0.322638888544449,5.05224368448727,-1.49520098279175,0.140726022527271,0.999936220062965,-4.50191379778871,"DIAPH3"
"ILMN_1770733",-0.212122934229552,9.59308380237264,-1.49501112296245,0.14077544516167,0.999936220062965,-4.50195936036429,"RIC8A"
"ILMN_1775759",-0.256711674360763,7.95189949522322,-1.49486242189001,0.140814163292663,0.999936220062965,-4.50199504221178,"NRAS"
