"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1735735",0.164101148205035,8.2412593891204,1.57712018825267,0.120774442085335,0.935661578327184,-4.38022395315952,"KATNB1"
"ILMN_2321634",-0.253906735047452,6.03288354809404,-1.57696388249344,0.120810428596535,0.935661578327184,-4.38040625688701,"RAD17"
"ILMN_2208495",0.239838323919549,8.30692143069582,1.57679369731962,0.120849620401553,0.935661578327184,-4.38060473031668,"CERS5"
"ILMN_2364022",0.267110004986007,11.0495521735525,1.57678953323869,0.120850579472616,0.935661578327184,-4.38060958631463,"SLC16A3"
"ILMN_1731174",-0.348127166354587,13.0927247612128,-1.57675248112466,0.120859113584844,0.935661578327184,-4.38065279462525,"RPSA"
"ILMN_1775943",0.23633060272753,5.58489221435584,1.57672659374693,0.120865076441728,0.935661578327184,-4.38068298264733,"BRMS1L"
"ILMN_1916313",-0.17139113113928,4.74859424480607,-1.57672317318796,0.120865864345484,0.935661578327184,-4.38068697142745,NA
"ILMN_2342762",0.286421848654879,5.39824348022159,1.57651616349736,0.120913555393279,0.935661578327184,-4.38092835513737,"KCNAB2"
"ILMN_1662306",-0.224588236941514,6.91091471448248,-1.57650977338943,0.120915027792108,0.935661578327184,-4.38093580587683,"RABL3"
"ILMN_2132599",1.11018292358643,6.52609703266845,1.57647551575741,0.120922921629015,0.935661578327184,-4.38097574914097,"ANKRD22"
"ILMN_2343757",0.177346709092298,4.71328496567383,1.5760038185848,0.121031654937221,0.935661578327184,-4.38152565405224,"SEPTIN10"
"ILMN_1688390",-0.176216762116514,4.76154971723201,-1.57580484401698,0.121077545166756,0.935661578327184,-4.38175757492835,NA
"ILMN_1903021",-0.269750753590567,5.85362298957944,-1.57548878540707,0.121150467703128,0.935661578327184,-4.38212591322231,NA
"ILMN_1679433",-0.196964931146344,4.87341468508208,-1.57521217096632,0.121214318494652,0.935661578327184,-4.38244822899058,NA
"ILMN_2377240",0.242000881186697,9.57367407454724,1.57503744602727,0.121254664129933,0.935661578327184,-4.38265179550769,"AKTIP"
"ILMN_1724066",0.238372681924744,9.81484299708257,1.57501672854688,0.121259448707964,0.935661578327184,-4.38267593146089,"PLCB2"
"ILMN_2103720",-0.261631958440328,8.54807644823558,-1.57496019851392,0.121272504753378,0.935661578327184,-4.38274178775654,"MRPL15"
"ILMN_1685005",0.243270154251661,11.164605226523,1.57493305375867,0.121278774445136,0.935661578327184,-4.38277341007762,"TNFRSF1A"
"ILMN_1836877",0.15445541724909,4.85155460364707,1.57466333897823,0.121341085312254,0.935661578327184,-4.38308758839301,NA
"ILMN_1682081",0.297692307032465,9.10627878545818,1.57456698961671,0.121363350670764,0.935661578327184,-4.38319980973741,"RNF19B"
"ILMN_1768856",-0.276196128335789,5.59345917087683,-1.57450054046012,0.121378708311005,0.935661578327184,-4.3832772017531,"CHAT"
"ILMN_2377174",-0.195674810424501,9.70653915557349,-1.57441789772533,0.121397810771062,0.935661578327184,-4.38337345006081,"SYPL1"
"ILMN_1709645",-0.222274468462383,4.92115044259628,-1.5740324300096,0.121486941685211,0.935661578327184,-4.38382231851297,"CBX2"
"ILMN_1782551",-0.340842495720571,7.36171377542837,-1.57395291078127,0.121505335303542,0.935661578327184,-4.38391490471158,"E2F5"
"ILMN_1653738",-0.261131045346916,5.60021162815902,-1.57355081573596,0.121598378348573,0.935661578327184,-4.38438301026402,"INTS4"
"ILMN_2342174",0.139023661607722,4.71475952880076,1.57310600883466,0.12170137149371,0.935661578327184,-4.38490071574963,"WASF1"
"ILMN_1667507",0.125061950639452,4.65246031592421,1.57307118305629,0.121709438215626,0.935661578327184,-4.38494124357202,"UBAP1L"
"ILMN_1670832",0.269188725637576,4.90036157728869,1.5727370842401,0.121786847638359,0.935661578327184,-4.38533000406879,NA
"ILMN_1794927",-0.40078090361292,7.59962463375371,-1.57231664340219,0.121884318445912,0.935661578327184,-4.38581912869155,NA
"ILMN_1734149",-0.366729162654614,6.00937261368274,-1.57225870636785,0.121897754906798,0.935661578327184,-4.38588652128942,"RPSAP52"
"ILMN_1724708",-0.277537739378928,6.77275641438453,-1.57202054522098,0.121953000536462,0.935661578327184,-4.38616352814253,"RAB33A"
"ILMN_1863972",-0.195282173604901,4.8771177133981,-1.57197375511392,0.121963856683647,0.935661578327184,-4.3862179456527,NA
"ILMN_1684060",0.157375447290968,4.75274361538214,1.57153851695045,0.122064877014439,0.935661578327184,-4.38672406440403,"ASMTL-AS1"
"ILMN_1683747",0.291205090113795,4.96263103731418,1.57144079203842,0.122087568562399,0.935661578327184,-4.38683768715842,"CD276"
"ILMN_1659017",0.279127122138655,6.32965948133472,1.57132917395788,0.122113490228405,0.935661578327184,-4.3869674555342,"IFTAP"
"ILMN_1747353",-0.156693415674032,4.70250009160213,-1.57132283402097,0.122114962718799,0.935661578327184,-4.38697482616691,"KIF27"
"ILMN_1854349",0.168791838073247,5.10835018359969,1.5713035077681,0.122119451451197,0.935661578327184,-4.386997294163,NA
"ILMN_2387471",-0.179037513564901,4.70857002611963,-1.57123610446132,0.122135107640449,0.935661578327184,-4.38707565286517,"PRR36"
"ILMN_2191331",-0.701901065508201,7.4777811377713,-1.57118992013214,0.122145836096304,0.935661578327184,-4.38712934203899,"RPS4Y2"
"ILMN_1775677",-0.247446645866763,8.5990977506006,-1.57091917404229,0.122208744695064,0.935661578327184,-4.38744405552097,"TYSND1"
"ILMN_1812163",-0.910535209467628,6.46783433085403,-1.57083421822624,0.122228489781238,0.935661578327184,-4.38754279767046,"GYPE"
"ILMN_1729157",-0.221534147702602,5.15953422793703,-1.57065946225682,0.122269113919351,0.935661578327184,-4.38774589750713,"PGAM5"
"ILMN_1770887",0.174464122828055,4.88941446819605,1.57063148476536,0.122275618633455,0.935661578327184,-4.38777841083458,"ABCD1"
"ILMN_1673138",-0.173601088850213,9.73434580261634,-1.57042730615227,0.122323098201114,0.935661578327184,-4.38801567621201,"ZBTB33"
"ILMN_1765801",0.242081279513458,7.13546439937627,1.57035912211953,0.122338956974495,0.935661578327184,-4.38809490323435,"GAA"
"ILMN_1672356",0.365352518787125,9.47530467286821,1.56999051675428,0.122424718704133,0.935661578327184,-4.38852315446377,NA
"ILMN_1681515",-0.151635898139375,4.79359906816383,-1.5699447221922,0.122435376890361,0.935661578327184,-4.38857635303109,"CRLF1"
"ILMN_2370208",0.25952049177581,8.64014545959368,1.56990673627489,0.122444218265396,0.935661578327184,-4.38862047941559,"CMTM3"
"ILMN_2227495",0.378620748109187,13.46124183705,1.5697644427867,0.122477342209251,0.935661578327184,-4.38878576637403,"ZNF549"
"ILMN_1906948",-0.184998556126611,4.93063420601872,-1.56973428081874,0.122484364420785,0.935661578327184,-4.38882080056013,NA
"ILMN_2196734",-0.166532813734487,4.73746067927869,-1.5694539660906,0.122549641867689,0.935661578327184,-4.3891463673502,"AGFG1"
"ILMN_1703111",-0.180039254930295,4.83244597620275,-1.56912906307235,0.122625337663303,0.935661578327184,-4.38952365578525,"BBS7"
"ILMN_1795524",-0.267116237723042,6.2937052484944,-1.56901685496452,0.122651488598781,0.935661578327184,-4.38965393952509,"INTS14"
"ILMN_1861604",-0.184277258071832,4.79337684135822,-1.56891697382081,0.122674770413878,0.935661578327184,-4.38976990357965,NA
"ILMN_1746029",0.368091840937094,5.3115684423011,1.56857689506215,0.122754067775244,0.935661578327184,-4.39016469277407,"SPATS2"
"ILMN_2352159",0.315561413311268,5.09884002568208,1.56844785912006,0.122784166318003,0.935661578327184,-4.39031446756292,"BBS9"
"ILMN_2212714",0.222686958417212,7.8870755036148,1.56818832420439,0.122844722626062,0.935661578327184,-4.39061568213879,"TMEM39B"
"ILMN_1775780",-0.432785554522763,5.02635859788059,-1.56815573335107,0.122852328623352,0.935661578327184,-4.39065350374439,"UTS2"
"ILMN_1746578",0.218913964393376,7.10236946955549,1.56811658363601,0.122861465816824,0.935661578327184,-4.39069893596906,"SLC23A2"
"ILMN_2180582",-0.27513849877338,7.24775281881797,-1.5679447960692,0.122901565954452,0.935661578327184,-4.39089827904522,"PNPLA8"
"ILMN_1802743",-0.2904511366613,5.09976300662144,-1.56783539931736,0.122927107769654,0.935661578327184,-4.39102521341537,"KMT2D"
"ILMN_1897013",0.14748932282372,4.79851122793897,1.56763054257103,0.122974948935098,0.935661578327184,-4.39126288998843,NA
"ILMN_1651850",-0.170181278430326,14.7677791177051,-1.56741498344395,0.123025305629502,0.935661578327184,-4.39151295374027,"RPS16"
"ILMN_1651936",0.173598327888862,7.22167461415588,1.56736882059197,0.123036091871234,0.935661578327184,-4.39156650192094,"KMT5A"
"ILMN_1894509",0.189963468220532,4.9438309043224,1.56682151189979,0.123164031913762,0.935661578327184,-4.39220126450125,NA
"ILMN_1666819",-0.283468507977575,4.95875157436751,-1.56643886226589,0.123253544370243,0.935661578327184,-4.39264494022678,"PHLDB1"
"ILMN_1713550",-0.372665908987341,5.61170822262652,-1.56641909845398,0.123258169097744,0.935661578327184,-4.39266785341238,"LGR6"
"ILMN_2322552",-0.263944091962855,5.11468811760812,-1.56603311923086,0.123348516094575,0.935661578327184,-4.39311528708444,"NCKAP1"
"ILMN_1756417",-0.294538831002773,6.23305078512217,-1.56578663815899,0.123406238279187,0.935661578327184,-4.39340096082335,"ANKRD37"
"ILMN_1742431",0.381924026083775,8.74013414020734,1.56555371782074,0.123460804677859,0.935661578327184,-4.39367088079942,NA
"ILMN_1894341",-0.194684521609926,4.71646638750217,-1.56548505190662,0.123476894783881,0.935661578327184,-4.39375044754897,NA
"ILMN_1850677",0.367808562940221,6.94201118326664,1.56546625998193,0.123481298485743,0.935661578327184,-4.39377222218399,NA
"ILMN_2263718",0.206325150034645,9.4474894532931,1.5652979788812,0.123520739121179,0.935661578327184,-4.39396720300036,"SPAG9"
"ILMN_1845657",-0.135756356611032,4.82461228893495,-1.56522636290306,0.123537527079298,0.935661578327184,-4.3940501760147,NA
"ILMN_1855478",0.229630062000839,4.78493406055399,1.56498687879936,0.123593679384221,0.935661578327184,-4.39432761356503,NA
"ILMN_1747673",-0.168716885066367,4.84033487767242,-1.56493944245619,0.123604804307727,0.935661578327184,-4.39438256314052,"RASL10A"
"ILMN_2056074",0.467072872249904,5.84471545294152,1.56483117695306,0.12363019809314,0.935661578327184,-4.39450797078771,"RGPD1"
"ILMN_2383163",-0.164659956069626,4.73710727579444,-1.56482894428835,0.123630721811034,0.935661578327184,-4.39451055687864,"DEPDC7"
"ILMN_1785198",-0.227370529824163,10.5059103376861,-1.5645918028504,0.123686358406526,0.935661578327184,-4.39478521862845,"POLE3"
"ILMN_1809342",-0.155320269677988,4.82287058301283,-1.56457301847623,0.123690766334492,0.935661578327184,-4.39480697346722,"CC2D2B"
"ILMN_1698334",-0.186633801826153,4.87295813609241,-1.56440134526821,0.123731056892473,0.935661578327184,-4.39500578343118,"LRRC37A4P"
"ILMN_2326578",0.176151561072129,4.72448321632989,1.56415554705414,0.123788762439679,0.935661578327184,-4.39529040171627,"NRF1"
"ILMN_2195236",-0.187191867876728,9.56610971097303,-1.56410629608465,0.123800327587865,0.935661578327184,-4.39534742633902,"PGRMC2"
"ILMN_1724236",0.469716030423728,5.87531859269993,1.5639332311201,0.123840973707891,0.935661578327184,-4.39554779478805,"FUT7"
"ILMN_1744347",-0.302852817370453,11.7595437180846,-1.56389623447454,0.123849664147536,0.935661578327184,-4.39559062562695,NA
"ILMN_1865601",-0.142636630145497,4.86382860963731,-1.56367636309185,0.123901321606762,0.935661578327184,-4.39584515107348,NA
"ILMN_1773470",0.161791314250308,4.66625311721446,1.56339999136828,0.123966278015755,0.935661578327184,-4.39616503675175,"DENND2B"
"ILMN_1696622",-0.259343019335785,6.50118875785579,-1.56339976826836,0.123966330462586,0.935661578327184,-4.3961652949578,"SLC38A6"
"ILMN_1686871",-0.253001093665373,9.76598368048003,-1.56316471391911,0.124021597463725,0.935661578327184,-4.39643731833401,"PARP1"
"ILMN_2412564",-0.238173067584729,6.8276518181539,-1.56300400944152,0.12405939438209,0.935661578327184,-4.39662327724659,"NCBP2"
"ILMN_1709688",-0.209114065106779,4.8814314591478,-1.5627000439055,0.124130910894566,0.935661578327184,-4.39697496393025,NA
"ILMN_1906794",0.169367592485071,4.82670142646583,1.56261265627394,0.124151477436155,0.935661578327184,-4.39707605974146,NA
"ILMN_1766593",-0.344201867266515,5.09525439219458,-1.56247561265118,0.124183735944752,0.935661578327184,-4.39723459076783,"PHRF1"
"ILMN_1832529",0.367781322699167,5.69462050121583,1.56240003357898,0.124201529275781,0.935661578327184,-4.3973220147738,NA
"ILMN_1760682",0.271846633905115,6.97949005510608,1.56239911542542,0.124201745446217,0.935661578327184,-4.39732307679946,"STAG3L1"
"ILMN_1779256",0.218496979674843,5.11535423812068,1.56211488396898,0.124268679529423,0.935661578327184,-4.39765181983342,"ARMC2"
"ILMN_1906300",0.218392272132113,5.04616280210496,1.56180854176958,0.124340852915587,0.935661578327184,-4.39800607662848,NA
"ILMN_1794233",0.310589309003673,6.44117757164036,1.56170263568113,0.124365811924382,0.935661578327184,-4.39812853297138,"LINC-PINT"
"ILMN_1789676",0.156943413897763,4.78748400164159,1.56156014566311,0.124399399052983,0.935661578327184,-4.39829327866126,"AOX2P"
"ILMN_1822368",0.272806162606535,5.55288669993988,1.56154176750858,0.124403731601708,0.935661578327184,-4.39831452634587,NA
"ILMN_1830367",0.281272353032291,5.27040838660333,1.56152850441673,0.124406858377795,0.935661578327184,-4.39832986017336,NA
"ILMN_1760830",0.156980142919839,4.85125559423791,1.56138123337806,0.124441581787393,0.935661578327184,-4.39850011650739,"FBXO32"
"ILMN_1733746",-0.295645063303221,4.86138978008649,-1.56112603844273,0.124501769792388,0.935661578327184,-4.39879510709789,"REEP1"
"ILMN_1764873",0.304376494460019,6.30087895489091,1.56102936272591,0.124524576965638,0.935661578327184,-4.3989068474289,"ELAVL1"
"ILMN_1799485",-0.132822956798152,4.78238217367146,-1.56093431517966,0.124547003298288,0.935661578327184,-4.39901669987332,"RIMBP3C"
"ILMN_2293374",-0.395886767062578,5.82601783630316,-1.56092625904799,0.124548904280004,0.935661578327184,-4.39902601057917,"TOP1MT"
"ILMN_2094776",0.237469953527206,9.94032159606863,1.56067261858654,0.124608766979899,0.935661578327184,-4.3993191283708,"CCNL1"
"ILMN_1821759",-0.156685828305643,4.75261355643613,-1.5604636133169,0.12465811249579,0.935661578327184,-4.39956063195829,NA
"ILMN_2387251",-0.190108495439638,5.02412179945165,-1.56034595772655,0.12468589752282,0.935661578327184,-4.39969656920114,"ZSWIM3"
"ILMN_1777745",-0.154858613898498,7.94072277051654,-1.56034274987077,0.12468665514551,0.935661578327184,-4.39970027537469,"FAM133B"
"ILMN_2119421",-0.319957720024307,7.12406339489546,-1.56023257290529,0.124712678684667,0.935661578327184,-4.39982756343807,"RBMX"
"ILMN_1694630",-0.221455239742893,4.72275484599129,-1.56019541152548,0.124721457097461,0.935661578327184,-4.39987049438327,NA
"ILMN_1655605",0.247292946582128,4.95512575273121,1.56009492655404,0.124745196549894,0.935661578327184,-4.39998657579454,"SLX9"
"ILMN_1785402",0.256552400174892,5.03991090962479,1.55996859633261,0.124775047054296,0.935661578327184,-4.40013250449699,"LTBP1"
"ILMN_1867355",0.203248980398301,5.16538090871285,1.55991112084249,0.124788629805279,0.935661578327184,-4.40019889307575,NA
"ILMN_1806906",-0.271504126388648,6.12292920853526,-1.55987432871003,0.124797325236289,0.935661578327184,-4.40024138965439,"SSR3"
"ILMN_2411998",0.3377154096583,5.45667558340275,1.55986401556653,0.124799762725788,0.935661578327184,-4.40025330164191,"ADGRE4P"
"ILMN_1755335",0.284536391544102,5.05537121058084,1.55983545900001,0.124806512208739,0.935661578327184,-4.40028628495989,"SAXO5"
"ILMN_1892511",-0.188484015142911,4.86610461001392,-1.55974481260337,0.124827938864018,0.935661578327184,-4.40039097952199,NA
"ILMN_1663518",0.185570569904284,4.82297515167609,1.55965360730407,0.124849500608566,0.935661578327184,-4.40049631413769,"FAM153A"
"ILMN_1751572",-0.383270964318562,6.07118251844281,-1.55943370115048,0.124901500665976,0.935661578327184,-4.40075026510028,"TLE1"
"ILMN_1670816",0.213027908089377,4.97084050193796,1.55918419207094,0.12496052180795,0.935661578327184,-4.40103836336583,"MZF1"
"ILMN_1668469",0.156048168365883,9.21614154828833,1.5589170143567,0.125023747248339,0.935661578327184,-4.40134681740076,"TMEM131L"
"ILMN_1880501",-0.142013222092106,4.82663847815831,-1.55889797440007,0.125028253878883,0.935661578327184,-4.40136879704642,"TLCD2"
"ILMN_1878717",0.150942710226851,4.77507443579843,1.55864037327947,0.125089239149517,0.935661578327184,-4.40166614720184,NA
"ILMN_1733270",0.355439068015603,6.84535259567042,1.55853479222531,0.125114241620098,0.935661578327184,-4.40178800725606,"CD163"
"ILMN_1891368",0.283768521068366,5.90676691490725,1.55852619459756,0.125116277786212,0.935661578327184,-4.40179793018421,NA
"ILMN_1827299",-0.230066182140774,4.87863887458748,-1.55839136998314,0.125148211617761,0.935661578327184,-4.40195353126295,NA
"ILMN_1677198",0.154974846305878,4.74844611512146,1.55835584861988,0.125156626104196,0.935661578327184,-4.40199452447109,"C1R"
"ILMN_2060413",-0.403976985876962,9.70787921494494,-1.55824686712485,0.12518244504239,0.935661578327184,-4.402120288695,"CD24"
"ILMN_1765518",0.22034339324931,5.10700026119836,1.55815549946882,0.125204094355903,0.935661578327184,-4.40222572058155,"RNASEH2C"
"ILMN_1784365",0.191824381965052,4.81489694416246,1.5579047629324,0.125263521109961,0.935661578327184,-4.40251502473126,"MYOG"
"ILMN_1910805",0.256135773954035,5.16022137929557,1.55789457447819,0.125265936340896,0.935661578327184,-4.40252677946931,NA
"ILMN_1669317",0.363299122762933,6.05889471931684,1.55788828241196,0.125267427929582,0.935661578327184,-4.40253403878858,"C5AR2"
"ILMN_1758543",-0.217788423137051,9.58918928491482,-1.55767119943059,0.125318898048829,0.935661578327184,-4.40278447704044,"CNIH1"
"ILMN_2391900",-0.286417709909146,5.01160459109813,-1.55761657535187,0.125331852023403,0.935661578327184,-4.40284748933338,"SLC26A6"
"ILMN_2412139",-0.179355828010119,4.81697615392824,-1.55759176050298,0.125337737162351,0.935661578327184,-4.40287611416436,"CABYR"
"ILMN_1772123",-0.235425374408248,6.40973158897097,-1.55754668436033,0.125348428076846,0.935661578327184,-4.40292811009601,"ACACA"
"ILMN_1727348",-0.187079976405622,7.49613788660873,-1.55751846647112,0.125355121014528,0.935661578327184,-4.40296065912552,"NMD3"
"ILMN_1764297",-0.260247453272156,5.15174500537931,-1.55739169060091,0.125385194233544,0.935661578327184,-4.40310688723892,NA
