"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1652394",-0.253948020371448,8.5383306917311,-1.17998693455615,0.243215293865845,0.999903326292059,-4.57433041967351,"RAB2A"
"ILMN_1658231",0.304032859159308,5.0419122485621,1.17989158811359,0.243252893723407,0.999903326292059,-4.5743450055132,"NACC1"
"ILMN_2394576",0.213467125284721,6.70653486980362,1.17917290235773,0.243536442512819,0.999903326292059,-4.57445491377003,"FBXW11"
"ILMN_1786108",0.302458181618394,6.61244046113033,1.17914971917249,0.243545593132339,0.999903326292059,-4.57445845815355,"TUT1"
"ILMN_2369682",-0.374126636755104,11.2016082367411,-1.17905063175063,0.243584706661711,0.999903326292059,-4.57447360651793,"HNRNPA2B1"
"ILMN_2156250",-0.311193113969041,4.89205967202828,-1.17885977721637,0.243660056906017,0.999903326292059,-4.57450278087829,"SOCS3"
"ILMN_1780188",-0.218920654325952,5.00853595699704,-1.17862888832912,0.243751235398605,0.999903326292059,-4.57453806924391,"B3GALNT2"
"ILMN_1683165",0.352548026139677,5.78900593069369,1.1784625195364,0.243816950048209,0.999903326292059,-4.57456349267154,"FAM20C"
"ILMN_1705201",0.324799916393752,6.42769186807516,1.17836643206904,0.243854909835183,0.999903326292059,-4.57457817467052,"FOXC2"
"ILMN_1680555",-0.260572226300878,4.84602903137591,-1.17816584415513,0.243934166748954,0.999903326292059,-4.57460882066321,NA
"ILMN_1746428",0.398321154404477,5.11256661867763,1.17810725122044,0.24395732167975,0.999903326292059,-4.57461777165014,"RGPD1"
"ILMN_1742410",0.782249013867478,10.3196515257084,1.17809956115802,0.243960360779388,0.999903326292059,-4.57461894639748,"BCL2L1"
"ILMN_1756701",-0.378497382712262,5.87261811743339,-1.17800447810725,0.243997939698765,0.999903326292059,-4.57463347087636,"DHRS11"
"ILMN_2087528",-0.211226575030193,9.02301524222146,-1.17799353631799,0.244002264403443,0.999903326292059,-4.57463514222902,"CPSF3"
"ILMN_1697817",-0.378861495146323,5.62668404671453,-1.17763128636548,0.24414547370619,0.999903326292059,-4.57469046778412,"PANX1"
"ILMN_1670692",-0.339235812373654,5.36218020985627,-1.17737238656819,0.244247862476943,0.999903326292059,-4.57472999947761,"LPAR4"
"ILMN_1666089",0.438879788023216,8.39996733416009,1.17726284372141,0.244291193423858,0.999903326292059,-4.5747467233246,"OLIG1"
"ILMN_1777917",0.22321966090063,5.14448163470348,1.17724616485493,0.24429779143022,0.999903326292059,-4.57474926955446,"DSCR10"
"ILMN_1706344",-0.271012078857424,6.58157813366002,-1.17709536619215,0.244357451835637,0.999903326292059,-4.57477228930343,"ABHD6"
"ILMN_1655864",-0.436444858183599,5.59194736912028,-1.17706778248946,0.244368365900973,0.999903326292059,-4.57477649972758,NA
"ILMN_1813766",0.386851838154891,6.27358350881365,1.17704779363547,0.244376275126437,0.999903326292059,-4.57477955080503,"RCL1"
"ILMN_1753249",-0.23416462092993,7.55308566162743,-1.17693931963508,0.244419199535073,0.999903326292059,-4.57479610734287,"DDX10"
"ILMN_1708906",-0.232283228025406,9.71343223082621,-1.17682695393706,0.244463669671556,0.999903326292059,-4.57481325641847,"CNOT11"
"ILMN_1704065",-0.310084716524836,4.86328372710068,-1.17669688522761,0.244515153289468,0.999903326292059,-4.57483310544765,NA
"ILMN_1751113",0.22663986448127,4.88520447140257,1.17613363981914,0.24473818662966,0.999903326292059,-4.57491903611523,NA
"ILMN_1721046",0.575205283985099,8.08020272080184,1.17548576615923,0.244994912481931,0.999903326292059,-4.57501783186652,"PTMS"
"ILMN_1713387",-0.240629723788549,5.05974013868943,-1.17547261827053,0.245000124463545,0.999903326292059,-4.57501983630783,"PHYHIP"
"ILMN_1897346",-0.277454508966755,5.03631770723676,-1.17509836348814,0.245148517119016,0.999903326292059,-4.57507688423064,NA
"ILMN_1739618",-0.300538648231313,5.79145795166605,-1.17508369571948,0.245154334234147,0.999903326292059,-4.57507911971385,"ZNF408"
"ILMN_1777118",-0.207998146222183,8.82941777316148,-1.17503350643225,0.245174239641537,0.999903326292059,-4.57508676876439,"INTS9"
"ILMN_1882590",-0.270154799902328,8.21887547463198,-1.1748521716746,0.24524616793604,0.999903326292059,-4.57511440244843,"NACC2"
"ILMN_2341626",0.851216405084807,8.63977528864455,1.17466670132485,0.245319752399598,0.999903326292059,-4.57514266235937,"MARCHF8"
"ILMN_1671893",-0.224181696220105,10.8863425119312,-1.17461903040342,0.245338668179106,0.999903326292059,-4.57514992527151,"CHMP2A"
"ILMN_1776858",-0.283699390298106,6.59048006131811,-1.17446503654011,0.245399779995532,0.999903326292059,-4.5751733852103,"DUS4L"
"ILMN_1652749",0.382372632678009,7.1293432163474,1.17442637452787,0.245415124576297,0.999903326292059,-4.57517927467245,"ERF"
"ILMN_1912287",-0.349597410458272,5.24255938593748,-1.17429041432553,0.245469091368026,0.999903326292059,-4.57519998436847,NA
"ILMN_1720430",0.449649184359415,8.0909803624409,1.17427073551264,0.245476903203877,0.999903326292059,-4.57520298169969,"PPDPF"
"ILMN_1776515",0.339880787707646,10.6196528576582,1.17412086490491,0.24553640274486,0.999903326292059,-4.57522580738864,"MPPE1"
"ILMN_1674181",-0.317524250212959,5.10331052760297,-1.17399372915253,0.245586884562452,0.999903326292059,-4.57524516842923,"ADGRA3"
"ILMN_1894710",0.322051516465002,4.92217986021655,1.17379131158021,0.245667273989147,0.999903326292059,-4.57527598994304,NA
"ILMN_1771238",0.201597498983139,7.82779013063334,1.17349915899982,0.24578333480972,0.999903326292059,-4.57532046664295,"CHM"
"ILMN_2368971",-0.266274066455481,8.10163578930469,-1.1734838139397,0.245789431895822,0.999903326292059,-4.57532280246556,"PSMD12"
"ILMN_1742001",0.511926241289478,8.45487397354277,1.1733949353388,0.245824748368347,0.999903326292059,-4.57533633100743,"CD160"
"ILMN_1912881",-0.219883587267531,4.99061735904637,-1.1733475141921,0.245843592956584,0.999903326292059,-4.5753435487763,NA
"ILMN_1657050",-0.360769699922098,5.63549552680428,-1.17293131925042,0.246009028455656,0.999903326292059,-4.57540688467556,"ARSK"
"ILMN_1688622",0.214383893963089,10.2868148819233,1.17293028006676,0.246009441626597,0.999903326292059,-4.57540704279142,"UBQLN1"
"ILMN_1659923",-0.286697538294838,8.87278338048202,-1.17277697133497,0.246070401406766,0.999903326292059,-4.5754303679241,"GNAQ"
"ILMN_1912288",0.431636133108135,5.38457204457079,1.17271674002556,0.246094354015296,0.999903326292059,-4.57543953105091,NA
"ILMN_1748546",-0.284375898333276,11.3865379518029,-1.17258370650563,0.246147264345627,0.999903326292059,-4.57545976823276,"SEPTIN2"
"ILMN_1756715",0.959741317841405,8.14586344841086,1.17255144755196,0.246160095669544,0.999903326292059,-4.57546467518105,"RUNDC3A"
"ILMN_1749009",0.344518020836012,9.86698310676649,1.17239723169695,0.246221443240646,0.999903326292059,-4.57548813144958,"REXO2"
"ILMN_1796210",-0.264275286982816,7.79700483916012,-1.17239192917928,0.24622355279542,0.999903326292059,-4.57548893791405,"PPRC1"
"ILMN_1719143",0.413842194821918,5.24942298475162,1.17150689376631,0.246575838009541,0.999903326292059,-4.57562349737394,"APOBEC2"
"ILMN_1682996",-0.324651193472246,5.5786334161075,-1.17099686988591,0.246779016058496,0.999903326292059,-4.57570099879601,"VWA5A"
"ILMN_1704760",0.297182847737735,6.96614857134442,1.1708364124677,0.246842962358775,0.999903326292059,-4.57572537500881,"BZW1"
"ILMN_2390919",-0.392348137419247,5.32671621908808,-1.17043196433997,0.247004198019232,0.999903326292059,-4.57578680412305,"FBLN2"
"ILMN_1674337",-0.300943437726818,7.30420942475434,-1.170276931312,0.247066022965254,0.999903326292059,-4.57581034602415,"FKBP2"
"ILMN_1670518",0.439225885208086,5.45507009836886,1.17021655415222,0.247090103524534,0.999903326292059,-4.57581951358359,"WDFY3"
"ILMN_1765208",0.615487286504191,8.41583241675435,1.17013471298752,0.247122747390596,0.999903326292059,-4.5758319395142,"GLUL"
"ILMN_1695475",-0.412819131403805,5.35697619747401,-1.16970275563797,0.247295093038454,0.999903326292059,-4.57589751046971,"SEMA3C"
"ILMN_2246661",0.384260213541257,8.65861780037727,1.16970056887425,0.247295965750267,0.999903326292059,-4.57589784236373,"FAHD1"
"ILMN_2125562",-0.528766591979826,6.20576275485804,-1.16947809745373,0.247384763078857,0.999903326292059,-4.57593160481394,"MOB1A"
"ILMN_1735798",0.433733127821041,5.50810185942908,1.169290069677,0.247459830454431,0.999903326292059,-4.57596013552589,"OSBPL3"
"ILMN_1792207",-0.337125881696337,5.38104322604235,-1.16924373618098,0.247478330951729,0.999903326292059,-4.57596716537808,"MLX"
"ILMN_2046315",-0.493796243095621,8.59128559349154,-1.16924197485064,0.247479034252797,0.999903326292059,-4.57596743260724,"GABARAPL2"
"ILMN_1654792",0.236979345816497,4.86334466541611,1.16900116406874,0.247575203798449,0.999903326292059,-4.57600396499733,NA
"ILMN_1751171",0.31200214108744,6.13743456509129,1.16870016562994,0.247695447544219,0.999903326292059,-4.57604961860585,"IRF2BP1"
"ILMN_1727150",-0.686772520693039,6.11046016228963,-1.16855025055112,0.247755351740447,0.999903326292059,-4.57607235283274,"DHRS9"
"ILMN_2249677",-0.263920531620022,4.90087598014503,-1.1684741616594,0.247785759901284,0.999903326292059,-4.57608389050064,"LSR"
"ILMN_1790659",-0.280512727126653,4.84935203781553,-1.16817785551757,0.247904201266732,0.999903326292059,-4.57612881411048,"GNL3"
"ILMN_1716876",0.251353179183453,6.91274048482647,1.16785435780058,0.248033558331318,0.999903326292059,-4.57617784849101,"MED27"
"ILMN_1748767",-0.247024687749081,14.0143154015982,-1.1677241723125,0.248085629317397,0.999903326292059,-4.57619757796567,"H3-3A"
"ILMN_1795922",-0.235013092233518,9.15468728751916,-1.16756088827847,0.248150950023342,0.999903326292059,-4.5762223206694,"ZNF830"
"ILMN_1724612",0.345587996619636,5.55190054676075,1.16732072937992,0.248247046494571,0.999903326292059,-4.57625870664618,"SLC25A35"
"ILMN_1685574",-0.214854299578448,7.98608548223702,-1.16725049858722,0.24827515349423,0.999903326292059,-4.57626934588456,"TSC22D2"
"ILMN_1673917",-0.285696721505968,6.80889184639342,-1.16698576056082,0.248381124629075,0.999903326292059,-4.57630944573498,"GTF2I"
"ILMN_1658697",0.374305740087976,6.53826485030396,1.16698427587161,0.248381719022274,0.999903326292059,-4.57630967059748,"LINC00999"
"ILMN_2372795",0.35263458348772,5.4771506171447,1.16691276197197,0.248410350721113,0.999903326292059,-4.57632050137452,"TTLL1"
"ILMN_1806366",-0.353529148648822,5.13406403352033,-1.16686868518831,0.248427998727395,0.999903326292059,-4.57632717650151,"ENOX2"
"ILMN_2261627",-0.443443861045072,5.75863858076399,-1.16684260356893,0.248438442032506,0.999903326292059,-4.5763311262764,"CTLA4"
"ILMN_1694875",0.249641990597088,5.53377219069451,1.16671605040068,0.24848911949431,0.999903326292059,-4.57635029022674,"APPBP2"
"ILMN_1741175",-0.382688802685855,7.11067514176222,-1.16670538668548,0.248493390055083,0.999903326292059,-4.57635190494732,"RAB11FIP2"
"ILMN_2382505",0.364728033470874,8.17936184007051,1.16667307439666,0.248506330669804,0.999903326292059,-4.57635679765541,"SLC22A18"
"ILMN_1776352",-0.211360354383969,8.25062866306774,-1.16650011146325,0.248575608119035,0.999903326292059,-4.57638298551202,"BLOC1S5"
"ILMN_1655382",-0.273201829900898,5.02241138971845,-1.16615161033205,0.248715236677982,0.999903326292059,-4.5764357404373,"DCLRE1B"
"ILMN_2246328",-0.370437690850381,8.42791053199625,-1.16609300429544,0.24873872299055,0.999903326292059,-4.57644461061628,"PTPN22"
"ILMN_1801349",-0.244021543205154,4.9538092029782,-1.16592543873331,0.248805883525376,0.999903326292059,-4.57646996987623,"TAS2R14"
"ILMN_1721337",-0.308560318095148,6.71995994100825,-1.16592303017352,0.248806848974878,0.999903326292059,-4.57647033436195,"MRPS18B"
"ILMN_1698950",-0.295625007703175,5.4758825180581,-1.16580457132708,0.248854335460654,0.999903326292059,-4.5764882598153,"PWP2"
"ILMN_1764500",-0.277099938602585,9.26081181171407,-1.16567481198125,0.248906359444403,0.999903326292059,-4.57650789338808,"BRK1"
"ILMN_2296697",-0.32481210196262,5.78830933821902,-1.16547118360671,0.248988015253911,0.999903326292059,-4.57653869990635,"MAP3K3"
"ILMN_1735712",1.04262040855637,9.99197685093544,1.16535178678015,0.249035902823605,0.999903326292059,-4.57655676093508,"KRT1"
"ILMN_1695902",-0.364086120555709,5.2249236000913,-1.16529686107569,0.249057934597956,0.999903326292059,-4.57656506892296,"ZFP1"
"ILMN_1727078",0.332219096709935,6.44533177405516,1.16527583092139,0.249066370575079,0.999903326292059,-4.57656824982161,"MIEN1"
"ILMN_2389844",-0.37292079300235,8.57215962385455,-1.16497891960806,0.249185494667034,0.999903326292059,-4.57661315333655,"SP3"
"ILMN_1772702",0.317534547525808,9.8704545046907,1.16453964114557,0.2493618131288,0.999903326292059,-4.57667956875951,"SRSF8"
"ILMN_1854257",-0.290859497232982,4.91745425696971,-1.16453531073673,0.249363551723045,0.999903326292059,-4.57668022336984,NA
"ILMN_1670000",0.476828060506643,10.9158012563007,1.16434724261293,0.249439066660265,0.999903326292059,-4.57670865073299,"DCAF6"
"ILMN_2192394",0.253867132756752,5.03485890257333,1.16386358779669,0.249633343896914,0.999903326292059,-4.57678173824384,"ERCC4"
"ILMN_1794623",-0.24877486665758,5.01378621004306,-1.1633529809212,0.249838565330167,0.999903326292059,-4.57685886870016,NA
"ILMN_1736911",0.811443436301897,10.2517005008481,1.16328049840777,0.249867707082719,0.999903326292059,-4.57686981515984,"TMOD1"
"ILMN_2357976",-0.3741892254591,5.20931405248642,-1.16322309489368,0.249890788023139,0.999903326292059,-4.57687848391832,"DDX39B"
"ILMN_1717485",0.22338883823245,4.89629604025726,1.16312520987854,0.249930149393037,0.999903326292059,-4.57689326507141,"C4orf54"
"ILMN_1669592",0.55655534903824,8.9451978453563,1.16302377687133,0.249970942173886,0.999903326292059,-4.57690858079842,"MARCHF2"
"ILMN_1897333",0.265806431918768,5.13520498190544,1.16290873855074,0.250017212319075,0.999903326292059,-4.5769259493719,NA
"ILMN_2359742",0.4242734146246,11.6383214570642,1.16279895517441,0.250061374582201,0.999903326292059,-4.57694252309513,"CTSB"
"ILMN_1739253",-0.164768876867905,9.71779297883771,-1.162753734953,0.250079566827791,0.999903326292059,-4.57694934946634,"STAMBP"
"ILMN_2230016",0.254042920052828,9.82157707140547,1.16204962737113,0.250362954275545,0.999903326292059,-4.57705560930321,"HIGD1A"
"ILMN_1808457",-0.260068275080571,4.92930609694406,-1.16201401890963,0.250377292001916,0.999903326292059,-4.57706098157316,"TBX18"
"ILMN_1681340",0.280842530995265,8.29980645742472,1.16198539168046,0.250388819166598,0.999903326292059,-4.577065300472,"IFT25"
"ILMN_1859661",0.390714128285039,5.73235475007869,1.16197587956201,0.250392649441941,0.999903326292059,-4.57706673551361,NA
"ILMN_2350114",-0.213340428904378,6.97478131707651,-1.16194335094476,0.25040574816281,0.999903326292059,-4.57707164284867,"TRIM13"
"ILMN_1755710",-0.306181197467056,5.74806104705038,-1.16189416836028,0.250425554087222,0.999903326292059,-4.57707906239904,"EFNA4"
"ILMN_1690629",0.193729664135502,4.84899116024977,1.16177402333463,0.250473941456845,0.999903326292059,-4.5770971859501,NA
"ILMN_1699440",-0.250740260274776,5.03255317629624,-1.16168271086967,0.250510721250871,0.999903326292059,-4.57711095904924,"ZBTB47"
"ILMN_1804958",0.368356585811424,4.99087136300581,1.16165497614346,0.25052189330288,0.999903326292059,-4.57711514221699,"ZFY"
"ILMN_1724863",-0.288698199238431,8.50887386598451,-1.16165290625669,0.250522727105252,0.999903326292059,-4.57711545440982,"TICAM1"
"ILMN_1904897",-0.261701641366479,4.92163716198337,-1.16164702855522,0.250525094801862,0.999903326292059,-4.57711634091752,NA
"ILMN_1796537",0.251412389898888,12.5113200964825,1.16144668005424,0.250605810185153,0.999903326292059,-4.57714655615923,"FYB1"
"ILMN_1763539",-0.267190108389492,7.89155781205462,-1.16121446762627,0.250699386098802,0.999903326292059,-4.57718157098607,"IER3IP1"
"ILMN_1828012",-0.276546839033347,5.13974999661198,-1.16117348382344,0.250715904169611,0.999903326292059,-4.57718775018787,NA
"ILMN_1803742",-0.45522275986337,9.25605015168681,-1.16062598687954,0.250936641709687,0.999903326292059,-4.57727027828942,"CAPZA1"
"ILMN_1748124",0.254455718048306,12.259345785046,1.16051666076635,0.25098073605629,0.999903326292059,-4.57728675355601,"TSC22D3"
"ILMN_2209671",0.429677172644638,6.90774527817096,1.16041070051658,0.251023478159358,0.999903326292059,-4.57730272024715,NA
"ILMN_1695847",0.308009846148265,5.624252511769,1.16035082616481,0.251047632504199,0.999903326292059,-4.57731174186831,"ZKSCAN5"
"ILMN_1689800",-0.319857918248244,6.35487306725564,-1.1603496805926,0.251048094664018,0.999903326292059,-4.5773119144743,"MRTO4"
"ILMN_1751086",-0.351053019817065,7.40867822020078,-1.16031664441834,0.251061422757267,0.999903326292059,-4.57731689204373,"ATL3"
"ILMN_1804822",0.51363168601669,9.36976968322527,1.16020526017764,0.251106363286363,0.999903326292059,-4.57733367338903,"SRXN1"
"ILMN_1912197",0.403887899636211,5.47851630317872,1.1601739719658,0.251118988272047,0.999903326292059,-4.57733838706269,NA
"ILMN_2106331",-0.229320625230855,15.0259780099238,-1.16002396847744,0.251179521926552,0.999903326292059,-4.57736098398546,"H3-3A"
"ILMN_1652161",0.38765271804605,6.62629576548043,1.15941925480862,0.251423659272826,0.999903326292059,-4.57745205273401,"PNKD"
"ILMN_1844361",-0.288006179954651,4.96044290841181,-1.15935711044247,0.251448758078288,0.999903326292059,-4.57746140911483,NA
"ILMN_1745365",-0.298387711230867,6.69244343684068,-1.15912808816558,0.251541270885223,0.999903326292059,-4.57749588649874,"PKNOX1"
"ILMN_1739156",-0.286163143106876,6.18449293887794,-1.158991529063,0.251596445108461,0.999903326292059,-4.5775164413816,"DOP1A"
"ILMN_1685742",0.354421161315624,5.41352041881008,1.15860822088721,0.251751360179038,0.999903326292059,-4.57757412519039,"NIPA2"
"ILMN_1730773",0.357792642591754,8.36791004869742,1.1586019300066,0.251753903226377,0.999903326292059,-4.57757507175649,"SNORA70"
"ILMN_1759155",0.754522542503297,10.3738189870851,1.15855316469508,0.251773616909386,0.999903326292059,-4.57758240913848,"IFIT1B"
"ILMN_1727402",-0.253694421218257,12.7092864248305,-1.15842781245521,0.251824296417977,0.999903326292059,-4.57760126874251,"HCLS1"
"ILMN_1846242",-0.212354686566365,4.96161391649176,-1.15817231408681,0.251927616235863,0.999903326292059,-4.57763970346308,NA
"ILMN_1734276",-0.333855492499956,5.39376231904712,-1.15806647464196,0.251970425066637,0.999903326292059,-4.57765562267587,"PMEPA1"
"ILMN_1704637",-0.276086084785246,4.88312274045547,-1.15774929639131,0.252098745236193,0.999903326292059,-4.57770332124469,"TRMT44"
"ILMN_1788283",0.507095046554534,7.41185111152158,1.15746555871119,0.25221357611154,0.999903326292059,-4.5777459808207,"COTL1"
