"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1779370",-0.402250580527026,5.05531290135472,-1.7456293751259,0.0866048198350136,0.809660022927716,-4.24454730031117,"ARHGEF9"
"ILMN_1759003",-0.397098908529745,5.98510598416848,-1.74547480925524,0.0866319533887289,0.809660022927716,-4.2447629913476,"SNX12"
"ILMN_1911964",0.250570724214014,5.134022291806,1.74489405949713,0.0867339652664494,0.809660022927716,-4.24557325724967,NA
"ILMN_1744623",-0.282756834845098,5.16488619214164,-1.74484409826837,0.0867427458861832,0.809660022927716,-4.24564295247548,"SPDYE7P"
"ILMN_1682812",-0.399140287741536,7.84962339046229,-1.74451236720631,0.0868010658970102,0.809660022927716,-4.24610566848924,"GATD3"
"ILMN_1749070",-0.467759594114057,7.60487495194992,-1.74435825356065,0.0868281709311882,0.809660022927716,-4.24632060817888,"HLA-DPB1"
"ILMN_1780058",-0.196246432895295,10.8604427424128,-1.74387976255089,0.0869123712283426,0.809660022927716,-4.24698784569031,"DEGS1"
"ILMN_1814808",0.270901303502011,8.0541825645278,1.74387459114724,0.0869132816128016,0.809660022927716,-4.24699505614178,"BFAR"
"ILMN_2211739",0.325681500602052,5.41761869123296,1.74272385875783,0.0871160557973859,0.809660022927716,-4.24859904920388,"SLC15A2"
"ILMN_1690846",0.231394258962286,4.95960476210189,1.7425416970228,0.0871481910530277,0.809660022927716,-4.24885287753626,"MXRA8"
"ILMN_1856179",0.33933382953785,5.20479164252828,1.74248163953858,0.0871587879838424,0.809660022927716,-4.24893655792379,NA
"ILMN_1690259",-0.374812134632064,6.1402507045346,-1.7417730995114,0.087283888099379,0.809660022927716,-4.24992360340188,"RAE1"
"ILMN_1818645",0.263845172416767,4.89231972537851,1.74168450012269,0.0872995417170269,0.809660022927716,-4.25004700380888,NA
"ILMN_1747824",0.392327391350029,5.03182044376107,1.7416710804708,0.0873019128856797,0.809660022927716,-4.25006569409682,"ZNF85"
"ILMN_1725414",0.350623157642188,5.1685133462707,1.74165555970686,0.0873046553743414,0.809660022927716,-4.25008731056212,"ABCC6"
"ILMN_1670926",-0.333211513255989,10.959942459833,-1.74162698660589,0.0873097043723608,0.809660022927716,-4.25012710516304,"CHST15"
"ILMN_1679405",0.229091543607916,8.7175207920348,1.74153043858027,0.0873267666436236,0.809660022927716,-4.250261566223,"DDX56"
"ILMN_1658383",-0.739839100803882,9.22927053967011,-1.74138244783329,0.087352925404331,0.809660022927716,-4.25046765817227,"HSPA6"
"ILMN_1790461",-0.409139672519605,8.12917043778963,-1.74137099258406,0.0873549504987383,0.809660022927716,-4.2504836101163,"UQCC2"
"ILMN_1691927",-0.276154551641119,7.45035214544601,-1.74102757458775,0.0874156790827632,0.809660022927716,-4.25096179232776,"BTBD1"
"ILMN_1707342",0.374573195344352,6.13891690819264,1.74091673328697,0.0874352872633571,0.809660022927716,-4.25111611240221,"LRIG1"
"ILMN_1867663",-0.345385726394086,5.21859452939471,-1.74086690750729,0.087444102791734,0.809660022927716,-4.25118548011646,NA
"ILMN_2387784",-0.431367044837039,5.41939312838556,-1.74085073926153,0.0874469635502483,0.809660022927716,-4.25120798926059,"DEAF1"
"ILMN_1823231",-0.446042009903153,6.67288629913415,-1.74083653945582,0.0874494760832093,0.809660022927716,-4.25122775782669,"TOX-DT"
"ILMN_1689336",0.345667784053621,5.05929623946549,1.74070315788138,0.0874730797238115,0.809660022927716,-4.25141344098015,"HOXA10"
"ILMN_1690487",0.309217898256074,9.47379671964782,1.74068685483411,0.0874759651269032,0.809660022927716,-4.25143613592426,"PCM1"
"ILMN_1680390",0.422332164738545,5.91660918099147,1.74053393819279,0.0875030329996043,0.809660022927716,-4.25164899717717,"GCNT2"
"ILMN_1814213",-0.276578598446232,10.1077558643973,-1.74052891389977,0.0875039224708038,0.809660022927716,-4.25165599075782,"SLC66A3"
"ILMN_1751904",-0.3435236246933,6.17429052914138,-1.7403952765763,0.0875275835869972,0.809660022927716,-4.25184200117315,"EDNRB"
"ILMN_1891922",0.292789244590824,4.95230791484449,1.74022993679625,0.0875568651164259,0.809660022927716,-4.25207212109422,NA
"ILMN_1762741",0.43277292222225,5.9873705468369,1.74015645206399,0.0875698818055898,0.809660022927716,-4.25217439101213,"GTDC1"
"ILMN_1679809",-0.27389431016665,11.2128623497748,-1.74014298900735,0.0875722667527938,0.809660022927716,-4.25219312736136,"GSTP1"
"ILMN_1719097",0.273088503713113,9.84610940053618,1.73935783040349,0.0877114488736407,0.809660022927716,-4.25328560233421,"RMC1"
"ILMN_1655734",0.27338127688246,8.30860574359786,1.73928824281525,0.0877237932495132,0.809660022927716,-4.25338240616349,"RPF1"
"ILMN_2362245",-0.325213264622631,8.09801702485082,-1.73916524151063,0.0877456163878676,0.809660022927716,-4.25355350593601,"HNRNPH2"
"ILMN_1681679",-0.254618965820808,13.1104668793689,-1.73907746034628,0.0877611934510857,0.809660022927716,-4.25367560659969,"TSPO"
"ILMN_1694027",0.824693730039128,11.3361744865677,1.73895421521076,0.0877830675853921,0.809660022927716,-4.25384702736072,"SESN3"
"ILMN_1856961",0.305283782703929,4.92255335202708,1.73885231502726,0.0878011567300671,0.809660022927716,-4.25398875155557,NA
"ILMN_1720857",0.472208354704135,9.56791299239108,1.73867043846298,0.0878334508258506,0.809660022927716,-4.25424168995441,"GUSBP14"
"ILMN_1674108",0.280105275769715,5.01000181866255,1.738349891555,0.0878903912753419,0.809660022927716,-4.25468742287038,NA
"ILMN_1708486",-0.593634790010077,8.26373667284327,-1.73824976859823,0.0879081829197789,0.809660022927716,-4.25482663298765,"CNN2"
"ILMN_1782538",-0.258913805778771,13.5779121071845,-1.73812591071808,0.0879301963434381,0.809660022927716,-4.25499883423391,"VIM"
"ILMN_1673697",-0.36273227202431,5.25442428679053,-1.73793169919884,0.0879647230138117,0.809660022927716,-4.255268827454,NA
"ILMN_1692790",0.40340784641607,7.40196649863584,1.73763666527963,0.0880171952663655,0.809660022927716,-4.2556789336438,"ITGB3BP"
"ILMN_1678454",-0.404954118631647,11.6194834010284,-1.73758368089972,0.0880266213708446,0.809660022927716,-4.25575257710158,"CASP4"
"ILMN_2366790",0.214343635538815,8.00719900958092,1.73719176493673,0.0880963705698399,0.809660022927716,-4.25629724352767,"DDX52"
"ILMN_1685679",-0.276421886126359,7.30113412081762,-1.73690712368416,0.0881470568284256,0.809660022927716,-4.25669275717957,"RNF146"
"ILMN_2229940",-0.398076890360323,6.16614837164735,-1.73626371096204,0.0882617188500692,0.809660022927716,-4.25758658057907,"PRADC1"
"ILMN_1671270",-0.402742319568193,5.35830869466332,-1.73599465384065,0.0883097039307694,0.809660022927716,-4.25796026645207,"EMP2"
"ILMN_2388177",0.343874519200831,5.1187084241536,1.73540637093723,0.0884146967642978,0.809660022927716,-4.25877713943304,"SPATA7"
"ILMN_1804618",0.823826532338764,8.68325214271528,1.73522804400149,0.088446543799225,0.809660022927716,-4.25902471129267,NA
"ILMN_1681984",0.335243666191885,7.8617694891241,1.73496132349659,0.0884941945995068,0.809660022927716,-4.25939495865724,"GALNT10"
"ILMN_1733318",0.505741014406327,5.87877393868698,1.73476848395198,0.0885286594882314,0.809660022927716,-4.25966261732358,"TEX9"
"ILMN_1818617",0.463887698192411,7.15278488293351,1.7345960551404,0.0885594859252889,0.809660022927716,-4.25990192411012,NA
"ILMN_1790918",0.336289783354863,5.90008955299688,1.7345443977047,0.0885687228573807,0.809660022927716,-4.25997361326522,"ZNF236"
"ILMN_1795839",-0.341535818041856,5.84115622307328,-1.73436015934214,0.088601673255783,0.809660022927716,-4.26022928035313,"SCCPDH"
"ILMN_2261627",-0.514329685645984,5.75863858076399,-1.73419740881002,0.0886307890785608,0.809660022927716,-4.26045510905417,"CTLA4"
"ILMN_1779010",-0.400214754076985,7.70330821448614,-1.73409620778612,0.0886488977850708,0.809660022927716,-4.26059552378944,"MAP3K3"
"ILMN_2370336",-0.772349867866509,6.03584210448337,-1.73361832903386,0.0887344498638321,0.809660022927716,-4.26125847565683,"MS4A4A"
"ILMN_1829362",0.392653072130004,5.48011943827171,1.73361609765836,0.0887348494954531,0.809660022927716,-4.26126157082521,NA
"ILMN_2172318",0.403096927773215,5.27206471365871,1.73356997944513,0.0887431094415411,0.809660022927716,-4.26132554118426,"TAFA2"
"ILMN_1779373",0.41794957483379,6.02983964548634,1.73220638500744,0.0889876223626388,0.809660022927716,-4.26321630315321,"H2BC7"
"ILMN_1900888",-0.304305621455251,5.02023475336442,-1.73210129971106,0.0890064888687174,0.809660022927716,-4.2633619604901,NA
"ILMN_2312296",0.283196791342935,13.3677354269383,1.73206103015449,0.0890137195482384,0.809660022927716,-4.26341777553747,"PCBP2"
"ILMN_1763688",-0.267221568651062,9.70343063652377,-1.7319029092025,0.0890421159731843,0.809660022927716,-4.26363692584476,"C17orf49"
"ILMN_1855412",0.327509509586747,4.92032926429057,1.7317246881244,0.0890741311080378,0.809660022927716,-4.26388391324003,NA
"ILMN_1892498",0.512259856660936,5.36802290516401,1.73159653225804,0.0890971585608771,0.809660022927716,-4.2640615040801,NA
"ILMN_1727331",0.407548022510199,5.72913721639995,1.73152709827072,0.0891096367392541,0.809660022927716,-4.2641577167953,"SIMC1P1"
"ILMN_1791530",-0.542232330340187,4.96712178325339,-1.73146998620271,0.0891199015954876,0.809660022927716,-4.26423685284167,"CPA5"
"ILMN_1765254",-0.459943238334756,6.01335417423836,-1.73136599503274,0.0891385946332598,0.809660022927716,-4.26438093998395,NA
"ILMN_1704961",-0.422356761344028,12.9180361913724,-1.73128096191275,0.0891538822607337,0.809660022927716,-4.26449875376919,"ACTG1"
"ILMN_1895334",0.342105571585028,5.09800100539673,1.73113272462322,0.0891805382033173,0.809660022927716,-4.26470412510557,NA
"ILMN_1685397",0.248811475055961,8.11909816217359,1.73080373963909,0.089239719669205,0.809660022927716,-4.26515985340267,"ITGA3"
"ILMN_2404154",-0.408499456947283,12.1176161675402,-1.73056762470789,0.0892822146847827,0.809660022927716,-4.26548688616179,"SERPINA1"
"ILMN_1723139",-0.606398745460529,5.81679990196369,-1.73053952901015,0.0892872723508531,0.809660022927716,-4.26552579771656,"GPD2"
"ILMN_1818368",-0.292118947272213,5.00604213962355,-1.73019129396848,0.0893499798142583,0.809660022927716,-4.26600804507435,NA
"ILMN_1707077",-0.375155227786472,8.29019943593621,-1.73013066518188,0.0893609011018365,0.809660022927716,-4.26609199712413,"SORT1"
"ILMN_1670918",0.474811142025795,5.27179326024626,1.72983623523093,0.0894139535765932,0.809660022927716,-4.26649965455807,"INSR"
"ILMN_1664096",-0.264437951266904,5.09049818492063,-1.72964135685376,0.0894490824841654,0.809660022927716,-4.26676944292172,NA
"ILMN_1768127",-0.287180998271154,9.26140601747348,-1.72950872982163,0.0894729964563488,0.809660022927716,-4.26695303569503,"EBNA1BP2"
"ILMN_1669057",0.468702892336473,6.43968326889291,1.72914248476623,0.0895390615722409,0.809660022927716,-4.2674599568457,NA
"ILMN_1904561",0.273958426712578,5.10176677181012,1.72906124870014,0.0895537208113548,0.809660022927716,-4.26757238324026,NA
"ILMN_1800912",-0.216044378019848,10.0552047353776,-1.72885269051898,0.0895913647239351,0.809660022927716,-4.26786099547329,"ZNF106"
"ILMN_1796180",0.30340394150044,7.54195731016769,1.72876468976441,0.0896072524353373,0.809660022927716,-4.26798276574013,"CRY2"
"ILMN_1727045",0.471311246489248,7.60335316316099,1.72869999876823,0.0896189332757644,0.809660022927716,-4.26807227787024,"RASGRP3"
"ILMN_1761450",-0.454694214777015,7.20462713151677,-1.72864336760123,0.0896291598389406,0.809660022927716,-4.26815063530479,"DHRS4L2"
"ILMN_2382500",-0.511968212017997,6.56715723201355,-1.72859939599697,0.0896371009805695,0.809660022927716,-4.26821147484631,"MS4A14"
"ILMN_1725696",-0.308490708790489,5.07966687391827,-1.72836498744404,0.0896794443005616,0.809660022927716,-4.26853578192369,"ATXN3"
"ILMN_1779280",-0.36179818670377,4.91373210348676,-1.72800726482362,0.0897440948595567,0.809660022927716,-4.26903062121094,"OTUD3"
"ILMN_1756910",-0.35821894013668,5.94630999921001,-1.72780990735781,0.0897797794253308,0.809660022927716,-4.26930358824017,"PLA2G15"
"ILMN_1653871",-0.431241925166254,12.3043382379143,-1.72780398551131,0.0897808503467259,0.809660022927716,-4.26931177838133,"NAMPT"
"ILMN_2237252",-0.336514810967185,7.54638052137538,-1.72762363371274,0.0898134706776717,0.809660022927716,-4.26956120006042,"LY6H"
"ILMN_1665235",-0.444589759462986,9.08803104728151,-1.72734842270107,0.0898632671527378,0.809764059524053,-4.26994176549098,"CRTAP"
"ILMN_2136446",0.900181671978074,7.54725110357914,1.7267506512345,0.0899715061948152,0.810394413457725,-4.27076818869882,"CTNNAL1"
"ILMN_1659843",-0.413765299730684,6.34371323761748,-1.72630749366333,0.0900518187738294,0.81077279795221,-4.27138069525873,"DNAJC3"
"ILMN_1816244",0.320484328627717,7.58073981396744,1.72562847169339,0.0901749916733971,0.8109009438423,-4.2723189324348,NA
"ILMN_1670695",0.401857233666845,6.73075745703698,1.72545164414026,0.0902070906194026,0.8109009438423,-4.27256321041908,"BACH2"
"ILMN_1684155",0.440407695480252,5.84674897120847,1.72515973231009,0.0902601011338751,0.8109009438423,-4.27296642326494,"C22orf46P"
"ILMN_2053415",-0.463381020329825,8.51029734381467,-1.72506928496086,0.0902765313925914,0.8109009438423,-4.2730913445108,"LDLR"
"ILMN_2369826",0.460766549605896,5.29526730159055,1.72479800702861,0.0903258253621808,0.8109009438423,-4.2734659852495,"METTL26"
"ILMN_2189859",-0.340481013553297,7.32408740631204,-1.72455558695043,0.0903698944027963,0.8109009438423,-4.27380072894658,"TMEM192"
"ILMN_2119692",0.376230160479697,9.76884912690019,1.72442643915422,0.0903933791722005,0.8109009438423,-4.2739790447328,"CSAD"
"ILMN_1698369",0.346144996981573,5.87912702330217,1.72373655071674,0.0905189168684895,0.8109009438423,-4.27493138292336,"BMS1P4"
"ILMN_1706261",-0.442616556664374,8.23089185611071,-1.72338256867291,0.0905833862698388,0.8109009438423,-4.27541989830079,"SLCO3A1"
"ILMN_1675038",-0.265447999715824,9.42600228621287,-1.72301582804705,0.0906502193919183,0.8109009438423,-4.27592592843003,"PRMT2"
"ILMN_1708101",-0.304114144963924,7.21789628549972,-1.72298892582039,0.0906551235347716,0.8109009438423,-4.27596304450713,"LMNB2"
"ILMN_2409062",0.427589505115274,11.5796196081737,1.72284426788342,0.0906814977232866,0.8109009438423,-4.27616261537299,"ISCU"
"ILMN_1917334",-0.244315717080315,5.20368969252529,-1.72223115737284,0.0907933511318061,0.8109009438423,-4.27700830274963,NA
"ILMN_1726392",-0.349109339063648,7.81681456215939,-1.7221146690817,0.0908146156776478,0.8109009438423,-4.27716894976728,"NIN"
"ILMN_1725471",-0.530584594102131,8.81767188251558,-1.72177682956247,0.0908763104378079,0.8109009438423,-4.27763480457656,"GK"
"ILMN_2042595",0.274939760522433,9.77626059418385,1.72160332290007,0.0909080089245057,0.8109009438423,-4.27787402580218,"PCM1"
"ILMN_1739885",-0.34202463259881,8.11289861726659,-1.7214832879684,0.0909299438392963,0.8109009438423,-4.27803951083536,"SLC41A3"
"ILMN_1695000",0.383890869947445,7.84614382894689,1.72142062206682,0.090941397004373,0.8109009438423,-4.27812590057089,"TFIP11"
"ILMN_1669443",-0.266334955062061,4.95650528822758,-1.72141177083587,0.0909430148001831,0.8109009438423,-4.27813810244696,NA
"ILMN_1718607",-0.378921517243835,7.19683815572319,-1.72119949222704,0.0909818214414045,0.8109009438423,-4.27843072291094,"TSPAN4"
"ILMN_1720703",0.515054228868335,5.82607052658992,1.72098149421804,0.0910216878935639,0.8109009438423,-4.2787311944624,"SLC25A3"
"ILMN_1885233",-0.235902123407052,4.9514301429279,-1.72087953569845,0.0910403385450003,0.8109009438423,-4.27887171471791,NA
"ILMN_1815012",0.22810297443941,9.15559849373727,1.72059737231449,0.0910919694457931,0.8109009438423,-4.27926055704451,"EXOC7"
"ILMN_1663699",0.59685257257701,5.89726370286419,1.72028014758382,0.0911500448535826,0.8109009438423,-4.27969764972716,"SLCO3A1"
"ILMN_1699937",0.225678673869697,4.90079446779662,1.72024718506246,0.0911560811691904,0.8109009438423,-4.27974306355768,NA
"ILMN_1673752",0.366205224795072,6.35023815288408,1.7200813221318,0.0911864601043674,0.8109009438423,-4.2799715681962,NA
"ILMN_1741477",-0.196991936457464,9.61423571500024,-1.72003964814443,0.0911940942967791,0.8109009438423,-4.28002897822304,"SMAD4"
"ILMN_1756849",0.629522787925276,6.3915411541655,1.7196966022344,0.0912569564146408,0.8109009438423,-4.28050151140895,"H2AC8"
"ILMN_1676719",-0.282227820293859,8.05001757982998,-1.71961330020323,0.0912722266614291,0.8109009438423,-4.28061624442631,"TPM3"
"ILMN_1761068",0.325423920070298,8.1240469810644,1.71950580522523,0.0912919348822758,0.8109009438423,-4.28076429150912,"WASH3P"
"ILMN_1913937",0.356622535362651,5.0041461088537,1.71945756458617,0.0913007805054748,0.8109009438423,-4.28083072812021,NA
"ILMN_1658861",-0.251419288341002,5.06204076996227,-1.71935419095957,0.0913197379496892,0.8109009438423,-4.28097308791938,"FAM86B1"
"ILMN_1686477",-0.293827863689193,4.86683340246659,-1.71929676163754,0.0913302711825031,0.8109009438423,-4.28105217280288,"CNOT7"
"ILMN_1689327",-0.305542690428226,12.0013796584422,-1.71838612626711,0.0914974269701178,0.812044459822425,-4.28230588247427,"HMGN2"
"ILMN_1761409",0.357127234849761,5.28759207791807,1.7181122247739,0.0915477536236705,0.812150587155169,-4.28268286002101,"ZKSCAN7"
"ILMN_2224657",-0.33914966522965,5.51474098364816,-1.71736526912801,0.0916851154897127,0.813028420431818,-4.28371064585236,"KLRG2"
"ILMN_1726181",0.280743947835635,7.64925473031855,1.71709234314035,0.0917353478391102,0.813133210934022,-4.28408608495107,"TIMM29"
"ILMN_2193706",0.611980538315277,5.1294983772131,1.71671803018523,0.0918042775527786,0.813403575956327,-4.28460090754908,"HRK"
"ILMN_1722056",0.364376778007818,5.10933450540397,1.71630923348484,0.0918796063224976,0.813558484456183,-4.2851630458176,"ATP7B"
"ILMN_1680420",-0.387648346388505,5.8292789119803,-1.71620602994152,0.0918986316594101,0.813558484456183,-4.28530494291161,"NUDT13"
"ILMN_1766803",0.294360190014069,7.96174546815434,1.71555360505067,0.0920189800195313,0.813944847040562,-4.28620180455943,"TUBGCP6"
"ILMN_1769299",-0.426668518074387,9.44669439802714,-1.71555251232442,0.0920191816964172,0.813944847040562,-4.28620330643405,"MTMR11"
"ILMN_1664641",-0.332454584021896,8.73983381440321,-1.71492247506639,0.092135524094425,0.814058044453616,-4.28706910800188,"MED4"
"ILMN_1720137",-0.45675402722015,5.81710666212006,-1.71485176148992,0.0921485896109193,0.814058044453616,-4.2871662656555,"SSBP4"
"ILMN_2047511",-0.319352716883494,10.685904187515,-1.71470966528688,0.0921748488887409,0.814058044453616,-4.28736148957168,"ADAP1"
"ILMN_1673788",-0.282387064827581,10.361702166133,-1.71465033798944,0.0921858143598676,0.814058044453616,-4.2874429942822,"CDV3"
"ILMN_1762713",-0.591107148776696,9.35043674152829,-1.71438472621107,0.0922349206237857,0.814152028708787,-4.28780786526723,"MCEMP1"
