"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1692219",-0.229704520542269,12.1261454048494,-1.36976365190401,0.176590357560238,0.9999208767802,-4.53381734965355,"RAB11FIP1"
"ILMN_1726720",0.442290149207909,6.6667403021747,1.3697249426168,0.176602373623823,0.9999208767802,-4.53385276517415,"NUSAP1"
"ILMN_1714082",0.280677394381345,8.37260133990144,1.36971950662023,0.176604061105772,0.9999208767802,-4.53385773854986,"CMAS"
"ILMN_1891482",0.255557751962819,4.92447180259274,1.36930529577505,0.176732679838814,0.9999208767802,-4.53423664595361,NA
"ILMN_1692188",-0.172164318131628,4.94029262810401,-1.36924053890528,0.17675279431558,0.9999208767802,-4.53429587414115,"GGTLC1"
"ILMN_2278433",0.312631853039631,9.62957055189454,1.3691917989531,0.17676793484962,0.9999208767802,-4.53434045119216,"ANAPC1P2"
"ILMN_1791949",-0.25850379668042,4.96276212669083,-1.36910037303014,0.176796337995966,0.9999208767802,-4.53442406449593,"PGBD1"
"ILMN_1790637",0.436996055235025,6.16709567424081,1.36909344947731,0.176798489067624,0.9999208767802,-4.53443039620372,"TOP6BL"
"ILMN_1718042",-0.308768483289928,6.4593226695231,-1.36908072919468,0.176802441171713,0.9999208767802,-4.53444202904444,"ZNF549"
"ILMN_1911047",0.626838130619749,5.81513259886617,1.369066111895,0.176806982749539,0.9999208767802,-4.53445539660716,"C17orf99"
"ILMN_1778136",-0.406898849574536,6.7172291250672,-1.36894975697724,0.176843137274825,0.9999208767802,-4.53456179888887,"ZMYND15"
"ILMN_1695276",0.194759930540566,10.0823810359844,1.36858049452339,0.176957914336775,0.9999208767802,-4.5348994213479,"MAPRE2"
"ILMN_2320672",0.166538777182575,4.66907456774844,1.36845574487257,0.176996702905096,0.9999208767802,-4.5350134632023,"UNC45B"
"ILMN_1752269",0.263460399504522,7.62107659124936,1.36823178980995,0.177066353888338,0.9999208767802,-4.5352181715332,"ACSS1"
"ILMN_1764945",0.166765174244888,8.31765827161622,1.36807842955888,0.177114061698727,0.9999208767802,-4.53535833441215,"AP3D1"
"ILMN_1773687",-0.452654470313882,5.30101539536081,-1.36784010573868,0.177188219802865,0.9999208767802,-4.5355761210013,"YIF1B"
"ILMN_1729591",0.543914147018275,5.63988139667135,1.36754457947007,0.177280210366904,0.9999208767802,-4.53584613278998,NA
"ILMN_1791467",-0.310824897327887,4.98929840645597,-1.36750911872852,0.177291250942712,0.9999208767802,-4.53587852843799,NA
"ILMN_1729288",-0.376072184600757,5.46561161024299,-1.36736979217215,0.17733463487225,0.9999208767802,-4.53600580473408,"C1QTNF6"
"ILMN_1716983",-0.367861659106708,11.1156733117962,-1.36718953097608,0.177390777224573,0.9999208767802,-4.53617045776569,"LILRA2"
"ILMN_1720136",-0.197947469913828,4.79817767793192,-1.36712988040281,0.177409358394989,0.9999208767802,-4.53622493906571,"CABP2"
"ILMN_1839469",-0.188353671359724,4.76710977818094,-1.36707791505858,0.177425546829731,0.9999208767802,-4.53627239937135,NA
"ILMN_1872759",-0.308127033148386,5.26298101087827,-1.36682629035971,0.177503949887224,0.9999208767802,-4.53650218673634,NA
"ILMN_1685824",-0.36856016819814,10.8589221645424,-1.3667567112735,0.17752563452968,0.9999208767802,-4.53656572059064,"B4GALT5"
"ILMN_1766902",0.322283275593246,5.28336960002184,1.36675495478549,0.177526181973513,0.9999208767802,-4.53656732443185,NA
"ILMN_1702700",-0.255755683012541,4.89682543197532,-1.36630514793241,0.177666415649475,0.9999208767802,-4.53697797932973,NA
"ILMN_1690291",-0.343489500127955,5.57463772417127,-1.36600896080977,0.17775880251383,0.9999208767802,-4.53724831870753,"CC2D1B"
"ILMN_1888165",-0.227166595974794,4.97778819288371,-1.36585619997887,0.177806466144078,0.9999208767802,-4.53738772752895,NA
"ILMN_1738058",-0.145455056369543,4.67185492327375,-1.36582072830278,0.177817535229913,0.9999208767802,-4.53742009678678,"CPNE6"
"ILMN_1661888",-0.322477499237651,7.14538329060023,-1.36571315472251,0.177851107245615,0.9999208767802,-4.53751825710866,"MEF2A"
"ILMN_1791409",-0.217404001402238,4.88222468495252,-1.36545926138857,0.177930362594538,0.9999208767802,-4.5377499055507,"ITGA7"
"ILMN_2116366",-0.275937276812244,13.9557722093938,-1.3653768031697,0.177956108571712,0.9999208767802,-4.53782513075808,"RPL12"
"ILMN_2061732",0.148227898710708,8.35864955224333,1.36536317235064,0.17796036480496,0.9999208767802,-4.53783756552072,"YRDC"
"ILMN_1690252",-0.29176437652061,6.48935694413421,-1.36520309666254,0.178010354389348,0.9999208767802,-4.53798358668262,"ALKBH2"
"ILMN_1884150",-0.187604742667776,4.88342138119203,-1.3651999671319,0.178011331808784,0.9999208767802,-4.53798644128762,NA
"ILMN_1749396",-0.354125311070991,5.15404734840994,-1.36514740794663,0.178027747781976,0.9999208767802,-4.53803438232025,"LSR"
"ILMN_1772651",0.262769397874811,9.73079382167209,1.36498229040015,0.178079326998163,0.9999208767802,-4.53818498076838,"CNOT2"
"ILMN_2275060",-0.199532952918675,4.74813370501222,-1.36485722120697,0.178118403574516,0.9999208767802,-4.53829904136377,NA
"ILMN_1684357",-0.224158126321885,7.67496270299192,-1.36480616091921,0.17813435872074,0.9999208767802,-4.53834560458953,NA
"ILMN_1750008",-0.279053045186881,6.99136181237396,-1.36478774461061,0.17814011365515,0.9999208767802,-4.53836239851926,"SUPV3L1"
"ILMN_1771870",-0.294847751743923,6.56654176596554,-1.3647139191584,0.178163184888569,0.9999208767802,-4.53842971827255,"FAM98C"
"ILMN_1745778",-0.369505031852138,8.63698107914454,-1.36424486454089,0.178309822856209,0.9999208767802,-4.53885736115258,NA
"ILMN_1879031",0.215508268646882,4.88308677408287,1.36390788974916,0.178415226453212,0.9999208767802,-4.5391645026912,NA
"ILMN_1680727",0.322458361571288,7.36305112372424,1.36382423962626,0.178441399073836,0.9999208767802,-4.53924073635906,"GLRX2"
"ILMN_1660868",0.183190169251885,4.92480136857864,1.36370254654565,0.17847947990003,0.9999208767802,-4.53935163248585,"ZBTB8OS"
"ILMN_1653278",0.35308837611234,5.05413021677251,1.36353723035371,0.178531221459702,0.9999208767802,-4.53950226693861,"MUC20"
"ILMN_1740213",0.53540805342049,5.78509234004808,1.36325292205344,0.178620232665564,0.9999208767802,-4.53976128695371,"ELOVL7"
"ILMN_1762330",-0.268564581311892,4.90839229927579,-1.3629532651275,0.178714085977933,0.9999208767802,-4.540034237199,"C1D"
"ILMN_2395285",0.263097288014553,7.82571394622722,1.36288549425397,0.178735317219914,0.9999208767802,-4.54009596047968,"SNRNP35"
"ILMN_1707596",0.290390218955137,5.25176775510618,1.36286389094145,0.178742085505853,0.9999208767802,-4.54011563541495,"ZNF37A"
"ILMN_1744959",-0.224659601527215,6.70035331265982,-1.3627756419415,0.178769735824414,0.9999208767802,-4.54019600409452,"NFX1"
"ILMN_2128623",0.216365034415843,5.07732852169736,1.36271129837848,0.178789898116251,0.9999208767802,-4.5402545990228,"PDCL3"
"ILMN_1888355",-0.278346786639617,5.11555179193659,-1.36261185750456,0.178821061702077,0.9999208767802,-4.54034515061883,NA
"ILMN_1804470",0.214028828997304,4.90569526492474,1.36260549222409,0.178823056646725,0.9999208767802,-4.54035094668564,"SMIM5"
"ILMN_1909118",-0.174228604242152,4.87838719154343,-1.36255676919261,0.178838327512142,0.9999208767802,-4.54039531185589,NA
"ILMN_2127451",0.297308316056323,5.24444108858777,1.36248973909701,0.178859337843199,0.9999208767802,-4.54045634432031,NA
"ILMN_1843621",0.268483644547435,4.98819403521672,1.36248275833011,0.178861526046887,0.9999208767802,-4.54046270031424,NA
"ILMN_1703119",-0.173704160205195,4.74322842136443,-1.36228152167389,0.178924614856445,0.9999208767802,-4.54064591371536,"PIK3CD-AS1"
"ILMN_1839369",-0.215499647476247,5.06183570898445,-1.36210302091031,0.178980590085915,0.9999208767802,-4.54080840690083,NA
"ILMN_1765017",-0.192701176721801,5.06590163991194,-1.361784470051,0.179080516266091,0.9999208767802,-4.54109834264375,"COL6A2"
"ILMN_2294411",0.244551158353224,4.91987023272601,1.36176627309422,0.179086225755688,0.9999208767802,-4.54111490312247,"CTDP1"
"ILMN_1774373",-0.234606524628272,5.03702093049734,-1.3611675937794,0.179274145454965,0.9999208767802,-4.54165963007286,"NIPAL2"
"ILMN_1745318",0.187356279671567,4.6929027387739,1.36109364552726,0.179297367564714,0.9999208767802,-4.54172689906079,"CREM"
"ILMN_2243912",-0.224104363980971,9.25609393624481,-1.36099026369023,0.179329836615619,0.9999208767802,-4.54182093751499,"RAB37"
"ILMN_2352293",-0.242068499727247,7.63547752539568,-1.36089246360161,0.179360556750731,0.9999208767802,-4.5419098927018,"PRDM10"
"ILMN_1774447",-0.289273436089757,6.34669359862869,-1.36086361322943,0.179369619753944,0.9999208767802,-4.54193613277598,"AMPD3"
"ILMN_1661417",0.312736143044226,5.35572881642483,1.36083060569063,0.17937998911148,0.9999208767802,-4.54196615326753,"MAGED2"
"ILMN_1760933",-0.207882144564937,7.02077816341586,-1.36081865730063,0.179383742825418,0.9999208767802,-4.54197702021377,"PEX10"
"ILMN_2116556",0.370413515371262,6.82533430320351,1.36070904053429,0.179418182903582,0.9999208767802,-4.54207671156036,"LSM5"
"ILMN_1789224",0.206774668811813,4.96470169665924,1.36056565785205,0.179463239400817,0.9999208767802,-4.54220710040434,"MAP9"
"ILMN_1810200",0.308553360345621,5.33087522568601,1.3605609274543,0.179464726025909,0.9999208767802,-4.54221140190389,"ARPC2"
"ILMN_1765781",-0.2039486217711,4.90168083779495,-1.36050724455576,0.179481597644325,0.9999208767802,-4.54226021649952,NA
"ILMN_1695706",-0.209940204913154,10.0338417215461,-1.36048330228765,0.179489122681526,0.9999208767802,-4.54228198696696,"H3-3B"
"ILMN_1805535",-0.255994381497674,7.52125654129975,-1.36035557110028,0.179529272576801,0.9999208767802,-4.54239812577976,"VRK3"
"ILMN_2113535",0.543756688532277,7.77280317385493,1.36019494831463,0.179579771075497,0.9999208767802,-4.54254415699446,"PCYOX1"
"ILMN_1720440",-0.232284719461892,7.46956787553862,-1.36017042727709,0.179587481246064,0.9999208767802,-4.54256644906908,"HELQ"
"ILMN_1800082",0.265806379301847,4.95819498009775,1.35993869858029,0.179660356396204,0.9999208767802,-4.54277709556184,"B3GNT3"
"ILMN_1826420",-0.164299983584975,4.78854642165772,-1.35966354319844,0.179746917941615,0.9999208767802,-4.54302717544842,NA
"ILMN_1652525",0.32692896540808,6.63253702638898,1.35919563057107,0.179894192494713,0.9999208767802,-4.54345234044621,"MVB12B"
"ILMN_2383300",-0.231844315851953,4.77553356454442,-1.35917615606811,0.179900324054186,0.9999208767802,-4.54347003290751,"PTPRU"
"ILMN_1656372",-0.352890890719737,5.56275543594091,-1.35912599831507,0.179916116989866,0.9999208767802,-4.5435155998427,"PES1"
"ILMN_1789541",0.193878576151966,4.814280118411,1.3585704171192,0.180091121123545,0.9999208767802,-4.54402022765759,"CRMP1"
"ILMN_1680757",-0.453885519483324,5.92118466026879,-1.35849370063699,0.180115296491394,0.9999208767802,-4.54408989357192,"LRRC26"
"ILMN_1780756",-0.175889700557415,10.2074190168865,-1.35840290499212,0.1801439117763,0.9999208767802,-4.54417234008728,"RBM23"
"ILMN_1708077",-0.243776184755785,7.41921343128518,-1.35831227250071,0.180172479106822,0.9999208767802,-4.54425463344924,"DAXX"
"ILMN_1892031",0.159761052048406,4.77190833023344,1.35822148800003,0.180201097821704,0.9999208767802,-4.54433705982309,NA
"ILMN_2334303",-0.202601661899454,8.68371835671122,-1.35814213438049,0.180226115935251,0.9999208767802,-4.54440910359862,"SEC24B"
"ILMN_1729645",0.228811607786611,4.85981890482074,1.35799515265123,0.180272462428921,0.9999208767802,-4.5445425356407,"BBC3"
"ILMN_2082489",-0.308873265206381,5.78832825254783,-1.3579858586323,0.180275393338712,0.9999208767802,-4.54455097243741,"PRMT7"
"ILMN_1696383",0.24249544945628,7.15486017596648,1.35790532730142,0.18030079077338,0.9999208767802,-4.54462407386062,"POP4"
"ILMN_1690519",-0.335718203577971,5.34765554824054,-1.35788596852401,0.180306896423286,0.9999208767802,-4.5446416459879,NA
"ILMN_1810962",0.334548918065196,5.23313184344934,1.35783680625467,0.180322402637689,0.9999208767802,-4.54468626997388,"PTPRK"
"ILMN_1799168",0.24034987473634,5.24101796364996,1.35780238643332,0.180333259560154,0.9999208767802,-4.54471751154612,"TBC1D2B"
"ILMN_2395506",0.498553051568369,5.62998190231543,1.35777338928845,0.180342406414653,0.9999208767802,-4.54474383060014,"SOX6"
"ILMN_1773780",0.184024259110292,8.11891665822999,1.35774821306633,0.180350348285466,0.9999208767802,-4.54476668120556,"ANTKMT"
"ILMN_1663113",0.222830515786503,7.19427795469576,1.35769637028135,0.180366702998774,0.9999208767802,-4.54481373387413,"TTLL12"
"ILMN_1721910",-0.151415540451263,4.76647675245014,-1.35732150040164,0.180484995987708,0.9999208767802,-4.54515391823607,"SEPTIN8"
"ILMN_1738707",0.182670561616169,4.75165149751595,1.35718289951052,0.180528747541313,0.9999208767802,-4.54527967317079,"S100A13"
"ILMN_1673030",-0.408956159439267,5.2043132519897,-1.35714167163624,0.180541763332614,0.9999208767802,-4.54531707766281,"CMKLR1"
"ILMN_2325610",0.264881419259572,5.33614269180965,1.35710077487351,0.180554675299171,0.9999208767802,-4.54535418072774,"AKT3"
"ILMN_1766458",-0.212437724694643,4.82597394907795,-1.35701204169256,0.180582692653339,0.9999208767802,-4.54543467927077,NA
"ILMN_1699636",-0.215953402934412,8.78044532280195,-1.35682554414924,0.180641589769538,0.9999208767802,-4.54560385380301,"ACIN1"
"ILMN_1651236",-0.145748023780794,4.82131220366426,-1.35678423728576,0.180654636726071,0.9999208767802,-4.54564132097332,NA
"ILMN_1810274",0.381722744034783,7.44507885779737,1.35649218311993,0.180746903873625,0.9999208767802,-4.54590619751598,"HOXB2"
"ILMN_1769082",-0.800515075577572,6.15495293690027,-1.35633193442698,0.180797545699704,0.9999208767802,-4.54605151191958,"TXNDC5"
"ILMN_1845312",-0.391192968814083,5.89192621551594,-1.35626326797482,0.180819249003546,0.9999208767802,-4.54611377425492,NA
"ILMN_2149494",-0.353344859595776,10.0303681516876,-1.35622108639269,0.18083258226048,0.9999208767802,-4.54615202038535,"NPL"
"ILMN_1671585",-0.168035010158252,4.86045266555653,-1.35609399187672,0.180872760349424,0.9999208767802,-4.54626725070541,NA
"ILMN_1664750",-0.153737751166565,12.4841018334335,-1.35587210409434,0.180942921553233,0.9999208767802,-4.54646840182751,"TMBIM4"
"ILMN_1701374",0.294645457945175,6.42432558348355,1.35583553513094,0.180954486701788,0.9999208767802,-4.54650155033875,"NUP35"
"ILMN_1716988",0.270719167330853,7.73159235316637,1.35551739012855,0.181055125742938,0.9999208767802,-4.54678990352005,"OPN3"
"ILMN_1761531",0.199995790330833,6.75073485099062,1.35547696727519,0.181067915793792,0.9999208767802,-4.5468265366732,"SGPL1"
"ILMN_1665916",-0.277708847546585,4.99714427296145,-1.35541427545207,0.18108775325487,0.9999208767802,-4.54688334908044,"HYAL2"
"ILMN_2147306",0.229822276317503,10.9319618724761,1.3552787843231,0.181130632139565,0.9999208767802,-4.54700612529478,"PNRC2"
"ILMN_1685357",-0.258360850540462,8.31145972413989,-1.35522546263948,0.181147508981555,0.9999208767802,-4.54705444003851,"RTN2"
"ILMN_1882764",-0.210571450956886,7.17963973490851,-1.35519259656357,0.181157912018907,0.9999208767802,-4.54708421910667,NA
"ILMN_1891681",-0.19511650303678,4.83042528144317,-1.35491456625033,0.181245934687564,0.9999208767802,-4.54733610858564,NA
"ILMN_1758663",0.155447301545304,4.71183675680377,1.35484595576122,0.181267661365105,0.9999208767802,-4.54739826097089,"OR5AR1"
"ILMN_1690965",0.360897258665281,6.4029770011275,1.35464927511133,0.181329954657557,0.9999208767802,-4.54757641276221,"DHX9"
"ILMN_1756998",-0.407804933059602,7.58432031541281,-1.35462567491681,0.18133743048101,0.9999208767802,-4.54759778805059,"DICER1"
"ILMN_1676358",-0.320061757431539,11.322309142285,-1.35461230136136,0.181341666920872,0.9999208767802,-4.5476099006648,"RALB"
"ILMN_1684585",-0.422538091222162,11.2744619827477,-1.35452535433668,0.181369211614335,0.9999208767802,-4.5476886471321,"ACSL1"
"ILMN_1656170",0.247601876175163,4.85565895644545,1.35430514452482,0.181438988059435,0.9999208767802,-4.54788806688344,NA
"ILMN_1774761",0.312466268189847,10.1079009718822,1.35429569932836,0.181441981355484,0.9999208767802,-4.54789661969617,"CCR2"
"ILMN_2211630",0.186232904832851,4.65482103133948,1.35426393776244,0.181452047253235,0.9999208767802,-4.54792538002553,"HINT3"
"ILMN_2059535",-0.275501398027997,11.0225019730614,-1.3540991419765,0.18150428129417,0.9999208767802,-4.54807459394692,"PPM1F"
"ILMN_1696692",-0.310028904252638,4.96484781386208,-1.35392904954908,0.181558206208241,0.9999208767802,-4.54822858635302,"BAZ1B"
"ILMN_1664602",0.246299620469653,7.53494163034613,1.35388478804955,0.181572240569808,0.9999208767802,-4.54826865541126,"RBMX"
"ILMN_1743432",0.177553622998629,10.3898412999531,1.35377946682816,0.181605638974776,0.9999208767802,-4.54836399582784,"DGUOK"
"ILMN_1784128",-0.176117530041836,4.84575369008732,-1.35371759470338,0.181625261426392,0.9999208767802,-4.54842000146737,NA
"ILMN_1765401",0.219562766480183,6.86171705091928,1.3537061921707,0.181628877862288,0.9999208767802,-4.54843032259977,"RRN3"
"ILMN_1901367",0.219986075937042,5.03105644945283,1.35368553701505,0.181635429007063,0.9999208767802,-4.54844901864765,NA
"ILMN_1712347",0.558666513724878,7.90074610937863,1.35344032565773,0.181713215870179,0.9999208767802,-4.54867095225396,"SRSF6"
"ILMN_2330597",0.1784399511523,4.81825277635227,1.3530913506845,0.181823962855522,0.9999208767802,-4.54898673611324,"SLC66A1"
"ILMN_1901009",-0.459851380114014,7.18306371319503,-1.35278214709947,0.181922131451803,0.9999208767802,-4.54926646926819,NA
"ILMN_1767244",0.245262042234218,4.88453547098175,1.35239166167701,0.182046163889675,0.9999208767802,-4.54961965400457,"OR13A1"
"ILMN_1651872",0.215138297404921,7.35158806267865,1.35235846569779,0.182056711120902,0.9999208767802,-4.54964967469051,"UBIAD1"
"ILMN_1684885",0.236856409383861,4.96236587675649,1.35228461855441,0.182080175963103,0.9999208767802,-4.54971645572892,"KRTAP4-8"
"ILMN_1765446",-0.300410199974266,12.1380199523307,-1.35205468229814,0.182153252715086,0.9999208767802,-4.54992436912791,"EMP3"
"ILMN_1658221",-0.217212939463727,5.69957263116723,-1.35200669585793,0.18216850625591,0.9999208767802,-4.54996775545533,"POLH"
"ILMN_1654504",-0.390483344207121,5.29987462272618,-1.35195460705297,0.182185064926311,0.9999208767802,-4.55001484929542,"CLEC7A"
"ILMN_1843565",-0.152918878952737,4.68756336732777,-1.35194584776647,0.182187849555625,0.9999208767802,-4.55002276846308,NA
"ILMN_1815264",0.359246892064803,5.40446121120912,1.35175634905103,0.182248100276081,0.9999208767802,-4.55019408057205,"RHBDD3"
"ILMN_1764503",0.273172274151567,5.43634912258687,1.35158703526836,0.182301946097374,0.9999208767802,-4.55034712643171,NA
"ILMN_1807291",-0.178970441936432,4.72432623855715,-1.35130674114951,0.18239111298867,0.9999208767802,-4.55060045107406,"CYP1A1"
"ILMN_1767253",-0.364817028879988,8.57447905618645,-1.35126065528941,0.182405776961743,0.9999208767802,-4.55064209803943,"RRP12"
"ILMN_1671885",-0.311294952700015,9.21940426040746,-1.35118886814392,0.182428620569935,0.9999208767802,-4.55070696821731,"MLF2"
