"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1651486",-0.311942448805312,4.96865390945588,-1.35654452038381,0.180611712739791,0.999951252394461,-4.54551868711949,"COX11"
"ILMN_1661439",0.425602099475015,9.66495074299892,1.35653066176151,0.180616092176241,0.999951252394461,-4.5455210877872,"FLOT1"
"ILMN_2324994",0.383062945728393,7.32123220445277,1.3563518934281,0.180672591681115,0.999951252394461,-4.54555205310741,"IKBIP"
"ILMN_1783075",-0.308320988114407,5.12881467636469,-1.35628309176968,0.180694339953831,0.999951252394461,-4.54556396961999,"MMS22L"
"ILMN_1689953",-0.324209730233224,12.1345283107815,-1.35610435279625,0.180750848862758,0.999951252394461,-4.54559492490546,"CD81"
"ILMN_2177460",-0.339072441477312,6.38778759029165,-1.35577267836487,0.180855744562052,0.999951252394461,-4.54565235717181,"AQR"
"ILMN_2399877",-0.336459892122771,7.31062589447102,-1.35575719684328,0.180860641899102,0.999951252394461,-4.54565503762916,"COG5"
"ILMN_1726565",0.455052384343726,9.47890298752217,1.3553355080707,0.180994075479871,0.999951252394461,-4.54572803814901,"PIK3R2"
"ILMN_1709132",-0.27676684913501,8.2441679873195,-1.35522730774974,0.181028325060139,0.999951252394461,-4.54574676600644,"ELP2"
"ILMN_1761486",-0.274287770975983,7.03812904763439,-1.35504311816702,0.181086639554592,0.999951252394461,-4.54577864345579,"BORA"
"ILMN_1667453",-0.294950139847391,7.38076320312633,-1.35490161179693,0.181131450265176,0.999951252394461,-4.5458031311991,"HINFP"
"ILMN_2167922",-0.285926969003811,11.6085428029111,-1.35469460805908,0.181197017220551,0.999951252394461,-4.54583894925609,"TRMT5"
"ILMN_2055760",0.385645637218146,7.78956385544528,1.35397341575637,0.181425591220817,0.999951252394461,-4.54596370040116,"LNPK"
"ILMN_1756685",-0.277107361184218,4.89555498518694,-1.35388293736975,0.181454282880134,0.999951252394461,-4.54597934715506,"DEPTOR"
"ILMN_1778844",0.482912911902543,5.86975972487756,1.35348123251785,0.181581709573439,0.999951252394461,-4.5460488043593,"BRINP2"
"ILMN_1815165",-0.33317953828902,4.89853212439589,-1.35337580910805,0.181615162738314,0.999951252394461,-4.54606702971362,"SLC28A1"
"ILMN_2393712",-0.615632161593846,7.95260116341476,-1.35328274001478,0.181644699514573,0.999951252394461,-4.54608311824836,"CTTN"
"ILMN_1657746",-0.353606074086668,6.8054748511579,-1.3529711862247,0.181743602127688,0.999951252394461,-4.54613696842628,"BPHL"
"ILMN_1808417",0.384807105985417,5.60276730636438,1.35257044349661,0.181870878125029,0.999951252394461,-4.54620621839011,"NPHP4"
"ILMN_2284941",-0.459051579513018,5.31647168627886,-1.35243351916574,0.181914380908382,0.999951252394461,-4.5462298753465,"ABCF2"
"ILMN_1800381",-0.273984460621104,4.87464835766413,-1.35236209935027,0.181937075136306,0.999951252394461,-4.54624221399645,"GNAO1"
"ILMN_1789575",0.373135685718748,5.00178109142873,1.35168779811878,0.18215144628801,0.999951252394461,-4.54635867965666,"GJB3"
"ILMN_1709287",0.28090679080666,7.42207391358694,1.35167422672081,0.182155762829094,0.999951252394461,-4.54636102319282,"DALRD3"
"ILMN_1885367",0.369175472029844,5.03236620925198,1.35131054042605,0.182271466543549,0.999951252394461,-4.54642381758637,NA
"ILMN_1804419",0.248376073798449,10.7705703615619,1.35126885330765,0.182284732526166,0.999951252394461,-4.54643101437423,"IRAG2"
"ILMN_1782795",-0.340218999049488,5.95288283331238,-1.35117750596882,0.18231380432479,0.999951252394461,-4.54644678373107,"SMPD4"
"ILMN_1759003",-0.393852293130721,5.98510598416848,-1.35102989638245,0.182360789368081,0.999951252394461,-4.54647226370458,"SNX12"
"ILMN_1870439",0.24331246080833,4.99444111915612,1.35062532853782,0.182489613138742,0.999951252394461,-4.54654208661495,NA
"ILMN_1758104",-0.334216438687202,7.62406112920761,-1.35053418079147,0.182518646265453,0.999951252394461,-4.54655781494587,"PRPS2"
"ILMN_1716057",-0.348274844676862,6.84010554198995,-1.35050227741293,0.182528809222772,0.999951252394461,-4.54656331992949,"CAPN2"
"ILMN_1768637",0.275133675018799,4.89710693596567,1.35026780855157,0.182603513514421,0.999951252394461,-4.54660377444157,"TNNI3"
"ILMN_1798187",0.385802385573657,5.88325362213065,1.35026543894095,0.182604268616698,0.999951252394461,-4.54660418325521,"KAT7"
"ILMN_1794882",-0.279733674631266,4.95463069365617,-1.35022440044664,0.182617346358167,0.999951252394461,-4.54661126326226,"DTWD2"
"ILMN_1810848",-0.342326659302167,4.97842975067462,-1.35017404348774,0.182633394591244,0.999951252394461,-4.54661995064341,NA
"ILMN_1725696",-0.308780432521842,5.07966687391827,-1.35008101981488,0.182663043084283,0.999951252394461,-4.54663599796814,"ATXN3"
"ILMN_1714165",0.412453913991886,6.93376860301901,1.34973684870738,0.18277276915193,0.999951252394461,-4.54669536179565,"ST3GAL2"
"ILMN_1665289",-0.40906961771184,5.24397346223526,-1.34962040045025,0.182809905689053,0.999951252394461,-4.54671544418985,"OGFOD3"
"ILMN_1828663",0.264379690733283,4.97041018809446,1.34907969714921,0.182982416834075,0.999951252394461,-4.54680867270557,NA
"ILMN_1836185",0.370581415751589,5.4876209767613,1.34905175901288,0.182991333853189,0.999951252394461,-4.5468134889321,NA
"ILMN_1669094",-0.256019433356737,8.88354603877221,-1.34891161674607,0.183036068077607,0.999951252394461,-4.5468376465929,"ZNF672"
"ILMN_1685467",-0.381767539844987,6.34197589917015,-1.34882809119934,0.183062733879481,0.999951252394461,-4.54685204364195,"ZNF397"
"ILMN_1676278",0.316131125998565,5.15557719815897,1.34880387979624,0.183070464001846,0.999951252394461,-4.54685621674299,"ABCC2"
"ILMN_1877721",-0.271410957359464,4.96871039334118,-1.34863395444604,0.183124724103488,0.999951252394461,-4.54688550339305,NA
"ILMN_2395204",-0.248279216648872,9.55905402813486,-1.34856165475906,0.183147814358819,0.999951252394461,-4.54689796326927,"SLTM"
"ILMN_2057220",-0.4819763750981,5.47546851986206,-1.34812763699301,0.183286472667202,0.999951252394461,-4.54697274806127,"RIDA"
"ILMN_1740395",0.273917469766078,7.96284450751588,1.3479030115375,0.183358266532319,0.999951252394461,-4.5470114445609,"RAVER1"
"ILMN_1869442",-0.242882788548784,4.91781663058737,-1.347882614224,0.18336478689865,0.999951252394461,-4.54701495815064,NA
"ILMN_1745963",-0.460327493429194,5.50319883597074,-1.34780137959897,0.183390756752968,0.999951252394461,-4.54702895095926,"FOLR2"
"ILMN_1750664",-0.325832392962471,5.09581107731642,-1.34756494178708,0.183466359376569,0.999951252394461,-4.5470696735817,"PPT2"
"ILMN_1761594",-0.25976118727114,7.24780662989493,-1.34735745675937,0.183532723702449,0.999951252394461,-4.54710540438689,"SHLD2"
"ILMN_1693559",0.264014997861904,5.00107252433286,1.3472068452377,0.183580908423586,0.999951252394461,-4.54713133803391,"DOT1L"
"ILMN_1669433",0.233416462745202,9.71159376130118,1.34710441108936,0.183613685397306,0.999951252394461,-4.54714897461381,"ZSWIM8"
"ILMN_1798233",-0.536981285158062,7.28137695544582,-1.34702653587672,0.183638606962027,0.999951252394461,-4.54716238197624,"PSMB9"
"ILMN_2230566",0.476807992984078,6.63677892935417,1.34657026393821,0.183784674516165,0.999951252394461,-4.54724092222896,"RAB40B"
"ILMN_1726460",-0.595109356997187,10.0894520914776,-1.34618893615931,0.18390681784925,0.999951252394461,-4.54730654407453,"RPL14"
"ILMN_2227338",0.323354825164175,5.14759248907831,1.34599253582614,0.183969751069387,0.999951252394461,-4.54734033580473,"ANKRD23"
"ILMN_1787813",-0.328881210627852,5.27001758858943,-1.34575713790839,0.184045202018481,0.999951252394461,-4.54738083157668,"SLC5A3"
"ILMN_1759396",-0.440299869775488,5.17616081880057,-1.34569724996806,0.1840644013672,0.999951252394461,-4.54739113317525,"NNT"
"ILMN_1783996",0.29300609947203,6.84486658517281,1.34564417376326,0.184081418230408,0.999951252394461,-4.54740026271967,"EXO5"
"ILMN_1653134",0.258047207583727,10.0080425748826,1.34542327454637,0.184152254014637,0.999951252394461,-4.54743825580923,"CNEP1R1"
"ILMN_1813456",0.392326535040425,6.08316435153573,1.34537496550083,0.184167748048094,0.999951252394461,-4.54744656389083,NA
"ILMN_1904242",0.277119323615475,5.08385469504923,1.3452456160212,0.184209238853104,0.999951252394461,-4.54746880783571,NA
"ILMN_2174369",0.356660015636693,10.9496274471485,1.34520799482131,0.184221307758437,0.999951252394461,-4.54747527711809,"ELOVL5"
"ILMN_2172124",-0.458052443563418,5.32045898859932,-1.34519384085464,0.184225848515947,0.999951252394461,-4.54747771097082,"ZNF630"
"ILMN_1815012",0.228512183043416,9.15559849373727,1.3451612715374,0.184236297456158,0.999951252394461,-4.5474833113594,"EXOC7"
"ILMN_1777853",0.454412230962892,6.87879902216261,1.34497989001803,0.184294496815763,0.999951252394461,-4.54751449826044,"MBOAT2"
"ILMN_1763688",-0.265914962997826,9.70343063652377,-1.34496659328658,0.184298763849695,0.999951252394461,-4.54751678436712,"C17orf49"
"ILMN_1740524",0.346382939695229,4.86585031327381,1.34479121884235,0.184355050033406,0.999951252394461,-4.54754693463392,"NEU3"
"ILMN_1809347",-0.239128438301493,12.7932361233476,-1.34469137817495,0.184387099600482,0.999951252394461,-4.54756409763829,"SRP14"
"ILMN_1685813",0.366383825930651,5.13860170435715,1.34468325938735,0.184389705975693,0.999951252394461,-4.5475654932407,NA
"ILMN_1778890",-0.289094640114008,6.96884089235425,-1.34426508195369,0.184523991439638,0.999951252394461,-4.54763736705283,"LRR1"
"ILMN_2074860",0.456372367782039,9.18969819990597,1.3442417472949,0.18453148687518,0.999951252394461,-4.54764137709489,"RN7SK"
"ILMN_2285817",0.294616159521584,7.10902552394469,1.34411911234944,0.184570882831611,0.999951252394461,-4.54766245080546,"FAM89A"
"ILMN_1665887",-0.253171252928262,9.30241743295893,-1.34409144263028,0.184579772496484,0.999951252394461,-4.547667205364,"SKIC8"
"ILMN_1717799",0.43330226069265,5.6939754378312,1.34404587338539,0.184594413590677,0.999951252394461,-4.54767503545647,"PRKCE"
"ILMN_1658746",-0.307779316942461,5.16206147967935,-1.34393182221919,0.184631061342751,0.999951252394461,-4.54769463166919,"HACD3"
"ILMN_1745991",0.300541336254554,6.68899081063579,1.34358242723773,0.184743365943854,0.999951252394461,-4.54775465544633,"GNRH1"
"ILMN_2161577",0.63892605483206,5.58612681579289,1.343299846748,0.184834232645647,0.999951252394461,-4.54780319090534,"CXCL6"
"ILMN_1675956",0.361895911036406,10.2289982913507,1.34313085138464,0.184888591111575,0.999951252394461,-4.54783221292638,"LYST"
"ILMN_2399140",0.336854753208181,9.20113539488889,1.34301503228513,0.184925852106752,0.999951252394461,-4.54785210099495,"RAB5C"
"ILMN_1695509",0.42088769335062,9.65527617006613,1.34294766035374,0.184947529442962,0.999951252394461,-4.54786366918486,"PTPN12"
"ILMN_1679158",-0.380727182874539,5.39771221343256,-1.34292113787663,0.1849560637445,0.999951252394461,-4.54786822312336,"FAAH2"
"ILMN_2225254",-0.3093119364428,5.0363844166341,-1.34287188865795,0.184971911764861,0.999951252394461,-4.54787667905889,"ZNF740"
"ILMN_1677186",0.459422110046228,6.16971981699379,1.34281747096856,0.184989424160656,0.999951252394461,-4.54788602208779,NA
"ILMN_1852022",0.594249574614763,6.71643189817738,1.34267770028518,0.185034410158399,0.999951252394461,-4.54791001793584,"PLIN4"
"ILMN_2091707",0.726657781901371,7.68975455080735,1.34266393547219,0.185038840892632,0.999951252394461,-4.54791238096196,NA
"ILMN_1678300",0.282578338674472,6.98067012670501,1.34263455435615,0.185048298604325,0.999951252394461,-4.5479174247911,"KPNA2"
"ILMN_1916352",0.500746761005968,6.30064054264989,1.34256373107455,0.185071097962409,0.999951252394461,-4.54792958256015,NA
"ILMN_1781536",0.454987636811169,7.07213778364552,1.34254625372235,0.185076724582358,0.999951252394461,-4.54793258269612,"FAH"
"ILMN_1750661",0.3033668983399,6.6265386313239,1.34251436681298,0.18508699051839,0.999951252394461,-4.5479380562666,"FBXW9"
"ILMN_1691264",-0.651831567048734,7.83162299835134,-1.34237858471149,0.185130710183168,0.999951252394461,-4.54796136276298,"NAT8B"
"ILMN_1669972",0.403997814498755,5.5410259510123,1.3422083977719,0.185185518747072,0.999951252394461,-4.54799057179874,"NCR3LG1"
"ILMN_1796335",0.504069874499705,8.14566793476356,1.34189913301472,0.185285148795621,0.999951252394461,-4.54804364231197,"LPCAT2"
"ILMN_1694011",-0.278255013489837,4.91551067000883,-1.34170060816532,0.18534912531571,0.999951252394461,-4.54807770395169,"WNT2"
"ILMN_2394381",0.323266588445316,7.62060359578461,1.34153486968648,0.185402548981094,0.999951252394461,-4.54810613692223,"CLN3"
"ILMN_1669981",-0.495143060649348,6.12582743835994,-1.34137364091233,0.185454530235936,0.999951252394461,-4.54813379327743,"BMS1P1"
"ILMN_1653438",-0.342709136927944,7.4675942160213,-1.3413649738234,0.185457324878268,0.999951252394461,-4.54813527990261,"PHF14"
"ILMN_2189842",0.340755766734611,6.5369445490183,1.34135969757512,0.185459026183381,0.999951252394461,-4.54813618490864,"SNORA10"
"ILMN_2200636",0.2197607140437,10.1793342093782,1.34037164768629,0.185777828139841,0.999951252394461,-4.54830560457121,"KANSL1"
"ILMN_1746396",-0.287187831277121,8.06051955873137,-1.3403366671721,0.185789122504551,0.999951252394461,-4.54831160062515,"CTNNB1"
"ILMN_1712886",-0.336739154928801,4.92647528301789,-1.34013975052979,0.185852711880436,0.999951252394461,-4.54834535178869,"GOLGA6L5P"
"ILMN_1891857",0.282310251580705,7.35542234978531,1.34004602440011,0.185882984234168,0.999951252394461,-4.54836141475058,"RAB2A"
"ILMN_1749606",-0.215688418798378,4.98793110942843,-1.3397177468803,0.185989043271286,0.999951252394461,-4.54841766778992,"ZNF778"
"ILMN_1791847",0.501934600699399,6.47601156667635,1.3393655137054,0.186102892980132,0.999951252394461,-4.54847801235638,"DAPK2"
"ILMN_1764964",0.283316835707719,12.514992661986,1.33929983574629,0.186124127435355,0.999951252394461,-4.54848926275781,"IFNGR2"
"ILMN_1785170",-0.376355760241507,6.33736944878132,-1.33913887580446,0.186176175459555,0.999951252394461,-4.54851683257461,"ARMCX2"
"ILMN_1687626",-0.334538906995373,5.97241108504347,-1.33902827139804,0.186211946923073,0.999951252394461,-4.54853577562,"ZDHHC24"
"ILMN_1773154",0.435897370168811,12.2317909120211,1.33894562712033,0.186238678984715,0.999951252394461,-4.54854992907975,"NFKBIA"
"ILMN_1708064",-0.377908266003052,5.43255231037471,-1.33887823349516,0.186260480239116,0.999951252394461,-4.54856147018115,"MAP4"
"ILMN_1709112",0.339085983057942,5.10330132573754,1.33874052409202,0.186305034068488,0.999951252394461,-4.54858505121248,"CHM"
"ILMN_2359742",0.488316352216652,11.6383214570642,1.33832034857642,0.186441025654102,0.999951252394461,-4.5486569878932,"CTSB"
"ILMN_1671055",0.488934358823065,7.04600568956128,1.33825390358052,0.186462537762593,0.999951252394461,-4.54866836187507,"GSG1L"
"ILMN_1789702",-0.263720584454888,7.43034176437187,-1.33797971283257,0.186551329196404,0.999951252394461,-4.54871529229685,"GBE1"
"ILMN_1683494",0.34188404727298,11.3794024297463,1.33781580617503,0.1866044225719,0.999951252394461,-4.54874334248318,"TMEM154"
"ILMN_1652000",0.371354547972326,6.32909126948099,1.33760922321685,0.186671356194182,0.999951252394461,-4.54877869178,"FAM156A"
"ILMN_1736460",0.304042670464213,6.099382430787,1.33727409081742,0.186779979084355,0.999951252394461,-4.54883602751482,"MDM1"
"ILMN_1737343",0.267254458599409,9.38513615497718,1.33724833847511,0.186788327902146,0.999951252394461,-4.54884043280157,"FNIP1"
"ILMN_2292123",-0.421297773983466,5.18227981207561,-1.33723175924051,0.186793702981012,0.999951252394461,-4.54884326886461,"CERT1"
"ILMN_2070210",-0.296074262325912,7.71937473308669,-1.33709822161809,0.186837000894945,0.999951252394461,-4.5488661108373,"OBI1"
"ILMN_1798172",0.336018915976614,6.10616263887485,1.33704277049868,0.186854982470558,0.999951252394461,-4.54887559531238,"IPO4"
"ILMN_1882354",-0.459981044678122,6.49174950200511,-1.33668645026183,0.186970560626628,0.999951252394461,-4.54893653281661,NA
"ILMN_1863081",-0.291689732520276,4.93365402675856,-1.33662112459512,0.186991755936783,0.999951252394461,-4.54894770319276,NA
"ILMN_2258774",-0.349069991422254,9.02381054314496,-1.33616485540309,0.187139846131281,0.999951252394461,-4.54902570965258,"MRPL43"
"ILMN_2376160",0.37193245652109,5.04792876129948,1.33599135091478,0.187196183429142,0.999951252394461,-4.5490553668518,"NSL1"
"ILMN_1787988",0.320711444530106,4.84567537489864,1.33550159881555,0.187355276507997,0.999951252394461,-4.5491390621207,"UBE2D1"
"ILMN_1910292",0.261205388521151,4.92940559893931,1.33547834779821,0.187362832015055,0.999951252394461,-4.54914303488872,NA
"ILMN_1778187",-0.448448690475088,5.85320874196803,-1.33521912329017,0.187447083675733,0.999951252394461,-4.5491873229739,"TARS2"
"ILMN_1684497",0.441956242784512,6.97812201264215,1.33503666177797,0.18750640351073,0.999951252394461,-4.54921849169138,"PYROXD2"
"ILMN_1726769",-0.315923665147865,10.5454244357278,-1.33501327912702,0.187514006445132,0.999951252394461,-4.54922248572723,"CNDP2"
"ILMN_2388070",-0.338001383677794,4.86836580544055,-1.33461141949081,0.187644708799986,0.999951252394461,-4.54929111853243,"TMEM44"
"ILMN_1660661",-0.280809358633192,8.16081957772069,-1.33449546250933,0.18768243593991,0.999951252394461,-4.54931091921463,"TCP1"
"ILMN_2317555",-0.272979729723839,5.08008106251228,-1.3341777556823,0.187785832816939,0.999951252394461,-4.54936516271627,"SPIN2B"
"ILMN_1689378",-0.435997442160228,5.35557895008137,-1.33414875509633,0.187795273136203,0.999951252394461,-4.54937011354955,"NOCT"
"ILMN_2301725",0.336274977471693,5.02226885336081,1.33410838098381,0.187808416384526,0.999951252394461,-4.54937700585605,"PDE8B"
"ILMN_1713380",-0.244585303210706,8.6717999853143,-1.33409161946868,0.187813873074964,0.999951252394461,-4.54937986717774,"EIF2B2"
"ILMN_2094261",-0.390271255402174,6.28671623844,-1.33401486167105,0.187838863017588,0.999951252394461,-4.54939296992984,"AMY1A"
"ILMN_1784333",0.275090431436678,8.74744679816838,1.33359489539091,0.187975635595828,0.999951252394461,-4.54946464750361,"SECISBP2L"
"ILMN_1799232",0.284432339037432,4.88390162903104,1.33354529348759,0.187991794690642,0.999951252394461,-4.54947311197707,"ATP9A"
"ILMN_1713387",0.272953952213652,5.05974013868943,1.33337599289194,0.188046956648334,0.999951252394461,-4.54950200072549,"PHYHIP"
"ILMN_1832508",0.494914622100201,5.23193161282528,1.3333357938155,0.188060056219167,0.999951252394461,-4.54950885965431,NA
"ILMN_1659753",0.436045038225719,10.0314363460969,1.3331843897745,0.188109400083031,0.999951252394461,-4.54953469119013,"LAMP2"
"ILMN_2402581",-0.494442608903039,5.32148332599004,-1.33317550771063,0.188112295128111,0.999951252394461,-4.54953620650778,"GCOM1"
