"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2085903",-0.102050334893895,4.75133850343512,-1.02736507803316,0.308958370550944,0.999980363115723,-4.68099527396678,"MRPS18C"
"ILMN_1786026",0.0917730450448657,4.71123213081835,1.02731780420537,0.308980413043719,0.999980363115723,-4.68101971890745,NA
"ILMN_1887093",-0.142119046684852,4.97907298166891,-1.02724522811326,0.309014255371405,0.999980363115723,-4.68105724539867,NA
"ILMN_1713449",-0.0924349891776302,4.84335465119209,-1.02717418437894,0.309047385599912,0.999980363115723,-4.68109397714623,"TBX3"
"ILMN_1678052",-0.174703079108941,7.28648811347944,-1.02700719075274,0.30912527019802,0.999980363115723,-4.68118030845963,"FAM174C"
"ILMN_1768505",-0.129547433555649,11.1288362804015,-1.02696262266727,0.309146058681082,0.999980363115723,-4.68120334675471,"IL13RA1"
"ILMN_1802377",-0.206123010840485,5.81674894108378,-1.02693814927547,0.30915747453402,0.999980363115723,-4.68121599722826,"IQCG"
"ILMN_2359627",-0.213090040504573,5.43290873493071,-1.02682609731544,0.309209745926936,0.999980363115723,-4.68127391407506,"BCL2L11"
"ILMN_1728085",0.101495028395575,4.90285111737402,1.02681953742666,0.309212806251674,0.999980363115723,-4.68127730453269,"GPATCH11"
"ILMN_1792979",-0.114498911948047,4.82797574807324,-1.0268194469751,0.309212848449352,0.999980363115723,-4.68127735128215,NA
"ILMN_1737842",0.105422766395165,4.74060564969228,1.02667449421134,0.309280477193803,0.999980363115723,-4.68135226444884,"SLC35G6"
"ILMN_1806432",-0.10477780012713,9.78129860961176,-1.02666971002153,0.309282709463047,0.999980363115723,-4.68135473680056,"NT5C"
"ILMN_2111932",0.128658642293757,4.79593708054363,1.026548657756,0.309339195241795,0.999980363115723,-4.68141729002835,"SERINC2"
"ILMN_1832274",0.106320428247622,4.75895216803756,1.0265325947559,0.309346691135087,0.999980363115723,-4.6814255899916,NA
"ILMN_1795719",-0.145164724841715,9.4085139094829,-1.02638707950363,0.309414602307789,0.999980363115723,-4.68150077406558,"RPA1"
"ILMN_2311089",0.201111095376282,5.18423908659156,1.02625773806654,0.309474973755971,0.999980363115723,-4.68156759311506,"BRCA1"
"ILMN_1863569",-0.11280151133301,4.76767847557138,-1.02610206384829,0.309547646918067,0.999980363115723,-4.6816480054265,NA
"ILMN_1749478",-0.147617977297734,6.70847205514209,-1.02601119364423,0.309590073080223,0.999980363115723,-4.68169493841955,"TCEAL3"
"ILMN_1786766",-0.192355610950451,6.44042058427349,-1.0260018822416,0.30959442068091,0.999980363115723,-4.68169974738768,"SNTB2"
"ILMN_1819700",-0.0907204931997079,4.76579155706607,-1.0259257570854,0.309629965945807,0.999980363115723,-4.68173906145442,NA
"ILMN_1657316",0.0909402250074645,4.74248887565342,1.02575936291419,0.309707670351083,0.999980363115723,-4.68182498448139,"IGSF1"
"ILMN_2313730",-0.176925809191901,9.94432542540055,-1.02527625661062,0.309933351225109,0.999980363115723,-4.68207437775677,"RHOC"
"ILMN_1727833",-0.225883275121742,4.86421384634471,-1.02526190920702,0.309940055256255,0.999980363115723,-4.68208178260555,NA
"ILMN_1775103",0.186786722550733,4.94137656627411,1.02522651289951,0.309956595112527,0.999980363115723,-4.6821000506021,NA
"ILMN_1736130",-0.122483853118959,5.75359655026622,-1.02514491636396,0.309994725525767,0.999980363115723,-4.68214216022541,"RBFA"
"ILMN_1897346",-0.13907323012483,5.03631770723676,-1.02500801571488,0.310058706948292,0.999980363115723,-4.682212803623,NA
"ILMN_2181593",-0.106331959235519,4.71247446102885,-1.02491456223617,0.310102388200562,0.999980363115723,-4.6822610223353,"MAGEA1"
"ILMN_1763409",-0.120513495711537,7.58211155969161,-1.0248992097216,0.310109564545735,0.999980363115723,-4.68226894329776,"LRRC8D"
"ILMN_2381121",-0.279200293971504,6.33999647024268,-1.02481933413974,0.310146903229923,0.999980363115723,-4.68231015243094,"UQCC1"
"ILMN_1709142",-0.30799905913405,6.21553499846286,-1.0247431874602,0.310182501642555,0.999980363115723,-4.68234943494687,"PURA"
"ILMN_1785330",-0.204012761762186,5.28856488525888,-1.02461160846463,0.310244021087552,0.999980363115723,-4.68241730738587,"SH3BP4"
"ILMN_1659490",0.287385446799085,8.18291289237972,1.02428418059732,0.310397145172681,0.999980363115723,-4.68258616900581,NA
"ILMN_1680378",-0.104581295830544,7.21306691872603,-1.0242705806825,0.310403506384296,0.999980363115723,-4.68259318167652,"RBM45"
"ILMN_1654468",0.130695115806517,4.79199673104011,1.02424214146801,0.310416808802378,0.999980363115723,-4.68260784581203,"ACRV1"
"ILMN_2380801",-0.131665346939832,8.82481985259908,-1.02414751472907,0.310461073165088,0.999980363115723,-4.68265663551565,"FYN"
"ILMN_2104830",0.241924779336624,6.32381888178974,1.02403601105038,0.310513237699746,0.999980363115723,-4.68271412155105,"ACP2"
"ILMN_1725300",0.0989356578059111,8.10033571183634,1.02376232589302,0.310641300489722,0.999980363115723,-4.68285519572305,"KMT2C"
"ILMN_1713838",0.0843376168627505,4.71695292237585,1.02358381416876,0.310724849035945,0.999980363115723,-4.6829471925217,NA
"ILMN_1707612",-0.115522907037468,4.76997074350423,-1.02329179825386,0.310861553646253,0.999980363115723,-4.68309765163975,"VEGFD"
"ILMN_1765668",-0.103180203384272,4.78259272016143,-1.02328191063103,0.310866183161954,0.999980363115723,-4.68310274545947,"IL20RB"
"ILMN_1726104",-0.21386391293897,7.28943735477813,-1.02318708042491,0.31091058629473,0.999980363115723,-4.68315159690855,"ANAPC15"
"ILMN_1723418",0.156191681389742,5.07328349525043,1.02309996934008,0.310951378832887,0.999980363115723,-4.68319646812305,"CEL"
"ILMN_1691578",-0.142841581388109,8.39221173131385,-1.02307809857449,0.310961621085505,0.999980363115723,-4.6832077332635,"GTF3C6"
"ILMN_1805766",0.210098265736953,5.34666345798283,1.02303519747206,0.310981712676406,0.999980363115723,-4.68322982999981,"POU6F1"
"ILMN_2152422",-0.11486091158368,4.86145039573389,-1.02302703191297,0.310985536898751,0.999980363115723,-4.68323403567184,"SLC25A53"
"ILMN_1909962",0.137369899180473,4.85614641331806,1.02294806912754,0.311022519632161,0.999980363115723,-4.68327470383175,NA
"ILMN_1690880",0.204117820517896,7.09630586767102,1.02286913685305,0.31105949105864,0.999980363115723,-4.68331535332376,NA
"ILMN_1684866",-0.107110082731606,4.69333975204533,-1.02282306280316,0.311081073258999,0.999980363115723,-4.683339079727,NA
"ILMN_1802157",-0.127808638513741,8.09171019127769,-1.02273691311168,0.311121430586578,0.999980363115723,-4.6833834408789,"THOC1"
"ILMN_1842490",0.105727575514229,4.94901256202703,1.02264832634966,0.311162933279235,0.999980363115723,-4.68342905328521,NA
"ILMN_1760332",-0.136175480857291,5.27947472092765,-1.02261652950485,0.311177830943546,0.999980363115723,-4.68344542424402,"PIGL"
"ILMN_1679115",-0.210806202604514,5.77797113404207,-1.0225721978248,0.311198602318122,0.999980363115723,-4.68346824810208,"TPH1"
"ILMN_1666564",-0.111765209707879,10.1880217840383,-1.02243901453008,0.311261010306545,0.999980363115723,-4.683536810994,"SUMO2"
"ILMN_1773117",0.101702260310046,8.1126209084514,1.02241256821462,0.311273403722208,0.999980363115723,-4.68355042458272,"BCOR"
"ILMN_1765255",0.126494952116175,5.08083016122895,1.0223744609687,0.311291262335117,0.999980363115723,-4.68357004020567,"CDH26"
"ILMN_1742824",-0.247163894192536,8.99497870105535,-1.02226552402857,0.311342318471898,0.999980363115723,-4.68362611146456,"SPATA13"
"ILMN_1738784",0.128604813401151,9.90987044189809,1.02224993513075,0.311349625079899,0.999980363115723,-4.68363413481272,"PPP2R5A"
"ILMN_1723803",0.116667118223617,4.86353859076965,1.02215742336917,0.311392988279933,0.999980363115723,-4.68368174671749,"SLC2A9"
"ILMN_1711828",0.112813584793199,8.18184346529155,1.0221038787143,0.311418088231791,0.999980363115723,-4.68370930204091,"ANKRD10"
"ILMN_1908780",0.142968304699337,5.10676700290671,1.02200032080562,0.311466636626617,0.999980363115723,-4.68376259149014,NA
"ILMN_1659953",0.0913578978114384,4.68640269302282,1.02199534168565,0.311468970988924,0.999980363115723,-4.68376515354743,"SEPTIN3"
"ILMN_1752758",0.174156959142923,6.42059143573821,1.0219601777874,0.31148545722776,0.999980363115723,-4.68378324715758,"BTN2A2"
"ILMN_1867904",0.104064105433951,4.76689722701782,1.02193948141583,0.31149516078946,0.999980363115723,-4.683793896217,NA
"ILMN_1672527",0.101857943639524,4.74211050810132,1.02186939512239,0.311528022501071,0.999980363115723,-4.68382995673537,NA
"ILMN_1785284",0.204773950108309,7.00700153441979,1.0218162246747,0.311552954364092,0.999980363115723,-4.68385731222712,"ALDH6A1"
"ILMN_1784661",-0.116264154464544,9.15320769563488,-1.02163868906081,0.311636211419678,0.999980363115723,-4.6839486422416,"CEMIP2"
"ILMN_1672486",-0.251609489129925,5.83646371452551,-1.02144007878423,0.311729369526842,0.999980363115723,-4.68405079602822,"TCF7L2"
"ILMN_1805216",0.152002941448441,6.32997187064095,1.02126477599638,0.311811610952571,0.999980363115723,-4.68414094623371,"GPC6"
"ILMN_2149624",0.147392529918813,4.97479315859646,1.0211889130449,0.311847205805205,0.999980363115723,-4.68417995456236,"IFNL1"
"ILMN_1770020",-0.152324505156136,9.94979531690245,-1.02118517886515,0.31184895795132,0.999980363115723,-4.68418187458737,"PPIL3"
"ILMN_1845108",0.122596830807973,5.48613584676547,1.02117267942394,0.311854822968599,0.999980363115723,-4.68418830144998,NA
"ILMN_1656415",-0.172463186611755,7.26360114674669,-1.02111384562426,0.311882430107487,0.999980363115723,-4.68421855114709,"CDKN2C"
"ILMN_1781137",0.123516766890036,4.83230523032907,1.02109070401824,0.311893289515744,0.999980363115723,-4.68423044907167,"RPL36A"
"ILMN_1801349",0.122730892991661,4.9538092029782,1.02085721528694,0.312002870562371,0.999980363115723,-4.68435047974499,"TAS2R14"
"ILMN_2099259",0.170769142515699,6.00576677679262,1.02059262369366,0.312127080368858,0.999980363115723,-4.68448646836923,"MST1L"
"ILMN_1840264",0.084645251715368,4.78187026174509,1.02058773447068,0.3121293758798,0.999980363115723,-4.68448898090578,NA
"ILMN_1796431",0.100071167116927,4.77064993833972,1.02039363679716,0.312220514807732,0.999980363115723,-4.68458871714721,"GPR101"
"ILMN_1765076",0.131264986847714,8.7151690431431,1.02039192191586,0.312221320113863,0.999980363115723,-4.68458959825185,"APPL2"
"ILMN_1774287",-0.199673332748395,4.68791363714947,-1.02036909319311,0.312232040587896,0.999980363115723,-4.68460132749849,"CFB"
"ILMN_2294294",-0.202088856812854,5.42576460554711,-1.02031282765213,0.312258464212202,0.999980363115723,-4.68463023530576,"CEP63"
"ILMN_1762210",0.101827807514681,4.76301013265656,1.01984479273871,0.312478323188156,0.999980363115723,-4.68487064157969,"HTR3B"
"ILMN_2357976",-0.192056567901905,5.20931405248642,-1.01963802463432,0.312575485722186,0.999980363115723,-4.68497681499153,"DDX39B"
"ILMN_2368728",-0.106414003591268,4.83443784664552,-1.01960718959048,0.312589977191717,0.999980363115723,-4.68499264674937,"ASIC3"
"ILMN_1727633",-0.149542324534713,5.1215693859539,-1.01944931575208,0.312664179903121,0.999980363115723,-4.68507369746991,"NECTIN3"
"ILMN_1686929",-0.177641561937791,6.61946606600545,-1.01922048841265,0.312771752848017,0.999980363115723,-4.68519115396464,"GPATCH3"
"ILMN_2246256",0.0961053827930796,4.78547185262065,1.01907937546591,0.312838103290834,0.999980363115723,-4.68526357450258,"RGPD5"
"ILMN_1698491",-0.148804323267663,6.29100234825849,-1.01906308684116,0.312845762716231,0.999980363115723,-4.68527193337529,"MBD3"
"ILMN_1653577",-0.0756831932876032,4.67136538053962,-1.01902275828523,0.312864727022603,0.999980363115723,-4.68529262833574,NA
"ILMN_1804610",-0.124639586984133,8.59505228619575,-1.01898599546006,0.312882015240069,0.999980363115723,-4.68531149283727,"NFX1"
"ILMN_1857239",0.174478584392509,5.21255620013567,1.01894018426538,0.31290355948182,0.999980363115723,-4.68533499952818,NA
"ILMN_1914266",0.0996116571504062,4.82091704864981,1.01884791427763,0.312946955570572,0.999980363115723,-4.68538234218459,NA
"ILMN_1723674",-0.147987873126606,5.16140177662989,-1.01882198519293,0.312959151178229,0.999980363115723,-4.68539564536914,"NKAIN3"
"ILMN_1811117",-0.308849209413475,8.70821619678967,-1.01879465350654,0.312972006840707,0.999980363115723,-4.6854096678277,NA
"ILMN_1906655",-0.101844092707055,4.73474400027783,-1.01875015952059,0.31299293568392,0.999980363115723,-4.68543249460641,NA
"ILMN_1719616",0.116749458038088,4.96406823636947,1.01864030166318,0.313044614095532,0.999980363115723,-4.6854888510329,"DNASE1"
"ILMN_1791650",0.164021270926683,5.09122388200322,1.01859751601506,0.313064742524901,0.999980363115723,-4.68551079826647,"KIAA0825"
"ILMN_1752591",-0.133346601391161,10.7000268768441,-1.0185124629494,0.313104758186423,0.999980363115723,-4.68555442432415,"LEPROTL1"
"ILMN_1651236",-0.0815481095140886,4.82131220366426,-1.0184935069699,0.31311367704437,0.999980363115723,-4.68556414689997,NA
"ILMN_1915359",-0.0800570339486628,4.72170152567607,-1.01836741258404,0.313173009295187,0.999980363115723,-4.6856288167309,NA
"ILMN_1661802",0.160911205656931,5.02863974220719,1.0183486388511,0.313181843708691,0.999980363115723,-4.68563844454091,"RAPGEF4"
"ILMN_1796751",-0.141385651742102,4.75404008459632,-1.01833569319672,0.313187935683579,0.999980363115723,-4.68564508341621,"PALD1"
"ILMN_1730084",-0.126204916449468,10.1788534302052,-1.01825851554272,0.313224255662218,0.999980363115723,-4.68568466051661,"COMT"
"ILMN_1664139",0.108801129086142,4.88336439037648,1.01820575075134,0.313249088534163,0.999980363115723,-4.68571171694833,"HAUS6"
"ILMN_1711254",-0.0911162975454116,4.78229587940698,-1.01817267327273,0.313264656579503,0.999980363115723,-4.68572867755746,"WDR3"
"ILMN_1911619",0.129682955285825,4.94633003456102,1.01810639590446,0.313295851860154,0.999980363115723,-4.68576265998044,NA
"ILMN_1859111",0.121575584685852,4.81564555589297,1.01810169648796,0.31329806385067,0.999980363115723,-4.68576506943512,NA
"ILMN_1901107",-0.0985325951442877,4.80218282238072,-1.01809899787661,0.313299334077553,0.999980363115723,-4.68576645304509,NA
"ILMN_2057981",-0.238901080509395,6.51997090810918,-1.01806481935199,0.313315422090832,0.999980363115723,-4.68578397648002,"ZC2HC1A"
"ILMN_1804263",0.160678769657973,6.50690496457313,1.01802927321949,0.313332154437866,0.999980363115723,-4.6858022005038,"ZNF76"
"ILMN_1886439",0.110325201589181,4.74172047673214,1.01799733769258,0.313347187709389,0.999980363115723,-4.68581857290747,NA
"ILMN_1874351",-0.0975142566672065,4.68997366102675,-1.01795761416756,0.313365887770493,0.999980363115723,-4.68583893731304,NA
"ILMN_1805952",0.0894347593667542,4.83674662982159,1.01794573965613,0.313371477906746,0.999980363115723,-4.68584502467798,"SYT15"
"ILMN_1753790",0.128764937128922,7.22475912115185,1.0178724318628,0.313405990342095,0.999980363115723,-4.68588260379886,"ZPR1"
"ILMN_2394102",0.168846817735038,5.45997994781852,1.01786174921699,0.313411019819258,0.999980363115723,-4.68588807973554,"STRN4"
"ILMN_1741556",0.155412180866583,5.23473640015054,1.01778069530668,0.313449182444716,0.999980363115723,-4.68592962630049,NA
"ILMN_2367477",-0.107446961971695,4.83057173079445,-1.01765861517741,0.3135066673894,0.999980363115723,-4.68599219617736,"FBXO25"
"ILMN_2290808",0.190358279842795,13.6972595786539,1.01746499822709,0.313597852142865,0.999980363115723,-4.68609141640731,"RPL21"
"ILMN_1912640",-0.105300138040522,4.73235139213749,-1.01745328193609,0.313603370557655,0.999980363115723,-4.68609741992395,NA
"ILMN_1914467",0.103170414972424,4.77522509380705,1.01732247389772,0.313664986073907,0.999980363115723,-4.686164442535,NA
"ILMN_1676191",-0.178205934278705,6.44888863575137,-1.01718008675382,0.313732065100082,0.999980363115723,-4.68623738874758,"DARS2"
"ILMN_1666175",0.12268102999774,4.88003836789314,1.01714777253467,0.313747289781021,0.999980363115723,-4.6862539422729,"IL22RA1"
"ILMN_1712386",-0.167183591983723,6.14781716870434,-1.01713635831869,0.313752667650679,0.999980363115723,-4.68625978928674,"MIS18A"
"ILMN_1721106",0.139839838133343,10.315728690152,1.01712849395785,0.313756373023177,0.999980363115723,-4.6862638178259,"DGLUCY"
"ILMN_1662895",-0.165695265086875,5.04950214266546,-1.01693186121638,0.313849028140673,0.999980363115723,-4.68636453391562,"ZNF555"
"ILMN_2395204",-0.107126203684196,9.55905402813486,-1.01674008693242,0.313939411746162,0.999980363115723,-4.68646274381087,"SLTM"
"ILMN_1812980",-0.188067019525808,5.71004535034819,-1.01673123480519,0.313943584196802,0.999980363115723,-4.6864672766693,"OR2H2"
"ILMN_1678170",0.282206911899322,10.9211492048657,1.01672431297495,0.313946846828001,0.999980363115723,-4.68647082106562,"MME"
"ILMN_1789965",0.272998316822045,5.65554559686088,1.01672024848572,0.313948762651265,0.999980363115723,-4.68647290231969,"LOC100288069"
"ILMN_1873092",0.118747017862829,4.92777186280972,1.01652254827368,0.314041959475846,0.999980363115723,-4.6865741268225,NA
"ILMN_1748899",0.123836716277543,4.79615243783916,1.01636101817142,0.314118119433549,0.999980363115723,-4.68665681809583,"TMED6"
"ILMN_1679901",0.0995278185495188,4.7626197875907,1.01610561565904,0.314238564869976,0.999980363115723,-4.68678753972098,"PPARG"
"ILMN_1688246",0.13471296482313,5.0280559933281,1.01599823447497,0.314289214161336,0.999980363115723,-4.68684249094994,"LINC00205"
"ILMN_1851760",0.125361890543838,4.80457724070761,1.01595520215538,0.314309513089494,0.999980363115723,-4.68686451076593,NA
"ILMN_1804213",0.123748571080804,4.833499466001,1.01576873715061,0.314397481406703,0.999980363115723,-4.68695991552539,NA
"ILMN_1804415",0.194113837501631,7.00629753365003,1.01574050245761,0.314410803097455,0.999980363115723,-4.68697436035838,"SMAGP"
"ILMN_2313074",0.095562500952993,9.06511958743279,1.01570022266166,0.314429808568704,0.999980363115723,-4.6869949667958,"DEDD"
"ILMN_1712023",0.235632687995565,5.56262824643873,1.01550977833599,0.314519677644168,0.999980363115723,-4.68709238434625,"SLC8A3"
"ILMN_1805812",0.138756172198478,8.37227026164153,1.01550208894527,0.314523306567842,0.999980363115723,-4.68709631732115,"TOR1A"
"ILMN_1862479",0.0984511430456469,4.8802651665525,1.01528613707995,0.314625234250097,0.999980363115723,-4.68720676106907,NA
"ILMN_1906966",-0.126629362138039,5.14671408510685,-1.01525938910805,0.314637860649595,0.999980363115723,-4.68722043917994,NA
"ILMN_1652161",0.201161319258112,6.62629576548043,1.01519044289387,0.31467040834002,0.999980363115723,-4.68725569464086,"PNKD"
"ILMN_1723822",0.118304299172113,4.85873041068879,1.01513455213974,0.314696794562873,0.999980363115723,-4.68728427257152,"PBRM1"
