"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2193752",-0.379102031092288,6.27583446407402,-0.986117425519039,0.328598027549849,0.999942814676994,-4.76275433864153,"MBLAC2"
"ILMN_2211728",0.332991915374982,5.9737486687109,0.986111840011219,0.328600742256794,0.999942814676994,-4.76275764230798,"GUCA1B"
"ILMN_2223380",-0.235860943589736,8.82522660369264,-0.986026172330303,0.328642380926883,0.999942814676994,-4.76280831004038,"PPWD1"
"ILMN_1811181",0.369113083111729,6.79375050234625,0.985934064078545,0.328687153954472,0.999942814676994,-4.76286278235632,"GLIDR"
"ILMN_2413537",-0.685748686618693,11.6537028515896,-0.98586115777322,0.328722595965835,0.999942814676994,-4.76290589532193,"HEMGN"
"ILMN_1674580",-0.198737911281241,4.70454161764695,-0.985854746377106,0.328725712865838,0.999942814676994,-4.76290968654062,"TRIM36"
"ILMN_1700037",-0.238878811271589,4.71217861833371,-0.985847486034732,0.328729242504835,0.999942814676994,-4.76291397973419,"GRB14"
"ILMN_1826143",0.187691293427174,4.73019854783075,0.985721689179371,0.328790403067356,0.999942814676994,-4.76298836130347,NA
"ILMN_1776679",-0.294928170847451,5.28005837737095,-0.985416915637193,0.328938610899868,0.999942814676994,-4.76316853143078,"TAFAZZIN"
"ILMN_1750661",-0.25096170693748,6.6265386313239,-0.98531712509828,0.328987147559186,0.999942814676994,-4.76322751217934,"FBXW9"
"ILMN_1745702",-0.314246820878867,6.10073528638734,-0.985216817591555,0.329035940476481,0.999942814676994,-4.76328679276587,"ACO2"
"ILMN_1795991",0.347186832635557,8.40176758060347,0.985212141462586,0.3290382152193,0.999942814676994,-4.76328955616474,"RTCB"
"ILMN_1722900",0.333679680335576,12.4841153300703,0.985039117258474,0.329122391691028,0.999942814676994,-4.76339179756239,"EIF4A1"
"ILMN_1730351",-0.172627430465488,4.77692023099138,-0.984874432185225,0.329202524500807,0.999942814676994,-4.76348909546805,"TEX19"
"ILMN_2390974",-0.466680676982763,11.3428577550091,-0.984872544183666,0.329203443243985,0.999942814676994,-4.76349021083236,"DNAJB2"
"ILMN_1697701",-0.347984834515963,6.33798015334551,-0.984810224951046,0.329233770115755,0.999942814676994,-4.76352702568406,"PLEKHJ1"
"ILMN_1818859",-0.216994616897426,4.99208068053074,-0.984765189920903,0.329255687006688,0.999942814676994,-4.76355362858196,NA
"ILMN_2413572",-0.277688182143909,7.91850161496246,-0.984748971900499,0.329263579958237,0.999942814676994,-4.7635632085379,"MARK2"
"ILMN_1704476",-0.327534020864902,4.77962353005939,-0.984639712560552,0.329316757347647,0.999942814676994,-4.76362774393364,"DRC12"
"ILMN_1753973",-0.191357121043148,4.74741395116864,-0.984617657160452,0.329327492580634,0.999942814676994,-4.76364077040705,"SCART1"
"ILMN_1660031",0.413676727480582,5.15620015608073,0.984311229747405,0.329476667020462,0.999942814676994,-4.76382172547928,"P2RY6"
"ILMN_2188374",0.341163042042028,6.22821478722147,0.98424129101799,0.329510720777664,0.999942814676994,-4.76386301901534,"XPOT"
"ILMN_1719316",0.298561014614122,10.0065437610239,0.984214285862306,0.329523870443426,0.999942814676994,-4.76387896277425,"TMED3"
"ILMN_1805979",-0.272439486521327,7.34952954177574,-0.984133280724803,0.329563316508736,0.999942814676994,-4.76392678546138,"GAB3"
"ILMN_1752303",-0.338991999255978,10.7590391636792,-0.984021284271615,0.32961785921264,0.999942814676994,-4.76399289821645,"YY1AP1"
"ILMN_1766103",0.197898744434259,4.81707569032802,0.983888963515939,0.32968230768133,0.999942814676994,-4.7640709994294,"KCNK18"
"ILMN_2229649",1.10819870756964,5.53088222533099,0.983769011773655,0.329740738923771,0.999942814676994,-4.7641417913203,"KCTD12"
"ILMN_1715407",-0.233229866378473,4.90412037017096,-0.983693694465597,0.329777431236754,0.999942814676994,-4.76418623713031,NA
"ILMN_2287276",-0.345547226877961,5.41179296362407,-0.983676250286543,0.329785929900813,0.999942814676994,-4.76419653072663,"FAM177A1"
"ILMN_1777220",0.239006128223155,8.90430884679433,0.983610201668159,0.329818109579916,0.999942814676994,-4.76423550363693,"VCP"
"ILMN_1789196",0.478249903639488,8.14644213480991,0.983593292070026,0.329826348475292,0.999942814676994,-4.76424548098218,"TPM2"
"ILMN_1873823",-0.237160790873448,4.93814522091088,-0.983563475663355,0.329840876313368,0.999942814676994,-4.76426307346862,NA
"ILMN_1777301",0.221582470562005,4.73536008437791,0.983516725366891,0.329863655930458,0.999942814676994,-4.76429065638883,"ARL13B"
"ILMN_1752270",0.312677275729774,6.18509571712963,0.983508401674042,0.329867711854991,0.999942814676994,-4.76429556728076,"SLC25A40"
"ILMN_1899549",-0.215828693517508,4.91789667491906,-0.983397480096544,0.329921764299393,0.999942814676994,-4.76436100608775,NA
"ILMN_2381841",0.238726890449898,9.0131725274427,0.983353883368729,0.329943010741418,0.999942814676994,-4.76438672430373,"DDX19B"
"ILMN_1712413",0.331785563923661,6.23007252469822,0.983299807348114,0.329969365431437,0.999942814676994,-4.76441862287225,"RPL39L"
"ILMN_1849842",0.230931753504777,4.97994823934072,0.98324116998565,0.329997944738614,0.999942814676994,-4.76445321022044,NA
"ILMN_2182531",0.237081194312435,8.69591485916111,0.983219388240978,0.330008561379147,0.999942814676994,-4.76446605772087,"TIMM21"
"ILMN_2242937",-0.262858406017594,7.69321972166682,-0.983057333258108,0.330087555744107,0.999942814676994,-4.7645616339343,"ARSB"
"ILMN_1909363",-0.191365643662866,4.82191985283108,-0.98304949162619,0.330091378499128,0.999942814676994,-4.7645662583648,NA
"ILMN_1898529",-0.187597915359146,4.78332519838478,-0.983044802116332,0.330093664625031,0.999942814676994,-4.76456902388369,NA
"ILMN_1709253",-0.461266536954472,5.26997825346399,-0.982942383956231,0.330143595886524,0.999942814676994,-4.76462941925889,"KCNK10"
"ILMN_1771320",0.445807426749466,8.10934621340731,0.982597437596787,0.330311802348577,0.999942814676994,-4.76483278811464,"LOC401261"
"ILMN_2061318",-0.403030711357939,5.30495377523556,-0.982582486507034,0.330319094250279,0.999942814676994,-4.76484160124558,"TAF13"
"ILMN_1655340",-0.177358210233123,10.6001058329726,-0.982566396890223,0.330326941550811,0.999942814676994,-4.76485108535514,"RNF181"
"ILMN_1696316",0.325631045511725,6.14518298837748,0.982354241516829,0.330430426537459,0.999942814676994,-4.76497612766949,"CPT1A"
"ILMN_1846430",0.241339764255339,4.82923499614335,0.982298094298322,0.330457817596958,0.999942814676994,-4.76500921600394,"LINC02731"
"ILMN_1708604",-0.273431869398732,7.93141108575014,-0.98218598989279,0.330512511532761,0.999942814676994,-4.76507527531284,"CCZ1"
"ILMN_1730888",-0.244632395897677,6.48917790210881,-0.982055072856156,0.330576391476967,0.999942814676994,-4.76515241120348,"ZNF680"
"ILMN_1708580",-0.839547131304899,10.3474570062481,-0.982053049145175,0.33057737899542,0.999942814676994,-4.76515360349076,"PDZK1IP1"
"ILMN_2175075",0.185186414090049,10.5735530865377,0.981992019916192,0.330607160598377,0.999942814676994,-4.76518955830658,"SRSF4"
"ILMN_2318430",-0.358316634077563,6.17764977989217,-0.981743618051127,0.330728396448328,0.999942814676994,-4.76533588011699,"EIF5"
"ILMN_1788832",-0.324216553994968,6.47757170526723,-0.981634274593518,0.330781772363135,0.999942814676994,-4.76540027804386,"MIB1"
"ILMN_1783247",-0.369882181887754,6.37569683999134,-0.981588108340354,0.330804310101284,0.999942814676994,-4.76542746565497,"LRMDA"
"ILMN_1767960",-0.411152464641908,6.48371695742979,-0.981468323037298,0.330862792426552,0.999942814676994,-4.76549800234833,"NSUN7"
"ILMN_1915294",0.263939632014407,4.86355581233583,0.981253827529714,0.330967531948387,0.999942814676994,-4.76562428960607,NA
"ILMN_2280568",0.52755511585644,7.91040316913423,0.981226290548476,0.330980980029642,0.999942814676994,-4.76564050049403,"ANKRD36"
"ILMN_1727984",-0.279390343812281,5.10627850825118,-0.981197241883575,0.330995166757494,0.999942814676994,-4.76565760083467,"F8A1"
"ILMN_1673181",0.246586769011614,5.25876526388366,0.981138815168737,0.331023702303021,0.999942814676994,-4.76569199396218,"SNORD100"
"ILMN_1693538",-0.246377288083798,7.56278443227358,-0.981108400316448,0.331038557532482,0.999942814676994,-4.76570989702117,"STK36"
"ILMN_1761801",-0.357797064225363,8.08844651004802,-0.981101212770682,0.331042068140113,0.999942814676994,-4.76571412774086,"TPM3P9"
"ILMN_2413330",-0.403691927496933,5.13291081375514,-0.980821623096545,0.331178647141228,0.999942814676994,-4.76587867644991,"TMEM107"
"ILMN_1683243",0.18988831194437,8.22210250159393,0.980736610462951,0.331220183075871,0.999942814676994,-4.76592870065241,"VPS45"
"ILMN_1733175",0.190978297898256,4.86827755998329,0.980616839588813,0.331278707261431,0.999942814676994,-4.76599917074874,NA
"ILMN_2359601",-0.253908257174872,7.84955851460469,-0.98057077363524,0.331301218508989,0.999942814676994,-4.76602627259263,"CAMK2G"
"ILMN_1890821",-0.161835730233087,4.74878733621084,-0.980559594606613,0.331306681566402,0.999942814676994,-4.76603284933461,NA
"ILMN_2250853",-0.265579873257701,5.18407599370474,-0.980464588871219,0.331353112150337,0.999942814676994,-4.7660887393499,"CASP10"
"ILMN_2186597",0.243479130328802,10.5408242807586,0.980272306199393,0.331447096529687,0.999942814676994,-4.76620183974662,"RPP21"
"ILMN_1661843",-0.215164943879596,4.87190105769984,-0.980243455178707,0.331461199929551,0.999942814676994,-4.76621880805879,NA
"ILMN_1699334",-0.251284478636334,4.78600906186262,-0.98019411402841,0.3314853205549,0.999942814676994,-4.76624782624636,"AATK"
"ILMN_1811050",0.339785458992219,6.62245725405971,0.980156700990354,0.331503610851479,0.999942814676994,-4.76626982842759,"CCDC88A"
"ILMN_1813776",-0.201346623922117,4.82013749881152,-0.980096391033207,0.331533096291022,0.999942814676994,-4.76630529434689,"OR4D6"
"ILMN_1673252",0.221934971933988,8.78686000485281,0.980073355834401,0.331544358622416,0.999942814676994,-4.76631883989646,"AIMP2"
"ILMN_1694671",0.23238985807271,8.63648177412429,0.979977071105144,0.331591436747998,0.999942814676994,-4.76637545560826,"ZFAND2A"
"ILMN_1712896",0.27006821773388,4.88397584968564,0.979883304657316,0.331637287840289,0.999942814676994,-4.76643058548588,"FST"
"ILMN_2148668",-0.342630089696888,10.0756607766797,-0.979882091937835,0.33163788087867,0.999942814676994,-4.76643129847012,"RCBTB2"
"ILMN_1697962",0.248395937629438,8.77387327646226,0.979868547605548,0.331644504312311,0.999942814676994,-4.76643926142161,"NSMCE1"
"ILMN_2402947",0.354177935511709,6.9088477339127,0.979839611907875,0.331658654708294,0.999942814676994,-4.76645627287769,"USP14"
"ILMN_1704065",0.292825894793801,4.86328372710068,0.979744469362664,0.331705185004771,0.999942814676994,-4.76651220434076,NA
"ILMN_1676358",-0.337603418298783,11.322309142285,-0.979729774434913,0.331712372075112,0.999942814676994,-4.7665208425904,"RALB"
"ILMN_1890614",-0.392428359581787,9.75570175997338,-0.979718617613646,0.331717828779412,0.999942814676994,-4.76652740092136,"INKA2"
"ILMN_1813491",-0.160889928428499,9.89394117304551,-0.9796678243196,0.331742672092469,0.999942814676994,-4.76655725792299,"SPTLC1"
"ILMN_2402674",0.324343947298178,8.576013582141,0.979468506091917,0.331840171818448,0.999942814676994,-4.76667440573372,"DPM3"
"ILMN_2413517",0.236762201302248,6.45472339822454,0.97938777608526,0.331879667624064,0.999942814676994,-4.76672184775503,"TRIM39"
"ILMN_2157277",0.285972655628475,13.7233974228429,0.979302948472434,0.33192117148222,0.999942814676994,-4.76677169378554,"AKR1D1"
"ILMN_1692261",-0.489105054608328,6.62549417591512,-0.979190868271293,0.331976014586755,0.999942814676994,-4.7668375475744,"EPHB1"
"ILMN_1675192",0.227416321532065,4.84195239137464,0.979015602741082,0.332061787623154,0.999942814676994,-4.76694051215467,"IFNA21"
"ILMN_1687430",0.240201120051609,9.38492988576628,0.978917775078084,0.33210966981866,0.999942814676994,-4.76699797610679,"EIF2B4"
"ILMN_1669663",0.31997241701875,5.27074330746217,0.978913865405078,0.332111583521301,0.999942814676994,-4.76700027253469,"BCR"
"ILMN_1813344",-0.203445168500742,7.45213182613545,-0.978774218528884,0.332179942534378,0.999942814676994,-4.7670822913245,"NDUFAF5"
"ILMN_1709439",-0.289871688206279,8.78406715638079,-0.978673011406433,0.332229490618604,0.999942814676994,-4.76714172635036,"CHMP1A"
"ILMN_1689160",-0.326722995436141,11.1771510897821,-0.978530264584644,0.33229938368946,0.999942814676994,-4.7672255461105,"DPEP2"
"ILMN_1746020",-0.382961952520142,7.14427010967776,-0.978453762005909,0.33233684563897,0.999942814676994,-4.76727046301598,"MDM4"
"ILMN_2228180",0.210118628073423,8.37670694625504,0.978443209531409,0.332342013217944,0.999942814676994,-4.76727665842116,"MSRA"
"ILMN_1794965",-0.320557492363975,5.38685334748073,-0.978426995110811,0.332349953573267,0.999942814676994,-4.76728617785665,"ABCA4"
"ILMN_1671837",-0.364011613667974,9.23564617088113,-0.978404831774205,0.332360807373037,0.999942814676994,-4.76729918963967,"WASF2"
"ILMN_1775100",-0.187203532176292,5.00318021685207,-0.978317816798989,0.332403422508952,0.999942814676994,-4.7673502721998,NA
"ILMN_1698715",0.287224715432043,5.60498314580494,0.978035997476959,0.332541466992644,0.999942814676994,-4.76751568596751,"NHLRC2"
"ILMN_1783735",-0.366184966505119,5.54239646719323,-0.977941370346228,0.332587827051666,0.999942814676994,-4.76757121718212,NA
"ILMN_1740384",0.209353793485976,4.89839608720836,0.977894552757511,0.332610765678288,0.999942814676994,-4.76759868984202,NA
"ILMN_1747546",0.3396701689689,5.12910734311369,0.977836738253597,0.33263909377589,0.999942814676994,-4.76763261379098,"TSPAN1"
"ILMN_1698225",-0.237959900484983,8.44541974470184,-0.977813240070882,0.332650607933312,0.999942814676994,-4.76764640132896,"MYO5A"
"ILMN_1781102",-0.280094374802093,8.59428542956169,-0.977793321579135,0.332660368242212,0.999942814676994,-4.76765808823995,"VCPKMT"
"ILMN_2383913",-0.240659514749069,7.03356650313927,-0.977753780707396,0.332679744325268,0.999942814676994,-4.76768128765224,"WDR33"
"ILMN_1733096",0.193854409838742,4.66841259739076,0.97775350960098,0.33267987717724,0.999942814676994,-4.76768144671267,"ANAPC2"
"ILMN_1884859",-0.196465571499649,4.73264820256607,-0.97766986894058,0.33272086581555,0.999942814676994,-4.76773051739475,NA
"ILMN_1766713",-0.248238834464009,9.97741274968176,-0.977618239963841,0.332746168598885,0.999942814676994,-4.76776080532662,"HSPD1"
"ILMN_1673544",0.34760260548576,6.51561115392924,0.977560821090021,0.332774310447202,0.999942814676994,-4.76779448809381,"TCEANC2"
"ILMN_1810560",-0.230527059578733,4.86565949114745,-0.977511985847859,0.332798246573464,0.999942814676994,-4.76782313409582,"NUPR1"
"ILMN_1660186",0.266550841356258,9.88497947854598,0.977417087632248,0.332844763295422,0.999942814676994,-4.76787879604206,"SYF2"
"ILMN_1676233",-0.298074512163964,6.17219099736313,-0.977264149983566,0.332919738577705,0.999942814676994,-4.76796848984637,"INTS4"
"ILMN_1777322",-0.258702905815947,7.36215719582693,-0.977260919703693,0.332921322292673,0.999942814676994,-4.76797038417457,"FAM91A1"
"ILMN_1742833",0.205476861899885,4.78742630015139,0.977110566959873,0.332995041532157,0.999942814676994,-4.76805854872782,"TUBA3C"
"ILMN_1799168",-0.252238311235129,5.24101796364996,-0.977061631991042,0.33301903710517,0.999942814676994,-4.76808724066671,"TBC1D2B"
"ILMN_1810100",0.200133450863199,8.78794977524452,0.976955110821646,0.333071274407991,0.999942814676994,-4.7681496922833,"PBX3"
"ILMN_1878882",0.185616245594503,4.80883596044372,0.976885019463587,0.333105649731456,0.999942814676994,-4.76819078216981,NA
"ILMN_1849285",0.223429982840562,4.85254506342715,0.97673513102492,0.333179168319437,0.999942814676994,-4.76827864236185,NA
"ILMN_1679796",0.340782667292733,9.18345251608456,0.976572565132126,0.33325891723422,0.999942814676994,-4.76837391922561,"TOMM20"
"ILMN_1661646",0.357314369770529,9.53495752027309,0.976342889702557,0.333371609246817,0.999942814676994,-4.76850850206779,"BANK1"
"ILMN_1731181",0.287850507580615,7.596799328805,0.976333233959693,0.333376347465244,0.999942814676994,-4.76851415938177,"TEX2"
"ILMN_1808905",-0.196083265959472,4.94801262857532,-0.976302240194928,0.333391556874416,0.999942814676994,-4.76853231831508,"AKAP3"
"ILMN_1783909",-0.303067616770386,4.88157249553519,-0.976207519730753,0.333438041410736,0.999942814676994,-4.76858781068256,"COL6A2"
"ILMN_1684694",-0.576139294441226,6.2743542274872,-0.976072043662519,0.333504534438562,0.999942814676994,-4.76866717099544,"ANK1"
"ILMN_1700690",-0.250775102723474,6.61101876956061,-0.976070797935578,0.33350514589481,0.999942814676994,-4.76866790067931,"VAT1"
"ILMN_1707596",-0.303302133065567,5.25176775510618,-0.976032338685549,0.333524023711482,0.999942814676994,-4.76869042772858,"ZNF37A"
"ILMN_1779825",0.261375107299649,5.05411007767914,0.976023921052174,0.333528155621961,0.999942814676994,-4.76869535814493,"PRDM2"
"ILMN_1758543",-0.248096288531489,9.58918928491482,-0.975966800145916,0.333556195097673,0.999942814676994,-4.76872881420727,"CNIH1"
"ILMN_1695959",0.37615808770874,6.27828033337267,0.975892753816076,0.333592545243678,0.999942814676994,-4.76877218082434,"EVA1C"
"ILMN_1732809",0.327600501595969,7.17844108784908,0.975817509726244,0.333629486076327,0.999942814676994,-4.76881624572951,"ALG9"
"ILMN_1705999",-0.195969267076011,4.80288402702214,-0.975594581832866,0.333738947712306,0.999942814676994,-4.76894677917885,NA
"ILMN_1681757",0.227852257348936,5.03469813628408,0.97557426798207,0.333748923365908,0.999942814676994,-4.76895867236518,NA
"ILMN_1813581",-0.200106043289957,4.78449250497567,-0.975571671564435,0.333750198419708,0.999942814676994,-4.76896019247746,"CNR1"
"ILMN_1779256",0.24809310971322,5.11535423812068,0.975564554463794,0.333753693515848,0.999942814676994,-4.76896435927283,"ARMC2"
"ILMN_1725244",-0.286915992123938,8.7416937710544,-0.975388013151498,0.333840397950283,0.999942814676994,-4.76906770834271,"HAT1"
"ILMN_2271149",-0.486311426027194,5.1913822947446,-0.9753791725878,0.333844740194231,0.999942814676994,-4.76907288323087,"PGM5"
"ILMN_1673867",0.346092116560288,5.56624758740754,0.975371449713315,0.333848533490369,0.999942814676994,-4.76907740383505,"LIMD2"
"ILMN_1660935",0.355263658080215,5.2777587648931,0.975169850760724,0.333947564319708,0.999942814676994,-4.76919539826237,"UNC119B"
"ILMN_1751607",0.346740750332456,6.66304327152592,0.975163801777018,0.333950536044397,0.999942814676994,-4.76919893833121,"FOSB"
