"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2156953",-0.113790431746611,8.30823193253784,-1.27243906318247,0.208823350397892,0.937766760794114,-5.02666972445594,"ZFAND6"
"ILMN_1763882",-0.107256096048747,7.27898286653772,-1.27212437243552,0.208934261725141,0.937766760794114,-5.02702584234701,"LINC02591"
"ILMN_1688160",0.116037818089862,5.52864176352123,1.27196183446013,0.208991564691009,0.937766760794114,-5.02720974524225,"WDR27"
"ILMN_1758719",-0.123187169107164,7.90152043088598,-1.27184619274355,0.209032341453535,0.937766760794114,-5.02734057420085,"NEDD9"
"ILMN_1780904",0.10168051067954,4.82113137666391,1.27158059426358,0.209126017355611,0.937766760794114,-5.02764101169287,NA
"ILMN_1721922",-0.147285002207212,5.12725660620768,-1.27149230993748,0.209157161937706,0.937766760794114,-5.0277408634454,"NAB2"
"ILMN_1718297",0.120203639357451,10.0262791974434,1.27149030165042,0.209157870453178,0.937766760794114,-5.02774313479231,"EML4"
"ILMN_1669338",-0.124577724308374,4.81170583289973,-1.27133675602676,0.209212046018098,0.937766760794114,-5.02791678299851,"CYP4X1"
"ILMN_2172124",0.172878052016163,5.32045898859932,1.27131719295688,0.209218949214959,0.937766760794114,-5.02793890590794,"ZNF630"
"ILMN_1707398",0.0761299809617746,4.75558699318841,1.27129175372275,0.209227926180676,0.937766760794114,-5.02796767340557,"ESRRB"
"ILMN_2101920",0.154398264132759,9.27642440868962,1.27128598893066,0.209229960493325,0.937766760794114,-5.02797419234165,"HNRNPH1"
"ILMN_2117987",0.201112581191298,10.1457841631741,1.27121739416964,0.209254167734177,0.937766760794114,-5.02805175847715,"TFDP1"
"ILMN_1830955",-0.103143316226821,4.84105208991413,-1.27117197369708,0.20927019786649,0.937766760794114,-5.02810311725249,NA
"ILMN_1662316",0.121930405055453,6.97945131100525,1.27091320952669,0.209361540306177,0.937766760794114,-5.02839567971451,"VPS33A"
"ILMN_2252295",-0.225348639544247,7.56142650089208,-1.27086349667407,0.209379092092233,0.937766760794114,-5.02845187940223,"ELF2"
"ILMN_1718988",-0.0937011368851979,13.6976558761173,-1.27074211565568,0.209421951887057,0.937766760794114,-5.02858909032339,"DAZAP2"
"ILMN_2280542",0.0832707184648078,4.69712047821061,1.27071926759184,0.209430020298954,0.937766760794114,-5.02861491674754,"C2orf78"
"ILMN_1738347",0.143385373939118,8.28430544788867,1.27064099962019,0.209457661080634,0.937766760794114,-5.02870338405501,"RNPEP"
"ILMN_1723123",0.076486351909587,4.74366930967595,1.27053530432162,0.209494992292931,0.937766760794114,-5.02882284474683,"FGFR3"
"ILMN_2352216",0.12073929532405,6.76665651650322,1.27051456650171,0.209502317400537,0.937766760794114,-5.02884628229968,"FBXL6"
"ILMN_1710001",-0.138709390515107,6.12970430217731,-1.27041561377315,0.209537272563438,0.937766760794114,-5.02895811217105,"RPL41"
"ILMN_1815148",-0.136984511991215,8.25819677181891,-1.27030813482534,0.20957524454524,0.937766760794114,-5.0290795685945,"MAN2A2"
"ILMN_1897279",-0.104874773296642,4.90308489396589,-1.27029137924557,0.209581164701892,0.937766760794114,-5.02909850234713,NA
"ILMN_1682896",0.178176694821897,5.91782247630529,1.27019645660381,0.209614705547788,0.937766760794114,-5.02920576022924,"PAXBP1"
"ILMN_1750981",-0.124149224539554,6.68988386115199,-1.27011575373486,0.209643224992201,0.937766760794114,-5.0292969445821,"SLC25A26"
"ILMN_1809889",0.106761210967542,8.99278224576175,1.27009193202172,0.209651643857852,0.937766760794114,-5.02932385916408,"CCDC117"
"ILMN_1652604",-0.0953907430601891,4.89637125432921,-1.27001435599647,0.209679061857131,0.937766760794114,-5.02941150392757,"GGT1"
"ILMN_1884068",0.0977761819399487,4.79610672992549,1.26999196082068,0.20968697756887,0.937766760794114,-5.02943680488485,NA
"ILMN_1657064",0.146536377146942,7.12154700442305,1.26979410335563,0.209756921169591,0.937875802708945,-5.02966031630959,"ERMARD"
"ILMN_1663780",0.127962698187796,5.02251217740033,1.26965715805663,0.209805342190988,0.937875802708945,-5.02981499871418,NA
"ILMN_1844537",-0.0881180950115806,4.84192247716919,-1.26963392390924,0.209813558130267,0.937875802708945,-5.02984124059311,NA
"ILMN_1897349",-0.0929122525129755,4.76634178978533,-1.26942773776333,0.209886479110056,0.938049457204376,-5.03007409850583,NA
"ILMN_1764489",0.163947284602927,6.53180466950297,1.26923876617484,0.209953328465503,0.938195923711049,-5.03028748398735,"TBL2"
"ILMN_1676177",-0.0712512394968956,4.70435033047704,-1.26879263408802,0.21011121214158,0.938229030437566,-5.03079113564553,"APOL5"
"ILMN_1687918",0.0657127294107607,4.80689257625931,1.26869695678915,0.210145083317738,0.938229030437566,-5.03089912701872,NA
"ILMN_2067980",-0.173516922267286,6.18527837669399,-1.26861254483632,0.210174969770667,0.938229030437566,-5.03099439682872,"NKAP"
"ILMN_1839469",0.0885965473990259,4.76710977818094,1.26857561616601,0.210188045536872,0.938229030437566,-5.03103607374824,NA
"ILMN_1710619",-0.129569909794475,5.597043686783,-1.26841131442371,0.210246229118628,0.938229030437566,-5.0312214874897,"ANKRD40CL"
"ILMN_1896149",0.116354658924468,4.94391978727393,1.26839730616247,0.21025119036823,0.938229030437566,-5.03123729470808,"ENO1-AS1"
"ILMN_1898022",0.193917716738143,7.56039576673692,1.26829066427091,0.210288962155983,0.938229030437566,-5.03135762632609,NA
"ILMN_2399686",-0.143801729985537,5.90911786484455,-1.26819570030551,0.210322601958773,0.938229030437566,-5.03146477295167,"ZBTB18"
"ILMN_1719316",0.133695825542445,10.0065437610239,1.26805051875996,0.210374038458146,0.938229030437566,-5.03162856493516,"TMED3"
"ILMN_1772951",-0.082037727146591,4.69102964252114,-1.26804045357997,0.210377604806833,0.938229030437566,-5.03163991969431,"ST6GALNAC1"
"ILMN_1657871",0.82680592284566,8.24027486958963,1.26802813196233,0.210381970729912,0.938229030437566,-5.03165381987755,"RSAD2"
"ILMN_1714882",0.0675679387446813,4.75270694808762,1.26781895120187,0.210456100114211,0.938229030437566,-5.03188978025474,"FAM228A"
"ILMN_1849726",-0.121236468750523,5.13662732254354,-1.26774520417524,0.210482239187633,0.938229030437566,-5.03197295980526,NA
"ILMN_1799969",0.161023883222527,6.41541441633732,1.26774156611262,0.210483528733839,0.938229030437566,-5.03197706307281,"SNAPIN"
"ILMN_1767182",-0.195451172037931,5.47510427234602,-1.26755515412481,0.210549612122588,0.938229030437566,-5.03218729713236,"CMIP"
"ILMN_1862180",-0.121327525949765,5.82532673116551,-1.26754732836462,0.210552386706529,0.938229030437566,-5.03219612233476,"ZFTA"
"ILMN_1768165",0.115982070350249,4.82219193891082,1.26747745345774,0.210577161709876,0.938229030437566,-5.03227491883696,NA
"ILMN_1724806",0.144218097249562,5.82940788616665,1.26740408542112,0.210603177580228,0.938229030437566,-5.03235765010046,"RAPSN"
"ILMN_1667716",-0.100156648995006,8.68686911928745,-1.26738981439123,0.210608238280635,0.938229030437566,-5.0323737418788,"TMEM101"
"ILMN_1694752",-0.0783361591482765,6.61940413172162,-1.26712284218913,0.21070292692232,0.938399158598867,-5.03267474411871,"PARG"
"ILMN_1835587",0.0936817500791307,4.81545149480328,1.26695921855967,0.210760975959379,0.938399158598867,-5.03285919499972,NA
"ILMN_2060105",-0.109250186733575,5.14345937222634,-1.26690065358196,0.210781756049436,0.938399158598867,-5.03292520915944,"PPAN-P2RY11"
"ILMN_1704253",-0.123606410285729,6.64184732152475,-1.26689780056681,0.210782768398365,0.938399158598867,-5.03292842499145,"ILRUN"
"ILMN_1788281",-0.0869374741756895,4.82116268590145,-1.26651874320102,0.210917303303023,0.93884628572927,-5.03335562674337,NA
"ILMN_1801077",-0.105746712815526,7.74713285850032,-1.26632691539486,0.210985411103005,0.938882896601137,-5.03357177321689,"PLIN2"
"ILMN_1795609",0.119339090954051,6.70429104132192,1.26593911791254,0.211123147234088,0.938882896601137,-5.03400863963706,"RAD51"
"ILMN_1865098",-0.107993492961918,4.91012065357729,-1.26593107397613,0.211126004950521,0.938882896601137,-5.03401770006768,NA
"ILMN_2160160",0.137393713802063,6.44413799593147,1.26586807744884,0.211148386307996,0.938882896601137,-5.03408865546373,"SNORD36C"
"ILMN_2331062",-0.12201108814354,6.75424395299293,-1.2657787754013,0.211180116494774,0.938882896601137,-5.03418923411619,"CBFA2T2"
"ILMN_1793522",-0.088872383347612,7.67921352986496,-1.2655571644473,0.211258873091374,0.938882896601137,-5.03443880030988,"PRKAB1"
"ILMN_1821280",-0.137355310729788,7.15486455194985,-1.26551878548106,0.211272514513414,0.938882896601137,-5.0344820164627,"GDF11"
"ILMN_1780824",0.156926431068119,5.13184210541648,1.26550756164215,0.211276504039204,0.938882896601137,-5.03449465469395,"CDK17"
"ILMN_2135306",0.087502089494004,4.88029329920457,1.26547285915852,0.211288839429369,0.938882896601137,-5.03453372961092,"KRTAP10-10"
"ILMN_1810392",-0.181142970021278,6.12969303296231,-1.26543593881371,0.211301963771511,0.938882896601137,-5.03457530073467,"ZNHIT2"
"ILMN_1690122",-0.104474343315517,10.7898281097393,-1.26536927925759,0.21132566126205,0.938882896601137,-5.03465035438452,"CRKL"
"ILMN_2165473",-0.124424144395805,9.23409697546533,-1.26534368321653,0.211334761186925,0.938882896601137,-5.03467917262074,"MID1IP1"
"ILMN_1890788",-0.0699618736520498,4.78607459899672,-1.26510585314055,0.211419328660759,0.9388893201713,-5.03494691622653,NA
"ILMN_2260725",-0.12228816590866,4.96097326916267,-1.26503586733137,0.211444218964497,0.9388893201713,-5.03502569567354,"WTAP"
"ILMN_1784707",-0.108304628294566,4.79287008627406,-1.26485310926731,0.211509226756291,0.9388893201713,-5.03523139786895,NA
"ILMN_1667322",0.134478423607106,5.2964059018348,1.26475793851236,0.211543085268438,0.9388893201713,-5.03533850571447,"ZNF577"
"ILMN_2225577",0.0869432014163227,7.843380515347,1.2645564918975,0.211614766405845,0.9388893201713,-5.03556519454834,"POC5"
"ILMN_2123450",-0.168604335189947,7.48266306025553,-1.26449976272823,0.211634955714527,0.9388893201713,-5.03562902606001,NA
"ILMN_1803348",0.0904508153363638,7.48733293654572,1.26446766447221,0.211646379777319,0.9388893201713,-5.03566514174701,"EHBP1"
"ILMN_1814883",-0.0711518137613216,4.77303812593698,-1.26445703746233,0.211650162128337,0.9388893201713,-5.03567709864897,"CYP4Z2P"
"ILMN_2413615",-0.117732628060425,5.04828860762527,-1.26440471705099,0.211668784671446,0.9388893201713,-5.03573596520471,"LLGL2"
"ILMN_1755547",0.093449968325074,4.8210451899768,1.26438097134989,0.211677236943927,0.9388893201713,-5.0357626811324,"NKX2-8"
"ILMN_1721046",-0.254463524516448,8.08020272080184,-1.26408536104533,0.211782480319488,0.939152212616437,-5.03609522852519,"PTMS"
"ILMN_2376455",-0.127602275536002,9.69516388630616,-1.26386127970598,0.211862283824903,0.939152212616437,-5.03634726082328,"CSF2RA"
"ILMN_1736757",-0.120756973904586,8.37226913832919,-1.26385735777261,0.211863680766896,0.939152212616437,-5.03635167159003,"GNPTAB"
"ILMN_2383124",0.124402580521363,5.08632109418859,1.26383131374575,0.211872957486495,0.939152212616437,-5.03638096144365,"CYP2D6"
"ILMN_1784287",-0.268455809525931,9.55240682290348,-1.26367750603187,0.211927748990837,0.939243859862643,-5.03655392646665,"TGFBR3"
"ILMN_1769471",0.070762285784686,4.70036049546516,1.26333587997938,0.21204948541355,0.939415313786695,-5.03693803286896,NA
"ILMN_1738122",0.117504736994575,4.77635412132877,1.26332872777294,0.212052034615403,0.939415313786695,-5.03694607339665,NA
"ILMN_1651490",-0.197821264178011,6.40039815547222,-1.26317984501373,0.212105104839929,0.939415313786695,-5.0371134380872,"CYP26A1"
"ILMN_1721774",-0.140761113138815,5.99406121894107,-1.26312515517426,0.212124601866786,0.939415313786695,-5.03717491235366,"MPP7"
"ILMN_1740585",-0.0953332841152739,4.85145341844049,-1.2630902516762,0.212137045723435,0.939415313786695,-5.03721414442683,"UMOD"
"ILMN_1659878",0.192310141716945,6.4894417396589,1.26295900204788,0.212183843928584,0.93947143891892,-5.03736166197125,NA
"ILMN_1691428",0.13057983959188,13.837866331736,1.2626425976602,0.212296692230051,0.93981994432956,-5.03771722460316,"AKAP5"
"ILMN_1751425",-0.13001659433632,6.3782457015288,-1.26245231477637,0.212364579704721,0.939969331808789,-5.03793101680164,"ERMP1"
"ILMN_2359159",0.0721872113807125,4.6974739843372,1.2623091827939,0.212415655720763,0.940044272246959,-5.03809181278076,"DSC3"
"ILMN_1800733",-0.099505876581014,9.66985753939922,-1.26207677290496,0.212498609607519,0.940236322124941,-5.03835286818283,"MANBA"
"ILMN_1679867",-0.176788049009667,7.10332160069559,-1.2619962511189,0.212527355801951,0.940236322124941,-5.03844330413788,"HSF1"
"ILMN_1788886",-0.181315770204603,5.51968656090587,-1.26159837235949,0.212669440520957,0.940330836898619,-5.03889009213253,"TOX"
"ILMN_1722438",-0.205915846085267,6.06472664384572,-1.26153069668609,0.212693614901512,0.940330836898619,-5.03896607372433,"MGAT4B"
"ILMN_1727633",-0.125847093131588,5.1215693859539,-1.26150457965331,0.212702944694669,0.940330836898619,-5.03899539511313,"NECTIN3"
"ILMN_1889633",-0.0952577542085924,4.80279083356552,-1.26141995247459,0.212733178168356,0.940330836898619,-5.03909040148559,NA
"ILMN_1717877",-0.124576918008043,9.81733012708992,-1.26137704631837,0.212748507822158,0.940330836898619,-5.03913856763738,"IVNS1ABP"
"ILMN_1846992",0.151489215860186,6.14241174731553,1.26136264983156,0.21275365163058,0.940330836898619,-5.03915472868975,NA
"ILMN_2415979",0.239480334574701,11.3340913243512,1.26125955043206,0.21279049134267,0.940342699382834,-5.03927045985643,"CFAP74"
"ILMN_1666966",-0.0783998194578067,4.82011197952418,-1.26102061638617,0.212875886015651,0.940569092905937,-5.03953863415553,"INS"
"ILMN_1665290",0.127052134326121,4.99672179393411,1.26065027644473,0.213008295260492,0.940619060300596,-5.03995420161867,NA
"ILMN_1728180",0.120431515432868,9.23332299718424,1.26039517712904,0.213099537597108,0.940619060300596,-5.04024038836176,"LUC7L3"
"ILMN_1756360",-0.0969891104385503,14.2310269293049,-1.26018278459285,0.213175526979172,0.940619060300596,-5.04047862257586,"RPL35A"
"ILMN_1678568",-0.104660576780846,5.27009783546159,-1.26011316943266,0.213200438131738,0.940619060300596,-5.04055669960064,NA
"ILMN_1660504",-0.108835154610341,4.84941987328632,-1.26009417841544,0.213207234269978,0.940619060300596,-5.04057799831425,NA
"ILMN_1878885",-0.237938186318008,5.76121627935481,-1.25982696147863,0.213302877760653,0.940619060300596,-5.0408776543221,NA
"ILMN_1772123",-0.120323585581527,6.40973158897097,-1.25972134340344,0.21334068984137,0.940619060300596,-5.0409960776183,"ACACA"
"ILMN_1714515",-0.102601842227153,7.12646645736087,-1.25972040372502,0.213341026275784,0.940619060300596,-5.0409971311824,"MRPS12"
"ILMN_1665871",0.116597140922425,6.68433140789734,1.25969891456861,0.213348720176822,0.940619060300596,-5.04102122454767,"ANGEL1"
"ILMN_1746343",-0.204295953669108,5.72013956590747,-1.25961599602885,0.213378409966695,0.940619060300596,-5.04111418814201,NA
"ILMN_1749342",-0.140696263513585,5.2125212602489,-1.25956579724786,0.213396385619262,0.940619060300596,-5.04117046540474,"ZNF322"
"ILMN_1714478",0.121904332306017,4.98657412255232,1.25947588705787,0.213428584317613,0.940619060300596,-5.04127125741659,"GAL3ST2"
"ILMN_1793386",-0.124331583533788,7.59337092512218,-1.2594448540765,0.213439698707292,0.940619060300596,-5.04130604475429,"MED12"
"ILMN_1653412",0.226956076239559,9.67110176971273,1.2590999003211,0.213563272024172,0.940619060300596,-5.04169267686683,"RAX2"
"ILMN_1716991",0.0768542987483439,4.80991220398145,1.25901521284938,0.213593617866402,0.940619060300596,-5.04178758138717,"ARHGAP42"
"ILMN_1780898",-0.150102635251718,10.8303025204274,-1.25899558792127,0.213600650472816,0.940619060300596,-5.0418095730959,"PRKCH"
"ILMN_1752335",0.127768152445726,5.05956163767018,1.25892285025635,0.213626717563951,0.940619060300596,-5.04189108017908,"CEACAM19"
"ILMN_1831751",-0.157768314029741,5.15625796002423,-1.25885125009268,0.213652379313477,0.940619060300596,-5.04197130831853,NA
"ILMN_1738237",-0.158038764184413,7.61063206697514,-1.25868450363846,0.213712150696182,0.940619060300596,-5.04215813153673,"HS1BP3"
"ILMN_1794632",0.138400365699637,5.3960603807539,1.25865768988895,0.213721763422467,0.940619060300596,-5.04218817157971,NA
"ILMN_1793673",-0.140981461213853,5.84671095525125,-1.2586346964117,0.213730006837158,0.940619060300596,-5.04221393120943,"ZNF766"
"ILMN_1674138",-0.103583923459656,4.96900820556001,-1.25843802469894,0.21380052545327,0.940619060300596,-5.04243424485928,NA
"ILMN_1768828",-0.0996248805324406,4.8666954426853,-1.25835240958638,0.213831229005321,0.940619060300596,-5.0425301417149,NA
"ILMN_1727438",0.26061082381549,5.5317760189922,1.25826816793883,0.21386144319516,0.940619060300596,-5.0426244942045,"KCND3"
"ILMN_1805658",0.116869089161304,8.07037449907516,1.25812763797972,0.213911852855718,0.940619060300596,-5.04278187768291,"LTV1"
"ILMN_1696827",-0.150723354843793,5.21556316572643,-1.25812099746914,0.213914235098941,0.940619060300596,-5.0427893141717,"PARS2"
"ILMN_1808219",0.166883606824952,7.14716601364436,1.25793503011777,0.213980957764002,0.940619060300596,-5.04299755796049,"HEATR3"
"ILMN_1707286",-0.126519652502219,11.868020176761,-1.25788438052472,0.213999132854347,0.940619060300596,-5.04305426971674,"PLBD1"
"ILMN_1849842",0.102675992690541,4.97994823934072,1.25778802106166,0.214033713628514,0.940619060300596,-5.04316215638041,NA
"ILMN_2302118",0.133687924156173,9.02238877665871,1.25775116150306,0.21404694261171,0.940619060300596,-5.04320342329538,"CCDC50"
"ILMN_2365595",-0.0941656985415622,10.1427047046068,-1.25768799217435,0.214069615644803,0.940619060300596,-5.04327414325048,"GMPR2"
"ILMN_1693645",0.122648774912945,5.28656647001459,1.25763874145345,0.214087294181898,0.940619060300596,-5.04332927860171,NA
"ILMN_2364574",0.0864845566613131,4.84570190705142,1.25750471627907,0.214135407978257,0.940619060300596,-5.04347930729452,"MAPK8"
"ILMN_2290007",-0.154501316715023,5.86210654975615,-1.25747684593539,0.214145414181094,0.940619060300596,-5.04351050366803,"NELFB"
"ILMN_1807262",0.108582025586711,5.04712277206618,1.25741391725295,0.214168008546278,0.940619060300596,-5.0435809398416,NA
"ILMN_1892031",0.0749698078229791,4.77190833023344,1.25737976466222,0.214180271677667,0.940619060300596,-5.04361916550956,NA
"ILMN_1687384",0.284086833981776,11.7844098192308,1.25735946750006,0.214187560003099,0.940619060300596,-5.04364188287436,"IFI6"
"ILMN_1687960",-0.226976397297778,7.12963785155285,-1.25731025014405,0.214205233784941,0.940619060300596,-5.04369696740801,"LIMK2"
