"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2154287",0.446416570659523,6.30595472862088,1.5708759874378,0.122095770151178,0.99975815256408,-4.33157072059863,"ACCS"
"ILMN_1741917",-0.325075786047606,8.95774998717468,-1.56953306935891,0.122408206345524,0.99975815256408,-4.33259953706086,"OSCAR"
"ILMN_2157441",-0.256217947043592,13.5195327613901,-1.5694671024674,0.122423570388782,0.99975815256408,-4.33265005495125,"HLA-DRA"
"ILMN_1756989",0.237325634290079,5.48770639793047,1.56915785495882,0.122495616450708,0.99975815256408,-4.33288685419829,"EPHA8"
"ILMN_1662334",0.185661724955744,9.24485225355193,1.56889561692547,0.122556737298,0.99975815256408,-4.33308762525961,"DNAJA3"
"ILMN_1660320",0.464245443375428,8.52085283621882,1.5688410865593,0.122569449980672,0.99975815256408,-4.33312937038582,"WASF2"
"ILMN_1738793",-0.386864520847836,4.93758860619537,-1.56883845454713,0.122570063609355,0.99975815256408,-4.33313138526212,"ZNF71"
"ILMN_1787648",0.167319325725036,4.87610076901183,1.56876801442269,0.122586486973317,0.99975815256408,-4.33318530798635,NA
"ILMN_1788886",-0.309879582920045,5.51968656090587,-1.5687001694009,0.122602306951094,0.99975815256408,-4.3332372421419,"TOX"
"ILMN_1657701",0.347486363385174,7.85855949724377,1.56860984339227,0.122623371549221,0.99975815256408,-4.3333063820653,"RBM14"
"ILMN_2049693",-0.200385565935887,6.03292038566487,-1.56834859597765,0.122684312467108,0.99975815256408,-4.33350633409071,NA
"ILMN_1882093",-0.243451011840641,5.61064178996662,-1.56834518432639,0.122685108460402,0.99975815256408,-4.33350894508917,NA
"ILMN_1796499",-0.155873849049848,4.93662349091924,-1.56823508107667,0.122710799552579,0.99975815256408,-4.33359320645055,"C9orf43"
"ILMN_1793012",-0.265903425236854,5.66078997157065,-1.56798431204179,0.122769329216349,0.99975815256408,-4.33378509932301,NA
"ILMN_2390099",0.272830951864384,5.10503382076876,1.56770146619858,0.122835372533944,0.99975815256408,-4.3340015059477,"COL9A1"
"ILMN_1804248",-0.222991984038633,7.00130754238838,-1.56754622271669,0.12287163336175,0.99975815256408,-4.33412026901911,"FDPS"
"ILMN_2395214",-0.222253000192777,5.95989753619128,-1.5674487528831,0.122894404164929,0.99975815256408,-4.33419482935625,"FMNL3"
"ILMN_1713058",-0.263055218842797,8.95391692765869,-1.5664250502465,0.123133765289898,0.99975815256408,-4.33497767567857,"PSTPIP2"
"ILMN_1686316",-0.257599587825687,5.00695206888288,-1.56625569213647,0.123173400494743,0.99975815256408,-4.33510714445166,NA
"ILMN_1687184",0.283103035243556,5.55111289523706,1.56603099152806,0.123226003421083,0.99975815256408,-4.33527890199354,NA
"ILMN_1755120",0.183571387131528,6.11179476306836,1.56596748873694,0.123240872838006,0.99975815256408,-4.33532743862831,"MAN1A2"
"ILMN_1719646",-0.269714777289062,5.93076587525129,-1.56586663952237,0.123264490020424,0.99975815256408,-4.33540451647371,"ZIK1"
"ILMN_2181432",0.326309902704961,6.44025395492137,1.56560592573859,0.123325561622239,0.99975815256408,-4.33560375690429,"ACP7"
"ILMN_1653163",-0.195962169691253,5.05858862685054,-1.56557635673348,0.12333248962679,0.99975815256408,-4.33562635205326,"ZSCAN2"
"ILMN_1753719",-0.170730765563007,9.80159068425875,-1.56523335704898,0.12341287713186,0.99975815256408,-4.33588842808952,"GTF2A2"
"ILMN_1780799",-0.290004860006031,5.25482098956253,-1.56521860312361,0.123416335895339,0.99975815256408,-4.33589970001341,"ENPP2"
"ILMN_1810826",0.219371167874324,6.70011391137399,1.56519209590565,0.123422550179277,0.99975815256408,-4.33591995116107,"NAA35"
"ILMN_1703529",-0.178651130660819,5.20894916482443,-1.56512807338876,0.123437560489223,0.99975815256408,-4.33596886224869,NA
"ILMN_1853899",0.192594943222064,4.90129233401241,1.56499576144656,0.123468586144456,0.99975815256408,-4.33606993869163,NA
"ILMN_1772163",0.652288376927292,5.90836226466088,1.56465579426294,0.123548333310835,0.99975815256408,-4.33632961417787,"PRKY"
"ILMN_1745522",-0.612890981915112,8.68829979355492,-1.56387632707847,0.123731331419861,0.99975815256408,-4.33692480573379,"PF4V1"
"ILMN_1763540",0.256155810638778,9.99427064446984,1.56361053340282,0.123793782395486,0.99975815256408,-4.33712770357703,"PSME4"
"ILMN_1753347",-0.773966944295847,8.14711394658712,-1.56255214529875,0.124042712559592,0.99975815256408,-4.33793534364794,"DEFA4"
"ILMN_1704760",-0.218824406009871,6.96614857134442,-1.56230760735351,0.124100284328747,0.99975815256408,-4.33812187926777,"BZW1"
"ILMN_1818177",0.176817286903598,4.88886933207993,1.56223570094331,0.124117217391588,0.99975815256408,-4.3381767252583,NA
"ILMN_2191759",0.214954482780802,5.0284907404715,1.5621230801369,0.124143741911616,0.99975815256408,-4.33826262139044,"HNRNPA1"
"ILMN_1697529",0.50025761971969,10.4044928008758,1.56211261753023,0.124146206301846,0.99975815256408,-4.33827060096979,"RNF10"
"ILMN_2171461",0.288672756071984,6.04494897593062,1.56203646464553,0.124164144737399,0.99975815256408,-4.33832867954981,"ZNF322"
"ILMN_1774259",-0.296095497737035,5.46223820844424,-1.56194086556153,0.124186666827754,0.99975815256408,-4.33840158543732,"MINDY2"
"ILMN_1743232",0.571840443699605,8.40193401251149,1.56191109343208,0.124193681482403,0.99975815256408,-4.33842428950191,NA
"ILMN_2356991",0.335873422702873,7.77190892568499,1.56150524285783,0.124289336225516,0.99975815256408,-4.33873375142131,"CD47"
"ILMN_1808732",-0.191072497764457,4.97176162683944,-1.56062871222916,0.124496126968689,0.99975815256408,-4.33940186924262,"SAA1"
"ILMN_1759501",0.24472484382624,5.06420249380188,1.56044926052776,0.124538497146416,0.99975815256408,-4.33953861245315,"TNFSF15"
"ILMN_1779639",0.246456225843177,5.58821263150619,1.56007964502532,0.124625803161707,0.99975815256408,-4.33982021845896,"IRAK1BP1"
"ILMN_1740861",0.168036843909246,7.34917888274405,1.55973165331826,0.124708046317314,0.99975815256408,-4.3400852964984,"DTWD1"
"ILMN_1798977",-0.401788773387288,6.72062704871995,-1.5596912259063,0.124717603612606,0.99975815256408,-4.340116088205,"ADGRG3"
"ILMN_1750051",-0.210405397574788,6.39604932243063,-1.55968458048562,0.124719174688186,0.99975815256408,-4.34012114965088,"AMER1"
"ILMN_1732053",0.202714278638087,11.3290012541878,1.5596200847721,0.12473442325158,0.99975815256408,-4.34017027146019,"SNRNP70"
"ILMN_1679158",0.243972360796979,5.39771221343256,1.55946474822112,0.124771155226784,0.99975815256408,-4.34028857303767,"FAAH2"
"ILMN_2400644",0.216658024243769,4.97664203033742,1.55905281580255,0.124868605661449,0.99975815256408,-4.34060224386688,"SRGAP3"
"ILMN_1813795",-0.204616702051626,7.72570588928132,-1.55896635313961,0.124889067791504,0.99975815256408,-4.34066807273394,"RASSF5"
"ILMN_1671686",0.543612559093389,11.4909568379229,1.55868092963741,0.12495663479235,0.99975815256408,-4.34088535908016,"DMTN"
"ILMN_1704656",-0.26770621425635,5.69847639830978,-1.55861982466096,0.124971103701483,0.99975815256408,-4.34093187239459,"PPP2R1B"
"ILMN_1725300",-0.146946833902648,8.10033571183634,-1.55846341659398,0.125008145332044,0.99975815256408,-4.34105092351546,"KMT2C"
"ILMN_1684184",0.125884655243736,4.90807303358912,1.55813608294132,0.125085695212713,0.99975815256408,-4.3413000422277,"DYRK2"
"ILMN_2215862",0.248146889596263,6.85953886408682,1.55788231213418,0.125145843566157,0.99975815256408,-4.34149314427983,"SLFN13"
"ILMN_1707137",0.756809958266268,5.8483720796599,1.5578800802972,0.125146372655425,0.99975815256408,-4.34149484243217,"LIAT1"
"ILMN_1744822",0.146826245156364,9.37186639174329,1.55759971806287,0.125212850840733,0.99975815256408,-4.3417081466359,"BECN1"
"ILMN_1803811",-0.220761760739691,9.48640960330681,-1.55742816477178,0.125253542711723,0.99975815256408,-4.34183865072883,"TRIB1"
"ILMN_1719344",-0.238637415963801,10.5699675517299,-1.55656082758184,0.125459434469708,0.99975815256408,-4.34249826033839,"NRBF2"
"ILMN_2335813",-0.437184814979882,6.64163028987879,-1.55643239424908,0.125489945494048,0.99975815256408,-4.34259590665615,"GCH1"
"ILMN_1800447",0.13505730977459,9.19054057350352,1.55608778222144,0.125571841983017,0.99975815256408,-4.34285787638028,"PHKB"
"ILMN_2172588",-0.322495425296868,6.39430984370058,-1.55602105109574,0.12558770547424,0.99975815256408,-4.34290859870624,"IKBKB"
"ILMN_1679405",0.144730544364633,8.7175207920348,1.55595561577808,0.125603262481736,0.99975815256408,-4.34295833424991,"DDX56"
"ILMN_2075051",-0.199536626380695,10.0127856168838,-1.55575549129097,0.125650850928096,0.99975815256408,-4.34311043194219,"PGS1"
"ILMN_2401714",0.328448268704661,6.99423213832292,1.55542976086641,0.125728338626837,0.99975815256408,-4.34335795566251,"MS4A1"
"ILMN_1800354",-0.243206226146737,12.9279617935137,-1.55522462754384,0.12577715723737,0.99975815256408,-4.34351381405631,"CST3"
"ILMN_1722648",-0.141008409182381,10.690131910774,-1.55497972087101,0.125835461184005,0.99975815256408,-4.3436998684348,"SF3B4"
"ILMN_1659415",-0.191366858643336,10.126620395691,-1.55494100767776,0.125844679459329,0.99975815256408,-4.34372927631978,"LAMTOR3"
"ILMN_1682147",0.264795891981894,5.93870074164515,1.55465381921055,0.125913080849731,0.99975815256408,-4.34394741474059,"HOOK2"
"ILMN_1659365",-0.440658333350759,7.68838585735841,-1.55437757820656,0.125978902910437,0.99975815256408,-4.34415720474531,"LOC389834"
"ILMN_1788421",0.18269351792747,4.90087522739566,1.55433688958939,0.125988600427043,0.99975815256408,-4.34418810279234,"KCNK15"
"ILMN_2410986",-0.248898964737952,9.18726044273002,-1.55426079553953,0.126006737897598,0.99975815256408,-4.34424588506138,"STAT3"
"ILMN_1904242",0.17667542535732,5.08385469504923,1.55420832015528,0.126019246936559,0.99975815256408,-4.34428573098334,NA
"ILMN_1654493",-0.251296923054147,5.83438199123862,-1.55394561389264,0.126081885591865,0.99975815256408,-4.34448519305831,"WDR74"
"ILMN_1787526",0.385979302768226,10.4026447495109,1.55384778155827,0.126105218722022,0.99975815256408,-4.34455946562848,"C2orf88"
"ILMN_1686392",0.217655369313501,6.40135934306687,1.55287978113374,0.126336274408025,0.99975815256408,-4.34529413486209,"NBAS"
"ILMN_1706262",0.230774192927124,5.06110047462101,1.55268900414218,0.12638185164863,0.99975815256408,-4.34543887907096,"HAGHL"
"ILMN_1715540",0.247296097588261,5.8819687378381,1.55233273798149,0.126467000030772,0.99975815256408,-4.3457091399197,"TRAIP"
"ILMN_1651232",-0.222190472851036,5.06471425479723,-1.55197728545955,0.126551999712343,0.99975815256408,-4.34597872971068,"FAM86FP"
"ILMN_2152402",-0.201917383410907,8.7339389872168,-1.55191143673964,0.126567751195375,0.99975815256408,-4.34602866618,"ABHD16A"
"ILMN_1709227",0.207924794911464,8.59968713055293,1.55145657298405,0.126676600712194,0.99975815256408,-4.34637356233607,"CENATAC"
"ILMN_1789005",0.278795541678458,14.0788764888023,1.55077036638861,0.126840952646075,0.99975815256408,-4.34689370534453,"ATP6V0C"
"ILMN_1735364",-0.369542862645502,5.7581914098692,-1.55067029883418,0.126864933870903,0.99975815256408,-4.34696953956857,"ANKFY1"
"ILMN_1830606",-0.266825117444521,5.33799811391103,-1.55040326649943,0.12692894602435,0.99975815256408,-4.34717188389,NA
"ILMN_1719433",-0.251569495402265,9.609108204666,-1.55015044157893,0.12698957623764,0.99975815256408,-4.3473634345282,"CD1D"
"ILMN_1880223",0.148197458488218,4.86292398624053,1.55009522718906,0.127002820341802,0.99975815256408,-4.34740526361677,NA
"ILMN_1693905",-0.237619698476512,7.3310996926599,-1.54992779696764,0.127042988065979,0.99975815256408,-4.3475320967719,"HAT1"
"ILMN_1759691",0.184034097853484,4.96391128848831,1.54945469410869,0.127156543814575,0.99975815256408,-4.34789042111147,"KLF3-AS1"
"ILMN_2390821",0.266776036777653,9.51194859144578,1.54903816829025,0.127256586955353,0.99975815256408,-4.3482058155328,"THOC2"
"ILMN_1800894",-0.25425797202058,4.93206887022999,-1.54891008933644,0.127287362218642,0.99975815256408,-4.34830278238938,"ADGRL1"
"ILMN_1772631",0.180951901258223,4.86651441302002,1.54883802772558,0.127304680053977,0.99975815256408,-4.34835733619555,"EPX"
"ILMN_1758846",-0.24501119981723,5.16708537459578,-1.54871720414873,0.127333720586771,0.99975815256408,-4.34844879998858,"ANKRD40"
"ILMN_1750101",-0.197540859439819,11.5691281853283,-1.54850255172194,0.127385326408387,0.99975815256408,-4.34861127714961,"S100A11"
"ILMN_1791754",-0.20217598959464,7.61984559010325,-1.54847353032802,0.127392304891857,0.99975815256408,-4.34863324284735,"CPT1B"
"ILMN_1759983",-0.17722171955171,9.36494388521278,-1.54843655641948,0.127401196079696,0.99975815256408,-4.34866122712047,"DR1"
"ILMN_1804148",0.166586112560101,9.32537295500455,1.54832193970366,0.127428761338949,0.99975815256408,-4.34874797284872,"TMED4"
"ILMN_2391750",-0.222714176499742,6.45020302610134,-1.54809685210248,0.127482908670241,0.99975815256408,-4.34891831031359,"SFMBT1"
"ILMN_1697309",-0.378317121500263,12.3207305445385,-1.54781819749736,0.127549967632067,0.99975815256408,-4.34912915527901,"NCF1"
"ILMN_1891413",0.160741822403867,4.9273373328458,1.54746205340298,0.127635715708847,0.99975815256408,-4.3493985847624,NA
"ILMN_1655545",0.249284773909513,5.09861513063144,1.54722236575734,0.12769345075557,0.99975815256408,-4.34957988239322,"ZMYND12"
"ILMN_2366212",0.274528629077109,10.9641064377268,1.5468988795787,0.127771403983492,0.99975815256408,-4.34982452567584,"CD79B"
"ILMN_1874901",-0.205516835199575,5.02647783796219,-1.54686539675495,0.127779474798222,0.99975815256408,-4.34984984522414,NA
"ILMN_1682326",-0.192893972976359,4.92013435873762,-1.54685042560664,0.127783083627063,0.99975815256408,-4.34986116617901,"PCP4"
"ILMN_1758038",-0.209456759900662,7.01214340852865,-1.54679853441468,0.127795592745915,0.99975815256408,-4.34990040477043,"ALKBH1"
"ILMN_1700556",-0.171218484973663,5.08478535663181,-1.54677648485103,0.127800908407072,0.99975815256408,-4.34991707765374,NA
"ILMN_2236625",1.00415549778909,5.89750723318236,1.54585640855795,0.128022876055845,0.99975815256408,-4.35061261299697,"UTS2"
"ILMN_1796240",-0.147491774806265,9.99964065887163,-1.54527317585409,0.128163739994136,0.99975815256408,-4.35105332318047,"TRAPPC8"
"ILMN_2139816",0.208177921808542,5.90298392636434,1.54506634365277,0.128213724414001,0.99975815256408,-4.35120957768573,"GPSM2"
"ILMN_1759883",-0.220019778454482,7.38903672614353,-1.54494023369514,0.128244208615183,0.99975815256408,-4.35130484040219,"SRP9"
"ILMN_2250853",0.202377151403536,5.18407599370474,1.54467781261083,0.128307661486554,0.99975815256408,-4.35150304999691,"CASP10"
"ILMN_2410516",0.400370952742436,10.3929542725824,1.54430832392654,0.128397045613996,0.99975815256408,-4.35178207916361,"PPM1A"
"ILMN_1878885",-0.386028202814788,5.76121627935481,-1.54417255214731,0.128429903076345,0.99975815256408,-4.35188459618912,NA
"ILMN_1893033",0.249859774065351,5.2687558670183,1.54401648076907,0.128467681446202,0.99975815256408,-4.35200243109287,NA
"ILMN_2355559",-0.161170724253112,13.7937988920141,-1.54399369375641,0.128473197974216,0.99975815256408,-4.3520196345661,"PSAP"
"ILMN_1804350",0.439022716097069,6.598119103613,1.54398069744414,0.128476344347696,0.99975815256408,-4.35202944627128,NA
"ILMN_1780824",0.263595482570366,5.13184210541648,1.54389614143149,0.128496816642554,0.99975815256408,-4.35209328097953,"CDK17"
"ILMN_1676709",0.29687764989694,5.25359742456577,1.54353598979917,0.128584044021496,0.99975815256408,-4.35236513965725,"SDK2"
"ILMN_1689456",0.24280682712742,8.29138572337696,1.54350453396308,0.128591664753467,0.99975815256408,-4.35238888131194,"ZBTB20"
"ILMN_1702447",0.507412986990039,10.7287422773819,1.54333725345426,0.128632197474502,0.99975815256408,-4.35251513111161,"IGF2BP2"
"ILMN_1797005",-0.207711559403031,9.9559683658464,-1.5430303299431,0.12870659278718,0.99975815256408,-4.35274674110806,"PGLS"
"ILMN_1790985",0.161703061658602,8.77426778146845,1.542132948733,0.128924306577028,0.99975815256408,-4.35342369052214,"CSGALNACT2"
"ILMN_1771870",-0.23255544899886,6.56654176596554,-1.54195666596039,0.128967109117245,0.99975815256408,-4.35355663099075,"FAM98C"
"ILMN_1652170",-0.242300872937439,5.1729111256654,-1.54020340369992,0.129393430051024,0.99975815256408,-4.35487810002307,"LINC00273"
"ILMN_1657898",-0.21156856297336,4.8396498925201,-1.54015291078252,0.129405724492124,0.99975815256408,-4.35491613810871,"MTFP1"
"ILMN_2202940",0.40320414586453,10.6407272490058,1.54012712919347,0.129412002370418,0.99975815256408,-4.35493555986415,"CHPT1"
"ILMN_1796508",-0.386869697429368,5.77970421809936,-1.54003183100971,0.129435209815675,0.99975815256408,-4.35500734731295,"TOP1MT"
"ILMN_1656487",0.280149819894806,7.57712129349501,1.53998711368878,0.129446100725532,0.99975815256408,-4.35504103121821,"FGA"
"ILMN_2278653",0.245994064636467,7.85019462435944,1.53994780779344,0.129455674286109,0.99975815256408,-4.35507063819141,"ZNF493"
"ILMN_1680010",-0.23381785407325,5.97697350604127,-1.53985139354553,0.129479159865901,0.99975815256408,-4.35514325895766,"KIAA0753"
"ILMN_1666935",-0.16159703847688,4.89851252859742,-1.53979167486842,0.129493708464952,0.99975815256408,-4.3551882380374,NA
"ILMN_1734440",0.184317141845994,6.87732473691105,1.539452286434,0.129576414692162,0.99975815256408,-4.35544383064198,"VIPAS39"
"ILMN_1798867",-0.233529079533479,5.03324276912815,-1.53909645298883,0.129663173715315,0.99975815256408,-4.35571175511761,"CAMTA2"
"ILMN_1734316",-0.175372684349185,8.73778028621196,-1.53905977394858,0.129672119404986,0.99975815256408,-4.35573936949375,"YME1L1"
"ILMN_1778079",0.219032159153903,4.94351949201597,1.53874723382922,0.129748365128958,0.99975815256408,-4.35597464679029,"SEPTIN4"
"ILMN_1796013",0.159308540754453,4.99593505299725,1.53861472301879,0.129780702603824,0.99975815256408,-4.35607438710105,"PYCR1"
"ILMN_2389211",-0.17386177142793,14.977204650842,-1.53842780167481,0.129826329172147,0.99975815256408,-4.35621506923066,"LAIR1"
"ILMN_1842738",-0.254455322991343,5.19009305878349,-1.53821970555754,0.129877139456696,0.99975815256408,-4.35637167051713,NA
"ILMN_1797861",-0.35405980372538,6.45810818112051,-1.53812030903617,0.129901414445497,0.99975815256408,-4.35644646414967,"IL6ST"
"ILMN_1772786",-0.229071924593949,5.34481369679982,-1.53805410716287,0.129917584522632,0.99975815256408,-4.35649627721902,"KIF16B"
"ILMN_1880359",0.156126517532512,4.93399324403994,1.53799560968397,0.129931874106898,0.99975815256408,-4.35654029162024,NA
"ILMN_1808457",-0.189934033837099,4.92930609694406,-1.53788935615714,0.12995783260003,0.99975815256408,-4.35662023466555,"TBX18"
"ILMN_1777853",0.286660374208218,6.87879902216261,1.53755886241439,0.130038601033011,0.99975815256408,-4.35686886076358,"MBOAT2"
"ILMN_1885273",-0.443482746528149,5.07596371949104,-1.53744925822536,0.130065395734826,0.99975815256408,-4.35695130424869,NA
"ILMN_1661593",-0.164123986680872,8.93672857011245,-1.53735404044828,0.130088676997352,0.99975815256408,-4.35702292221106,"TVP23B"
