"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1912310",-0.20724667667757,4.91584906426975,-1.49261927059055,0.141521695443069,0.999852732076839,-4.4142849652367,NA
"ILMN_1704342",-0.168732002296571,7.78062176908473,-1.49242956042559,0.141571262912869,0.999852732076839,-4.41439007742236,"UBE3C"
"ILMN_1771728",0.319237103532616,6.04430805872878,1.49236482445953,0.1415881802652,0.999852732076839,-4.41442594284558,"PXMP4"
"ILMN_1669142",-0.239273199706804,6.37013969485717,-1.49216556209901,0.141640263225963,0.999852732076839,-4.41453633094298,"NAA15"
"ILMN_1812640",0.375187716191379,12.3808648820192,1.49200231743425,0.14168294320699,0.999852732076839,-4.41462675628803,"AHR"
"ILMN_1714167",-0.209455261239075,8.4972343716689,-1.4919587715917,0.141694329894859,0.999852732076839,-4.41465087597944,"CYB5A"
"ILMN_1839793",0.138039278866799,4.84649646925574,1.49189688482051,0.141710513748239,0.999852732076839,-4.41468515351193,NA
"ILMN_1768020",-0.232495403174983,5.94570260610188,-1.49159916069169,0.141788391253739,0.999852732076839,-4.41485003819458,"HAUS8"
"ILMN_1699576",-0.133193077316421,4.69322115536792,-1.49157845067778,0.141793809755556,0.999852732076839,-4.41486150668937,"CDON"
"ILMN_1777650",0.203418522993942,5.16429275514305,1.49154499890087,0.141802562317131,0.999852732076839,-4.41488003084311,"TMEM151B"
"ILMN_1719611",-0.163210657332185,8.43107682567476,-1.49146182079146,0.141824327481783,0.999852732076839,-4.41492608973513,"CCT6A"
"ILMN_1853093",0.175381833538213,4.87117058268354,1.4914194356827,0.14183541938241,0.999852732076839,-4.41494955912883,NA
"ILMN_1915777",-0.224117493268822,5.40751909589777,-1.49111084751457,0.141916195515472,0.999852732076839,-4.41512041246556,NA
"ILMN_1729374",0.220188216134819,8.40205203029069,1.4910787123502,0.141924609315256,0.999852732076839,-4.41513820269857,"ETFB"
"ILMN_1670841",0.190441208871343,9.20236777938373,1.49101994519045,0.14193999706533,0.999852732076839,-4.41517073571382,"CPNE1"
"ILMN_1726108",-0.122999992875833,9.59201764827495,-1.49092712575398,0.141964303839837,0.999852732076839,-4.41522211752061,"CERS2"
"ILMN_2384745",0.16051589512384,4.8352747678872,1.4908813226547,0.141976299582677,0.999852732076839,-4.41524747159601,"PSG4"
"ILMN_1725108",-0.298094240698304,5.67217021194742,-1.49075153819671,0.142010294230274,0.999852732076839,-4.41531930945671,"SNX25"
"ILMN_1847907",0.167665266115722,4.83236132777009,1.49072851225463,0.142016326123229,0.999852732076839,-4.4153320541322,NA
"ILMN_2231051",-0.527191146074159,7.5147130456101,-1.49063698073897,0.142040305789052,0.999852732076839,-4.41538271440638,"TCP11L2"
"ILMN_1707181",0.380428805734446,5.4746153640243,1.49038930074423,0.142105209682201,0.999852732076839,-4.41551978519047,NA
"ILMN_1780700",0.338915821721577,6.93640281590357,1.49036356124319,0.142111955994738,0.999852732076839,-4.41553402878151,"GUSBP2"
"ILMN_1660568",0.270115020705601,6.59114041104881,1.49027732689758,0.142134559824832,0.999852732076839,-4.41558174713771,NA
"ILMN_1704354",0.223940309595827,5.23172409251258,1.49019844878208,0.142155237919929,0.999852732076839,-4.4156253927745,"NCDN"
"ILMN_1686679",-0.124897639708263,4.75000074033255,-1.48987882258622,0.142239053053629,0.999852732076839,-4.41580223103642,"ZNF462"
"ILMN_1666609",-0.18565665759307,6.21522479997916,-1.48976541037335,0.142268802362334,0.999852732076839,-4.41586497022245,"USP22"
"ILMN_1783182",-0.19350023544892,4.86576396314099,-1.48974026066583,0.142275400081395,0.999852732076839,-4.41587888237887,"FBN1"
"ILMN_1873112",0.12339486136466,4.71518175494344,1.48972597346648,0.142279148261556,0.999852732076839,-4.41588678559074,NA
"ILMN_2140999",0.240788329935095,7.36949804415176,1.48942928679941,0.14235700025483,0.999852732076839,-4.41605088808253,"ZFYVE16"
"ILMN_1810324",-0.184120477017437,4.93116561925348,-1.4890750643218,0.142449993982218,0.999852732076839,-4.41624677743438,"SGCB"
"ILMN_1658034",-0.149968476377278,4.69668416604999,-1.48905720011513,0.142454685127838,0.999852732076839,-4.41625665548655,NA
"ILMN_1710406",-0.173175727377889,10.7093660424222,-1.48869514065637,0.142549788340436,0.999852732076839,-4.41645683486902,"PSMC1"
"ILMN_1689128",-0.133525003438084,4.8959675311809,-1.48848979968266,0.142603748130831,0.999852732076839,-4.41657034723218,NA
"ILMN_2043109",-0.293240418839619,8.02184846006753,-1.48835028552394,0.142640419059692,0.999852732076839,-4.4166474628114,"TOP1P2"
"ILMN_1789535",0.195412745849384,5.9519296928911,1.48795879113436,0.142743362095435,0.999852732076839,-4.41686382535005,"DHDDS"
"ILMN_1744068",-0.197813751700606,8.67341517018912,-1.48749415046028,0.142865614986154,0.999852732076839,-4.41712054859197,"ELP3"
"ILMN_1730497",0.200912337085651,5.09009821865776,1.48664673118983,0.143088794663138,0.999852732076839,-4.4175885852226,"TRIM39"
"ILMN_1659773",0.173788830539503,4.92605733145988,1.48653524616287,0.143118176272447,0.999852732076839,-4.41765014206624,"PCDHAC2"
"ILMN_1672302",-0.208747084385691,5.05729831607928,-1.48620921873547,0.143204127340162,0.999852732076839,-4.41783013621518,"STK32C"
"ILMN_1898107",0.133575846184351,4.83293969150127,1.48599902470945,0.143259562683122,0.999852732076839,-4.41794616253666,NA
"ILMN_1859432",-0.124147839131489,4.72255507621358,-1.48592224271978,0.143279816938884,0.999852732076839,-4.41798854235264,NA
"ILMN_1800164",0.164992605989791,9.24613898564382,1.48584730854773,0.143299585939437,0.999852732076839,-4.41802990043044,"PPFIA1"
"ILMN_1738333",-0.195737419953969,4.79822359421706,-1.48584572998601,0.143300002415945,0.999852732076839,-4.41803077165936,"CCDC50"
"ILMN_1742069",0.18123804945664,5.04974275001915,1.48582823963456,0.143304617009925,0.999852732076839,-4.41804042475983,"ZSWIM5"
"ILMN_1651987",-0.24075908568903,8.06112490200831,-1.48582415393852,0.143305694982767,0.999852732076839,-4.41804267968224,"CCDC167"
"ILMN_1671387",0.268885924717887,6.11092291710783,1.4853005702484,0.143443890628576,0.999852732076839,-4.41833160434621,"TCAIM"
"ILMN_1795025",0.29260683556538,6.13303393651962,1.48509474953475,0.143498244114682,0.999852732076839,-4.41844515637288,"NFX1"
"ILMN_1743606",-0.144633000254622,4.78342470924711,-1.48490425805081,0.14354856391138,0.999852732076839,-4.41855023901813,"ANXA2R-OT1"
"ILMN_1746968",-0.276252992504901,8.1764031673817,-1.48475787872813,0.143587240599266,0.999852732076839,-4.41863097968571,"PHF1"
"ILMN_1755910",0.454949804769814,6.87635291780437,1.48424454783579,0.143722939069598,0.999852732076839,-4.41891407071686,"SRGAP2"
"ILMN_2217809",-0.16757527785004,8.941986101581,-1.48393812179722,0.143803990674766,0.999852732076839,-4.41908301756658,"TMEM126A"
"ILMN_1716913",-0.14166806211254,10.2117454327353,-1.48388976366141,0.143816784997977,0.999852732076839,-4.41910967687259,"TRAPPC1"
"ILMN_1736689",-0.126602306279057,4.71004374953434,-1.48387277833206,0.143821279093839,0.999852732076839,-4.41911904051773,"PC"
"ILMN_1709919",-0.153074584147832,4.79195286333687,-1.48367495909096,0.143873627635034,0.999852732076839,-4.41922808712795,"PLP1"
"ILMN_1803392",-0.203631871749502,9.10676487322722,-1.48352669737332,0.143912871713055,0.999852732076839,-4.41930980717698,"TAX1BP3"
"ILMN_2387285",0.192951636801596,7.72635536100899,1.48326484153694,0.143982204167802,0.999852732076839,-4.4194541215688,"MSL3"
"ILMN_1731203",0.357283941032468,6.97350464545285,1.48312675592243,0.144018776170838,0.999852732076839,-4.41953021460319,"RNF213"
"ILMN_1687887",-0.29528286946386,8.29392133229599,-1.48299709567467,0.144053123383242,0.999852732076839,-4.41960165917201,"PSMC4"
"ILMN_1778238",0.151164955512785,9.88585850639004,1.48287253576558,0.144086125591667,0.999852732076839,-4.41967028826828,"UTP6"
"ILMN_2169761",0.226082261264502,8.01192405090779,1.48266738876736,0.144140492385914,0.999852732076839,-4.41978330771329,"CPNE8"
"ILMN_2222984",-0.140242121037456,9.64770160383426,-1.48202283090337,0.144311414413547,0.999852732076839,-4.42013831859279,"RDH14"
"ILMN_2073307",0.362566634012984,11.6805534717194,1.48184521021845,0.14435854344122,0.999852732076839,-4.42023612527111,"IL10"
"ILMN_1706967",-0.29937296630884,4.96003236106676,-1.48173554547619,0.144387647421242,0.999852732076839,-4.42029650697577,"ATF7"
"ILMN_1726138",-0.206993761684347,6.83341751174267,-1.48171876122075,0.144392102211268,0.999852732076839,-4.42030574808933,"EI24"
"ILMN_2207505",0.467829598292341,9.21846363467751,1.48163153100387,0.14441525614817,0.999852732076839,-4.42035377403417,"LEP"
"ILMN_1754332",0.273506327077434,5.80903603131423,1.4814180815907,0.14447192540038,0.999852732076839,-4.42047128153571,"SNORD14C"
"ILMN_1747205",-0.268102141214462,6.20795739335648,-1.4813567876031,0.144488201743811,0.999852732076839,-4.4205050221875,"JDP2"
"ILMN_1785037",0.209303774783836,6.70217015396612,1.48095164018314,0.144595823185902,0.999852732076839,-4.42072801413379,NA
"ILMN_1849512",-0.113445576721704,4.74266932122874,-1.48093828394698,0.144599372148905,0.999852732076839,-4.42073536446321,NA
"ILMN_1696223",0.190845579999178,4.84924149705106,1.48091038099774,0.144606786625018,0.999852732076839,-4.42075072009039,"ATP7B"
"ILMN_1699537",-0.111270874288341,4.6864288853992,-1.48048279981632,0.14472044258562,0.999852732076839,-4.42098599624649,"CFAP95"
"ILMN_1667977",-0.228504090469242,6.9242158972831,-1.48033303289563,0.144760268990272,0.999852732076839,-4.42106839137818,"TAF1B"
"ILMN_1783973",0.151690665641343,4.84970963017531,1.48025967207989,0.144779780438956,0.999852732076839,-4.42110874860566,"TMEM105"
"ILMN_1760554",-0.127389023374865,4.72789003700371,-1.48010970010192,0.144819674266563,0.999852732076839,-4.42119124572432,"CYP17A1"
"ILMN_1827930",0.245481978512575,5.02457779199531,1.47988249958634,0.144880128049717,0.999852732076839,-4.42131621113447,NA
"ILMN_1706901",0.24232640634768,6.30434084209877,1.47984958624543,0.144888887319655,0.999852732076839,-4.4213343128302,"HOXD13"
"ILMN_1815205",0.223055769907445,14.2834477350678,1.4797869606058,0.144905555114633,0.999852732076839,-4.42136875474329,"LYZ"
"ILMN_1917089",0.144066661030267,4.83148467280682,1.47977441903691,0.144908893230997,0.999852732076839,-4.42137565201542,NA
"ILMN_1666206",0.250304093454544,8.29853197608525,1.47974777743878,0.144915984471147,0.999852732076839,-4.42139030347063,"GSDMB"
"ILMN_1797055",-0.228189420919761,6.04856354873566,-1.4795843430838,0.144959492060455,0.999852732076839,-4.42148017860788,"LIN52"
"ILMN_1705783",0.158166308162444,10.0248739368575,1.47949991007252,0.144981972865084,0.999852732076839,-4.42152660627186,"NXF1"
"ILMN_1784410",-0.158492255887821,9.84255444060124,-1.47922001101912,0.145056517347723,0.999852732076839,-4.42168049947612,"UBP1"
"ILMN_1892537",0.1163449259253,4.78863280477981,1.47916540107517,0.145071064933322,0.999852732076839,-4.42171052198665,NA
"ILMN_1661657",-0.152509242939023,4.7128052681442,-1.47915472206299,0.145073909858098,0.999852732076839,-4.4217163927965,"TRPC2"
"ILMN_2366463",-0.14602494759293,4.75581019384291,-1.47909420740825,0.145090031996151,0.999852732076839,-4.42174966016091,"FN1"
"ILMN_1659583",-0.276578318194434,5.61810281861596,-1.47908840513238,0.145091577895758,0.999852732076839,-4.42175284984547,NA
"ILMN_1789294",0.169744614451623,4.790704441394,1.47907923299645,0.145094021653217,0.999852732076839,-4.42175789202065,"OPRL1"
"ILMN_1898880",0.179160544270281,4.88438684992156,1.47893470532002,0.145132532842571,0.999852732076839,-4.42183733926304,NA
"ILMN_1854270",0.126535172037883,4.81275239533469,1.47880246471486,0.145167777045449,0.999852732076839,-4.42191002634989,NA
"ILMN_1703916",-0.127919601287188,4.72746775997632,-1.47875339780224,0.145180855865212,0.999852732076839,-4.42193699492459,"MKKS"
"ILMN_1891368",0.250149987885465,5.90676691490725,1.47857093071101,0.145229500741663,0.999852732076839,-4.42203727720818,NA
"ILMN_1845657",0.119160645953713,4.82461228893495,1.47856906993355,0.145229996882406,0.999852732076839,-4.42203829981937,NA
"ILMN_1758111",-0.218720251659027,6.48239016660632,-1.47815986319097,0.145339136480281,0.999852732076839,-4.42226315677511,"PIBF1"
"ILMN_2072296",-0.259511140680375,8.08545927750706,-1.47814668621881,0.145342651986249,0.999852732076839,-4.42227039655164,"CKS2"
"ILMN_2252186",-0.214570481851185,6.90933148891118,-1.47806930760688,0.145363297304521,0.999852732076839,-4.42231290927109,"CAPN10"
"ILMN_1768773",-0.223874692358488,8.94955444616129,-1.47758299336812,0.145493103263429,0.999852732076839,-4.42258005167841,"EGLN2"
"ILMN_1699037",-0.147855274288918,4.78372548168489,-1.47742689085229,0.145534789166494,0.999852732076839,-4.42266578577195,NA
"ILMN_1900675",0.161691999672527,4.82929528093103,1.47737652015447,0.145548242257742,0.999852732076839,-4.42269344851252,NA
"ILMN_1680683",-0.198704870139319,5.04724080228263,-1.47704777220464,0.145636068876854,0.999852732076839,-4.42287397119102,"BCR"
"ILMN_2215881",0.237206991582058,4.98989450966413,1.47696472647667,0.1456582615509,0.999852732076839,-4.42291956787932,"ARHGAP11B"
"ILMN_2162564",-0.160999255928462,4.72170237228925,-1.47694090469188,0.14566462804248,0.999852732076839,-4.42293264694196,"DYNLT3"
"ILMN_1688753",-0.177623003514758,9.40502953968479,-1.47660854113048,0.14575347673455,0.999852732076839,-4.42311510797269,"PTDSS1"
"ILMN_1755290",-0.193607414344006,4.91076249673197,-1.47651888239619,0.145777451956624,0.999852732076839,-4.42316432272258,"CEP170"
"ILMN_1794505",-0.274219516227466,6.09563002505215,-1.47624524311176,0.145850643759827,0.999852732076839,-4.4233145105016,"SEM1"
"ILMN_1765061",-0.376487176623761,6.11569558177351,-1.47608854494183,0.14589256970883,0.999852732076839,-4.42340050386752,"OXER1"
"ILMN_2405521",0.319615564120639,8.68146789588635,1.47605750387654,0.145900876140059,0.999852732076839,-4.42341753774774,"MTHFD2"
"ILMN_1807425",0.207782783937695,5.09183697413797,1.47587992345187,0.145948402917986,0.999852732076839,-4.42351497955539,"IKZF2"
"ILMN_1741477",0.120589139746284,9.61423571500024,1.47580937582568,0.145967287331229,0.999852732076839,-4.42355368756605,"SMAD4"
"ILMN_1671437",-0.143285768959962,4.79094535727796,-1.47575944315224,0.145980654631016,0.999852732076839,-4.42358108360828,"MAP3K15"
"ILMN_1653980",0.170282409686048,4.89990149487667,1.47569607793746,0.145997619296679,0.999852732076839,-4.42361584838137,"METTL8"
"ILMN_1733428",0.155267030318585,4.72391846247469,1.47552343563715,0.146043848414434,0.999852732076839,-4.42371056047867,"RNASE11"
"ILMN_2372922",-0.181458371648022,5.0392549020883,-1.47550917823159,0.146047666691951,0.999852732076839,-4.4237183817038,"PTPA"
"ILMN_1708351",-0.14663450933749,5.01181038206173,-1.47546306966678,0.146060015570414,0.999852732076839,-4.42374367515843,NA
"ILMN_1704797",0.252107929047029,5.35372904160415,1.47525414684212,0.146115979957411,0.999852732076839,-4.42385827387166,"CLEC10A"
"ILMN_1883589",0.155615129032301,4.96085678925467,1.47522957750765,0.146122562481322,0.999852732076839,-4.42387174975707,NA
"ILMN_1726466",-0.196353959705968,6.58686961387725,-1.47462698254993,0.146284080553158,0.999852732076839,-4.42420220221597,"HDHD3"
"ILMN_1674181",-0.231741653511057,5.10331052760297,-1.47427841995705,0.146377572551236,0.999852732076839,-4.42439329410925,"ADGRA3"
"ILMN_1812096",0.157562560255164,4.7642435274637,1.47421211954275,0.146395361073489,0.999852732076839,-4.42442963742072,"CADM4"
"ILMN_1703301",-0.215985424729123,7.92467822895432,-1.47415814705927,0.146409843245684,0.999852732076839,-4.424459221988,"MRPL45P2"
"ILMN_1775269",-0.197641373232369,5.82565562059679,-1.47335987469587,0.146624171457142,0.999852732076839,-4.42489667813312,"EID1"
"ILMN_1666690",0.179689540638845,6.81662286316263,1.47331789087799,0.146635450526431,0.999852732076839,-4.42491967970247,"GCNA"
"ILMN_1727184",-0.2213311464228,7.46400407315784,-1.473134491168,0.146684729373813,0.999852732076839,-4.4250201517462,"WDR36"
"ILMN_1882015",0.153957512205632,4.74862948752459,1.47302185061832,0.146715001946537,0.999852732076839,-4.42508185432675,NA
"ILMN_1864157",-0.125706416381533,4.79511142648378,-1.47277042563,0.146782591093729,0.999852732076839,-4.42521956583511,NA
"ILMN_1800654",0.242326802035121,5.51647552653216,1.47275389255012,0.146787036445738,0.999852732076839,-4.42522862068245,"MCM7"
"ILMN_1715984",0.161816938551272,4.7669520703816,1.47235997549824,0.146892982704826,0.999852732076839,-4.42544433521558,"GREB1"
"ILMN_2083243",-0.276135671045227,6.06408346713042,-1.472314249829,0.146905284782929,0.999852732076839,-4.42546937197925,"MNAT1"
"ILMN_2192779",-0.130466626689157,4.72287201203836,-1.47225659950015,0.146920796238128,0.999852732076839,-4.42550093703933,"GPR15"
"ILMN_1705921",0.185899913787767,4.94962323232119,1.47223971051649,0.146925340649004,0.999852732076839,-4.42551018399478,"FLJ42393"
"ILMN_2100285",-0.275616346718498,5.52867774718056,-1.47177796802171,0.147049627064182,0.999852732076839,-4.4257629586696,"CFAP58"
"ILMN_1769545",-0.191513043863184,8.30789354817351,-1.47162693172874,0.147090299183416,0.999852732076839,-4.42584562644199,"PRPF19"
"ILMN_1739798",-0.133726730438308,9.70368126492145,-1.47117237692321,0.147212758301924,0.999852732076839,-4.42609437654831,"MALSU1"
"ILMN_1896514",-0.18786570423434,4.84887333283501,-1.47114406967339,0.147220387054494,0.999852732076839,-4.42610986516302,NA
"ILMN_1775822",-0.225314974135547,5.07334817644548,-1.47051750424593,0.147389324924982,0.999852732076839,-4.42645263062149,"PDGFB"
"ILMN_1697665",-0.219159965230413,6.98892904585368,-1.47024922687497,0.147461705878952,0.999852732076839,-4.42659935405106,"CBX3"
"ILMN_1692368",-0.147538442024453,4.71316300715301,-1.46975690295166,0.147594607067881,0.999852732076839,-4.42686854993665,"DLX2"
"ILMN_1866950",-0.137398635978107,4.7780932304083,-1.46960066828867,0.147636801769901,0.999852732076839,-4.42695396044902,NA
"ILMN_2212823",0.420434015879973,9.70895608397549,1.46952470262766,0.14765732144021,0.999852732076839,-4.42699548656723,"ZNF577"
"ILMN_1903822",0.181466683328017,4.947217570285,1.46942975786192,0.147682970855304,0.999852732076839,-4.42704738485376,NA
"ILMN_1772605",0.186699966835157,6.49592606603295,1.46940822100689,0.14768878954373,0.999852732076839,-4.42705915682701,"FRS3"
"ILMN_1769891",-0.121837832403092,4.6666624749595,-1.46926550003425,0.147727353529494,0.999852732076839,-4.42713716383321,"CDH4"
