"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1781039",-0.474714866592503,7.40203115863767,-1.44699813530643,0.153720086387963,0.999759564271231,-4.50825149049755,"VPS26A"
"ILMN_1723020",-0.254005764535945,11.5127081172281,-1.44653901158303,0.153848218179358,0.999759564271231,-4.50836615933566,"MAP3K1"
"ILMN_1806804",-0.510614046143556,7.12002458342814,-1.44643024964463,0.153878583578222,0.999759564271231,-4.50839331866604,"USP14"
"ILMN_1802380",0.298735981646228,10.0615733764454,1.44610676289172,0.153968925983922,0.999759564271231,-4.50847408727735,"RERE"
"ILMN_2215061",-0.250498201505135,14.8720462113572,-1.44550719735671,0.154136480438949,0.999759564271231,-4.50862374638286,"ORC6"
"ILMN_1678765",-0.256255319336904,4.92642905462419,-1.44531885553131,0.154189143800967,0.999759564271231,-4.50867074781675,NA
"ILMN_2384181",0.830137039787587,8.49548871386915,1.44527536492191,0.154201306462946,0.999759564271231,-4.50868160031591,"DHRS9"
"ILMN_1695744",0.550113730846857,6.34018855087122,1.44520409411592,0.15422123980533,0.999759564271231,-4.50869938438161,"LILRB2"
"ILMN_1679428",0.233629953319202,10.2809236387152,1.44517260254596,0.154230048151765,0.999759564271231,-4.50870724217071,"CHIC2"
"ILMN_1657892",0.306813975749423,10.8712056180122,1.44496710624212,0.154287536126058,0.999759564271231,-4.50875851406123,"TLR8"
"ILMN_1699722",0.352813140445336,5.09067216729377,1.44468810773982,0.154365613268906,0.999759564271231,-4.50882811487779,"POM121L10P"
"ILMN_1801822",-0.245138758380362,10.0487460575189,-1.4446576131266,0.154374148992988,0.999759564271231,-4.50883572156284,"ARK2N"
"ILMN_1788264",-0.324500817040341,4.99332182447975,-1.44449850397789,0.154418691095027,0.999759564271231,-4.50887540806773,NA
"ILMN_1867588",0.34871982089062,7.73598556274677,1.44447834253644,0.154424335943266,0.999759564271231,-4.50888043665526,NA
"ILMN_1670353",-0.451193982677091,5.35684980047003,-1.44436005332721,0.15445745808411,0.999759564271231,-4.50890993866451,"RAD51AP1"
"ILMN_2277537",0.320183550028854,4.93972354275162,1.44423527204448,0.154492404083608,0.999759564271231,-4.50894105757346,"MUTYH"
"ILMN_1746053",0.44168221472117,5.46235943664314,1.44406367606897,0.154540470999044,0.999759564271231,-4.50898384769695,"BCL6"
"ILMN_1687998",0.298610969734697,7.76526115999561,1.44344207019422,0.154714691049756,0.999759564271231,-4.5091388180264,"LPGAT1"
"ILMN_1684591",-0.241633732852153,8.39663544427581,-1.44335212080869,0.154739914234901,0.999759564271231,-4.50916123821304,"ZSCAN32"
"ILMN_1907649",0.492824967145795,8.40232460243871,1.44328245858648,0.154759450795265,0.999759564271231,-4.50917860092701,NA
"ILMN_1780302",-0.362405369838044,8.56727834358033,-1.44323119695614,0.154773828195242,0.999759564271231,-4.5091913769884,"DYNC1H1"
"ILMN_1795495",-0.300460376213399,9.66165436885024,-1.44310222833512,0.154810004764672,0.999759564271231,-4.50922351841978,"ERCC5"
"ILMN_1756407",0.281339910602965,4.86444960916212,1.44293563419235,0.154856745320359,0.999759564271231,-4.50926503317466,"LOC389834"
"ILMN_1854674",0.252077087893533,4.94402897095121,1.44261516463785,0.154946688981968,0.999759564271231,-4.50934488157541,NA
"ILMN_1778456",-0.30058549391558,4.87339014728523,-1.44246203491089,0.154989681093621,0.999759564271231,-4.50938303006843,"ANXA2R-OT1"
"ILMN_1719103",0.245876482588564,5.03472662308342,1.44240487597019,0.155005731204271,0.999759564271231,-4.50939726891167,"UBE3D"
"ILMN_1825449",0.250589445402705,4.91757333529118,1.44217032396708,0.155071606503213,0.999759564271231,-4.50945569297399,NA
"ILMN_2073202",0.317890673903022,6.44168298268273,1.44211497777089,0.155087153992188,0.999759564271231,-4.50946947784421,"MEI1"
"ILMN_1793831",0.347129398104195,7.46257868528767,1.4419452599782,0.155134837584481,0.999759564271231,-4.50951174597134,"TRADD"
"ILMN_2347314",-0.329890173102201,6.4414646868654,-1.4417765422842,0.155182251534486,0.999759564271231,-4.50955376076514,"ARNT"
"ILMN_1700248",0.492061465646547,5.7617039936125,1.44150615105485,0.15525826191693,0.999759564271231,-4.50962108587572,"WDR86"
"ILMN_1675756",0.668299454719485,8.82593551273693,1.44110904607868,0.155369945808566,0.999759564271231,-4.50971994185382,"KCNJ15"
"ILMN_1653501",-0.473490566128203,5.26090925242624,-1.44103988666872,0.155389402974428,0.999759564271231,-4.50973715610731,"SEMA3B"
"ILMN_1736747",0.353271986709636,6.20074537425884,1.44095464614866,0.15541338698311,0.999759564271231,-4.50975837207787,"MARK2"
"ILMN_1752270",0.353312144119101,6.18509571712963,1.44087767416238,0.155435046968077,0.999759564271231,-4.50977752911703,"SLC25A40"
"ILMN_2116594",-0.307871229688867,6.65447138057716,-1.44081500962163,0.155452682564991,0.999759564271231,-4.50979312461953,"GPR89B"
"ILMN_2207393",0.319282481481242,7.37368571290884,1.44077143224951,0.155464947406413,0.999759564271231,-4.50980396949862,"CNOT3"
"ILMN_1780940",-0.315179650562903,7.0483200715748,-1.44069801482408,0.155485612431967,0.999759564271231,-4.50982223987915,"PPP2R5D"
"ILMN_1763537",-0.359128468578844,5.41385653820416,-1.4403395804506,0.155586532825635,0.999759564271231,-4.50991142693947,"LCTL"
"ILMN_1733374",-0.23544490183735,7.96186150125726,-1.43984514803136,0.155725828560837,0.999759564271231,-4.51003442210152,"RMDN1"
"ILMN_1663754",0.36673820245006,5.45301654425033,1.43913487800588,0.155926102186882,0.999759564271231,-4.51021104522457,"ZNF442"
"ILMN_1779182",-0.387884935135197,4.88372570647505,-1.43909350978714,0.155937772902353,0.999759564271231,-4.51022132995436,"TMEM98"
"ILMN_1703324",-0.37270064442758,6.17707112301906,-1.4388220902665,0.156014362114422,0.999759564271231,-4.51028880238389,"PDSS1"
"ILMN_1679809",-0.261475487195744,11.2128623497748,-1.43867778721193,0.156055093523871,0.999759564271231,-4.51032467033457,"GSTP1"
"ILMN_1723320",0.501484622260041,5.53428068393951,1.43835641476905,0.156145834872545,0.999759564271231,-4.5104045394575,NA
"ILMN_1712088",-0.391433049388496,6.69542887628991,-1.43831444644029,0.156157687907893,0.999759564271231,-4.51041496850251,"CLYBL"
"ILMN_2203588",-0.32566412266578,6.49677104907153,-1.43828164158013,0.156166953410877,0.999759564271231,-4.51042312026089,"MYL5"
"ILMN_2180682",-0.237158786669026,12.6948555448012,-1.43807987114607,0.156223951486438,0.999759564271231,-4.51047325514546,"MTPN"
"ILMN_1725387",-0.330020146959027,5.0741439227901,-1.43807387316488,0.156225646102821,0.999759564271231,-4.51047474540006,"TMEM200A"
"ILMN_1778977",0.366829500652565,13.6771991774658,1.43785710579314,0.156286899254807,0.999759564271231,-4.51052859967725,"TYROBP"
"ILMN_1661458",0.414242741495408,5.12297370424462,1.43776736141075,0.156312264301747,0.999759564271231,-4.51055089396202,"ARF1"
"ILMN_1766245",0.268381533873804,9.89639855180727,1.43744800488738,0.156402552183091,0.999759564271231,-4.51063021869907,"SUPT4H1"
"ILMN_1835035",0.353857042438102,5.08125447591987,1.43725799530837,0.156456290630589,0.999759564271231,-4.51067740781242,NA
"ILMN_1815570",0.47241036499186,5.5588644396102,1.4369392104159,0.156546481609933,0.999759564271231,-4.51075656631757,"HOXA6"
"ILMN_2412922",0.288354051618545,7.8548958996493,1.43676556877942,0.156595625548035,0.999759564271231,-4.51079967744476,"MIDEAS"
"ILMN_1917001",-0.32503967588686,4.93687972857329,-1.43652718806337,0.156663111486801,0.999759564271231,-4.51085885442208,NA
"ILMN_1689828",-0.288563709072818,4.95308362466367,-1.43635891528695,0.156710763413162,0.999759564271231,-4.5109006222952,"DMPK"
"ILMN_1720794",-0.252243608825244,5.06529723140492,-1.43588071692088,0.156846242564666,0.999759564271231,-4.51101929533329,"SNORD4B"
"ILMN_1764605",0.318875467361644,4.89665922440184,1.43576220631816,0.156879832107835,0.999759564271231,-4.51104870046559,"FGF6"
"ILMN_1783627",-0.656826510047678,6.66428463942198,-1.43575613835236,0.156881552106518,0.999759564271231,-4.51105020600719,"CAST"
"ILMN_1681975",0.370705207833391,5.18219401669426,1.43572295910478,0.156890957208874,0.999759564271231,-4.51105843811471,"OR52N2"
"ILMN_1672149",0.248580940482498,6.95620957712893,1.43554869857408,0.1569403609075,0.999759564271231,-4.51110167121649,"CHCHD1"
"ILMN_2186319",0.543961997053988,6.26332465880799,1.43551501971405,0.156949910424368,0.999759564271231,-4.51111002623739,"TSPAN2"
"ILMN_1759818",0.420953452698871,11.8135030894626,1.43525452016351,0.157023789413913,0.999759564271231,-4.51117464500079,"SORL1"
"ILMN_1696870",-0.470856444514181,7.33858632147107,-1.43522362276797,0.157032553869227,0.999759564271231,-4.51118230864622,"TGFBRAP1"
"ILMN_2358560",0.553557460612638,6.97805159196742,1.43485709578546,0.157136553191001,0.999759564271231,-4.5112732093957,"TIAM2"
"ILMN_1753207",-0.360275389281161,5.53008736150463,-1.43480818015608,0.157150436698043,0.999759564271231,-4.51128533922733,NA
"ILMN_1677292",-0.36917426750499,6.00572954631899,-1.43457931292565,0.157215407773112,0.999759564271231,-4.51134208772522,"MACIR"
"ILMN_1886515",-0.352104615678131,6.32410586953768,-1.43440505091911,0.157264891493459,0.999759564271231,-4.51138529139881,NA
"ILMN_1698231",0.412146325650643,7.62520156595795,1.43436108286343,0.157277378650617,0.999759564271231,-4.51139619140251,"RRM2B"
"ILMN_1668249",-0.356779128785302,5.02281752833504,-1.43435813635075,0.157278215503208,0.999759564271231,-4.51139692185429,"LMF1"
"ILMN_2062370",-0.371421733076996,7.71575265100015,-1.4341738680204,0.157330557291283,0.999759564271231,-4.51144260010015,"NOL8"
"ILMN_1659990",-0.422968924459805,5.37166224874548,-1.43361716676598,0.157488771841973,0.999759564271231,-4.51158056983819,"HILPDA"
"ILMN_1855346",-0.290771234495256,4.93038200642451,-1.43294011899422,0.157681355895305,0.999759564271231,-4.51174830311962,NA
"ILMN_1916026",0.324408722778549,5.06583286760012,1.4328311362081,0.157712372830437,0.999759564271231,-4.511775296344,NA
"ILMN_2195703",-0.485282839786416,5.65013542787329,-1.43281461601619,0.157717074957641,0.999759564271231,-4.51177938796581,"PPARGC1B"
"ILMN_1699695",-0.605149159736211,6.08737947492002,-1.43280507107004,0.157719791776756,0.999759564271231,-4.51178175198209,"TNFRSF21"
"ILMN_1803977",-0.231656813247433,7.6874650498511,-1.43267711356584,0.157756216392055,0.999759564271231,-4.51181344216191,"GALNT1"
"ILMN_1782085",-0.298448029821486,5.24751014413122,-1.43226908691105,0.157872409758785,0.999759564271231,-4.51191447839883,"DPH6"
"ILMN_1769883",-0.325753556712915,6.74502053993809,-1.43190130963181,0.157977198452103,0.999759564271231,-4.51200552667279,"IDE"
"ILMN_1789944",0.348409438993604,5.60001602164193,1.43115329449411,0.158190493264615,0.999759564271231,-4.51219064555618,"PGAM5"
"ILMN_2152402",0.304059618797549,8.7339389872168,1.431092166544,0.15820793366607,0.999759564271231,-4.51220576980786,"ABHD16A"
"ILMN_1801776",0.697155998852509,7.18325967289869,1.43105931165539,0.15821730810535,0.999759564271231,-4.51221389851947,"PSG9"
"ILMN_1782273",-0.599275184865509,6.40920907436818,-1.43100990248802,0.158231406768,0.999759564271231,-4.51222612266314,"N4BP2"
"ILMN_1904481",-0.680603418527443,5.93454783520802,-1.43100330889381,0.158233288291618,0.999759564271231,-4.51222775393284,NA
"ILMN_1703229",-0.301219619849392,7.59483481646148,-1.43081367588377,0.158287408719699,0.999759564271231,-4.51227466677122,"MFSD14CP"
"ILMN_2391522",-0.283818699019867,6.931744325784,-1.43068655202392,0.158323697378684,0.999759564271231,-4.51230611261267,"MRPL47"
"ILMN_1726175",0.53386611582994,7.21263731610347,1.4305530970979,0.158361800266203,0.999759564271231,-4.51233912192781,"ITGAX"
"ILMN_1737935",-0.453581273789895,6.8860343238951,-1.43054804381842,0.158363243174781,0.999759564271231,-4.51234037177529,"MACF1"
"ILMN_1776487",-0.303199089561897,7.20056740398213,-1.43046178003311,0.158387876432014,0.999759564271231,-4.51236170714683,"TADA1"
"ILMN_2325112",0.326494672460278,5.89595042275708,1.43044551297908,0.15839252194298,0.999759564271231,-4.51236573030522,"CDPF1"
"ILMN_1723117",-0.368977201041832,7.43949585437881,-1.43029139142601,0.158436540914079,0.999759564271231,-4.51240384559282,"IPO9"
"ILMN_2094166",0.524749326264592,9.71717873225283,1.430233965334,0.158452944932269,0.999759564271231,-4.51241804653884,"CHMP5"
"ILMN_1768176",-0.236344619962898,8.67707592511529,-1.42990351108978,0.158547366348896,0.999759564271231,-4.51249975524804,"PBDC1"
"ILMN_1716816",-0.211255829233943,10.7062366956722,-1.42958753701917,0.158637691265933,0.999759564271231,-4.51257786827169,"TMEM87A"
"ILMN_1832508",-0.477950028635025,5.23193161282528,-1.42891267183157,0.158830743556959,0.999759564271231,-4.51274465391907,NA
"ILMN_1749478",-0.31999855677758,6.70847205514209,-1.42883763161314,0.158852220890663,0.999759564271231,-4.51276319508517,"TCEAL3"
"ILMN_1672135",-0.290775017551315,7.54578650695477,-1.42860703920141,0.158918233110722,0.999759564271231,-4.51282016528358,"ZNF615"
"ILMN_1738749",0.328462171864184,10.1841981411281,1.4278603638833,0.159132132036182,0.999759564271231,-4.51300458435332,"MAST3"
"ILMN_1804538",-0.269452764970759,5.26358515010672,-1.42764864803694,0.159192822687098,0.999759564271231,-4.51305686020785,NA
"ILMN_2396903",0.693744788556708,7.44671046493647,1.42746913101199,0.159244297300823,0.999759564271231,-4.51310118042318,"KCNJ15"
"ILMN_1689718",-0.300168266397612,4.8611177844921,-1.42731103191487,0.159289641271072,0.999759564271231,-4.51314020885586,"IL17RE"
"ILMN_1703158",-0.335277655234715,5.12317338408347,-1.4268557378202,0.159420279034053,0.999759564271231,-4.5132525820886,"SFI1"
"ILMN_1742981",0.405679150104152,11.0609164024624,1.42677224867619,0.159444243654754,0.999759564271231,-4.51327318505813,"TUBA1A"
"ILMN_1789467",0.316567736012688,5.09123129626165,1.42661725763818,0.15948873951917,0.999759564271231,-4.51331143008287,"VMAC"
"ILMN_2396410",-0.324955217341529,8.03455483692206,-1.42645677293158,0.159534822718835,0.999759564271231,-4.51335102691108,"CS"
"ILMN_1807611",-0.353517046669222,9.21021451502903,-1.42599139570628,0.159668514389128,0.999759564271231,-4.51346582887054,"PPIG"
"ILMN_2280731",0.254381599564719,6.6611283826082,1.42595877639884,0.159677888396837,0.999759564271231,-4.51347387437339,"METTL23"
"ILMN_1808322",0.319643808784207,5.17529377123413,1.42594179937071,0.159682767357434,0.999759564271231,-4.51347806166859,"GDNF"
"ILMN_1697567",-0.216840875055706,10.0299605559273,-1.42464211557489,0.160056622547283,0.999759564271231,-4.51379849359429,"TPM3"
"ILMN_1657600",-0.342818366520362,5.02817698618867,-1.424493252944,0.160099486407084,0.999759564271231,-4.51383517892249,"NCAPH"
"ILMN_1814092",0.31786986746312,5.04028452904954,1.42447978428931,0.160103365043667,0.999759564271231,-4.51383849793955,"AACSP1"
"ILMN_2287168",0.24611087056805,4.9578459403616,1.42447855147371,0.160103720067457,0.999759564271231,-4.51383880173513,"SAR1B"
"ILMN_2393994",-0.278038239737652,7.38059820717633,-1.42415976003991,0.160195545531799,0.999759564271231,-4.51391735200255,"CSPP1"
"ILMN_1675797",-0.440596679648935,5.73926729640323,-1.42411740363567,0.160207749054105,0.999759564271231,-4.51392778748109,"EPDR1"
"ILMN_1847313",-0.355979507375281,5.07775905255929,-1.42390540370169,0.160268840308639,0.999759564271231,-4.51398001451741,NA
"ILMN_1668525",0.419095691217602,5.70373924441596,1.42382093537313,0.160293186284877,0.999759564271231,-4.51400082175165,"NR3C1"
"ILMN_1734543",0.261541147539009,10.6752001873234,1.42380827241244,0.160296836328279,0.999759564271231,-4.51400394094913,"PTPRE"
"ILMN_1735539",-0.473110689853407,5.85665250098478,-1.42365032543503,0.160342369286104,0.999759564271231,-4.51404284513828,NA
"ILMN_1712530",-0.35324810051429,5.93527378547696,-1.42330491299139,0.160441979817615,0.999759564271231,-4.51412791122418,"AKAP1"
"ILMN_1729868",0.334321740258513,5.67798501905537,1.42268419342852,0.160621104649843,0.999759564271231,-4.5142807332928,"SPRYD4"
"ILMN_1805481",-0.397750174402891,7.65319553683807,-1.42264992358375,0.160630998632279,0.999759564271231,-4.51428916889489,"TRMT11"
"ILMN_2078659",-0.388179083891488,5.58350136557782,-1.42250336899653,0.160673315473964,0.999759564271231,-4.5143252416594,"DHFR2"
"ILMN_1699610",-0.320591841979625,5.58050321060447,-1.42234172419387,0.160719999577582,0.999759564271231,-4.51436502497271,"CCT6B"
"ILMN_1676631",0.371154551058794,5.09606903931565,1.42228281877364,0.160737014477704,0.999759564271231,-4.51437952154278,"CCNO"
"ILMN_1838891",0.199455799744159,4.91232280694892,1.42149606124818,0.160964404502267,0.999759564271231,-4.51457309192099,NA
"ILMN_1664644",0.345160753719377,9.74918476188255,1.42116987980353,0.161058751264893,0.999759564271231,-4.51465331693009,"ATG16L2"
"ILMN_1689646",0.304292134004744,5.13871729081186,1.42107482549707,0.161086253447596,0.999759564271231,-4.51467669273022,"FSD1"
"ILMN_1727567",-0.742182862829391,6.45136854408712,-1.42091087585542,0.161133697775178,0.999759564271231,-4.51471700811622,"OLIG2"
"ILMN_1757347",-0.307206874365935,7.00246560602047,-1.42075761882639,0.161178057649468,0.999759564271231,-4.51475469052828,"KIAA0930"
"ILMN_2200562",0.357972466617882,5.63464018741227,1.42033195224807,0.161301315556053,0.999759564271231,-4.51485933374187,"SMG1P5"
"ILMN_1896187",0.246450435582918,5.17868453138808,1.41963995125829,0.161501850633086,0.999759564271231,-4.51502939287106,NA
"ILMN_1696708",-0.278135583784408,9.96105209626405,-1.41934760388312,0.161586628161508,0.999759564271231,-4.51510121557984,"RTRAF"
"ILMN_2309446",0.429334142612319,8.02351951200692,1.41922177777572,0.161623126983606,0.999759564271231,-4.51513212407208,"RBBP6"
"ILMN_1685140",-0.297602198679095,8.66143463800037,-1.41917038601587,0.161638036213007,0.999759564271231,-4.5151447474916,"PRRC1"
"ILMN_2399686",0.363358549762587,5.90911786484455,1.41913861707531,0.161647253213267,0.999759564271231,-4.51515255073608,"ZBTB18"
"ILMN_1704305",-0.216261668749177,8.49049560282663,-1.41911025861009,0.161655481090093,0.999759564271231,-4.51515951615465,"NIP7"
"ILMN_1788267",-0.35642303995548,5.5207560331893,-1.41850325651953,0.161831673605376,0.999759564271231,-4.51530857930296,"PPP1R14D"
"ILMN_2294123",0.317655328040294,4.8536425957664,1.41815653037821,0.161932383533947,0.999759564271231,-4.51539370093935,"SEPTIN4"
"ILMN_1739301",0.287253423733338,4.89302460791417,1.41794434874294,0.161994037707676,0.999759564271231,-4.5154457828466,NA
"ILMN_1848915",0.364721078959722,5.00277737451948,1.41783796192611,0.162024957659691,0.999759564271231,-4.51547189390943,NA
