"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1678757",0.216979463676074,9.96005137881724,1.10493816439542,0.274224053036513,0.999894638088728,-4.66202923380482,"BCYRN1"
"ILMN_1705602",0.156038738102228,5.54307540275797,1.10492433613502,0.274229990139305,0.999894638088728,-4.66203764067554,"KLHL17"
"ILMN_1669208",-0.145992386261296,4.97913285540636,-1.10491347623645,0.274234652852337,0.999894638088728,-4.66204424286613,"TSPO2"
"ILMN_1860010",-0.0698571459167536,4.79100343863525,-1.10481254814402,0.274277989138851,0.999894638088728,-4.6621055984125,NA
"ILMN_2335072",0.137702173794713,6.48974875610963,1.10480889829321,0.274279556394081,0.999894638088728,-4.66210781710785,"TAF1C"
"ILMN_2147993",0.1792407315354,7.12481528499214,1.10478614949049,0.274289324929759,0.999894638088728,-4.66212164564555,"ZNF23"
"ILMN_1798804",-0.114724346446118,9.30996476102846,-1.10478125436388,0.274291426972082,0.999894638088728,-4.66212462125936,"SRPK1"
"ILMN_2235707",0.0668399558786643,15.0020743893578,1.10470037684994,0.274326158653789,0.999894638088728,-4.66217378270896,"ITIH5"
"ILMN_1744068",-0.0999081248165838,8.67341517018912,-1.10469840249105,0.274327006552378,0.999894638088728,-4.66217498278226,"ELP3"
"ILMN_1905075",0.127525401853571,6.19319974935829,1.1046607250075,0.274343187694572,0.999894638088728,-4.66219788387891,NA
"ILMN_1813175",-0.151956380551352,6.01137988805109,-1.1045425175465,0.274393957957599,0.999894638088728,-4.66226972790322,"ADGRL1"
"ILMN_1721342",0.0945286654603334,4.92945304239416,1.10447123354323,0.274424577723723,0.999894638088728,-4.66231304935876,"MKRN1"
"ILMN_1774990",0.119941951221583,7.52473117993953,1.10432403802633,0.274487812582662,0.999894638088728,-4.66240249628261,"METTL26"
"ILMN_1789424",-0.0665969812463484,4.69726275442419,-1.10422613669716,0.274529876439827,0.999894638088728,-4.66246198223072,NA
"ILMN_2050434",0.0951188061114596,14.710440922837,1.10396972983042,0.274640064557493,0.999894638088728,-4.66261775457346,"TUBA3FP"
"ILMN_1688753",-0.0903021718735835,9.40502953968479,-1.10384601436847,0.274693241069738,0.999894638088728,-4.66269290212328,"PTDSS1"
"ILMN_2358457",0.103395221558519,8.974652405294,1.10367065492358,0.274768628063541,0.999894638088728,-4.66279940590636,"ATF4"
"ILMN_1871316",-0.0658778865764276,4.75198662642201,-1.10362564729791,0.274787979177303,0.999894638088728,-4.66282673853906,NA
"ILMN_1729117",-0.101196099582818,4.69245039761507,-1.10355915780411,0.274816568212645,0.999894638088728,-4.66286711496665,"COL5A2"
"ILMN_2402556",-0.135496034118147,5.11225595689859,-1.10351792039466,0.274834300451001,0.999894638088728,-4.6628921556648,"ZHX1"
"ILMN_2380453",-0.146080710477617,5.25168117371942,-1.10305202831433,0.275034691598482,0.999894638088728,-4.66317499977013,"USP45"
"ILMN_1696162",-0.176849667027528,5.46014484426488,-1.10294387036017,0.275081227552554,0.999894638088728,-4.66324064673932,"MME"
"ILMN_1727135",0.1381550549569,5.07502349071717,1.10286461993186,0.275115329287949,0.999894638088728,-4.66328874433381,"FIBCD1"
"ILMN_1797604",-0.0768346039945165,13.4802134774474,-1.10283551960777,0.275127852003966,0.999894638088728,-4.66330640469693,"CAP1"
"ILMN_1818479",-0.116710571038691,5.08186631077516,-1.10282248641065,0.275133460697619,0.999894638088728,-4.6633143141238,NA
"ILMN_2081210",0.154886936559057,5.07200926034932,1.10273363297294,0.275171699941098,0.999894638088728,-4.66336823408105,"RAB12"
"ILMN_1789240",0.117446176068388,6.86633834000367,1.10273028477928,0.275173140953158,0.999894638088728,-4.66337026582469,"MLST8"
"ILMN_2334693",-0.115526495603036,9.64010454380023,-1.10270077256782,0.275185842793139,0.999894638088728,-4.66338817411166,"NARF"
"ILMN_2161832",-0.0774562277341366,8.45193234192369,-1.10249871471875,0.275272818072631,0.999894638088728,-4.66351077268075,"VPS37A"
"ILMN_1759173",-0.161163040540963,5.47683367632891,-1.10246200591949,0.275288621352118,0.999894638088728,-4.66353304348547,"WWP2"
"ILMN_1671318",0.0741461099462761,4.85799878069519,1.10244912794213,0.275294165521913,0.999894638088728,-4.66354085624147,"FRAS1"
"ILMN_1660372",0.0601015663873871,4.69744405739312,1.1024362577384,0.275299706423365,0.999894638088728,-4.66354866419619,"GRIA2"
"ILMN_2258774",0.115953139387432,9.02381054314496,1.10231026868876,0.275353951573066,0.999894638088728,-4.66362509335923,"MRPL43"
"ILMN_1789793",-0.160126824447305,7.80593515397007,-1.10201867496466,0.275479527338863,0.999894638088728,-4.66380195253571,"NUAK2"
"ILMN_2408400",0.0964259075621703,7.1698226352843,1.10182477513215,0.275563053171551,0.999894638088728,-4.66391953361951,"NSUN5"
"ILMN_1889477",-0.118074429771573,5.01354632088518,-1.10177591674993,0.275584102600332,0.999894638088728,-4.66394915834925,NA
"ILMN_1847588",0.0863371517235719,4.82301148059765,1.10176129884184,0.2755904005848,0.999894638088728,-4.66395802151455,NA
"ILMN_1825360",-0.10258218680918,4.9007522460219,-1.1015678930659,0.275673737105899,0.999894638088728,-4.66407527742486,NA
"ILMN_1696266",-0.115917111531665,5.42742496607915,-1.10154953065882,0.275681650193873,0.999894638088728,-4.66408640898151,"XRCC3"
"ILMN_1684690",0.133391457846397,5.12448398736865,1.10150918499664,0.275699037296506,0.999894638088728,-4.66411086649608,"HDAC11"
"ILMN_1779825",-0.102518138593194,5.05411007767914,-1.1014355559987,0.275730769951718,0.999894638088728,-4.66415549818934,"PRDM2"
"ILMN_2353161",0.0755615741122643,4.71425727820475,1.10140657713886,0.275743259975381,0.999894638088728,-4.66417306354152,"MSLN"
"ILMN_1762957",-0.240509342581774,6.02098552200946,-1.10114009824938,0.275858132233143,0.999894638088728,-4.66433456778247,NA
"ILMN_2295330",0.0818226535341828,4.92640069431411,1.10100251898225,0.275917452292001,0.999894638088728,-4.66441793583201,NA
"ILMN_2363231",-0.111671830458603,6.48240273628838,-1.10092471012639,0.27595100510242,0.999894638088728,-4.66446508086826,"SMAP1"
"ILMN_2051483",0.0860096733936309,4.74318289348232,1.1009227809789,0.275951837027646,0.999894638088728,-4.66446624971529,"DPRXP4"
"ILMN_1804490",0.0924763479336322,7.83764955726003,1.10084968207579,0.27598336148261,0.999894638088728,-4.66451053804205,"PRKRIP1"
"ILMN_1882112",-0.11112575087434,5.95709036543113,-1.10082957888556,0.275992031578497,0.999894638088728,-4.66452271745094,NA
"ILMN_1700488",-0.103474712171504,4.98077287588667,-1.10082223564717,0.275995198615088,0.999894638088728,-4.66452716626031,"PPARA"
"ILMN_1702341",-0.127928991333067,5.2916352137832,-1.10071626395703,0.276040905570549,0.999894638088728,-4.66459136479806,NA
"ILMN_2277676",0.0914555727312292,8.76727871821554,1.10066383934542,0.276063518944542,0.999894638088728,-4.66462312193119,"ERCC1"
"ILMN_2296950",0.144578528032373,7.72489548638266,1.10061511483325,0.276084537444754,0.999894638088728,-4.66465263639617,"APOBEC3F"
"ILMN_1725738",-0.0987812125250516,5.03820914382265,-1.10061430590931,0.276084886403192,0.999894638088728,-4.66465312638475,"MKNK1"
"ILMN_2319825",0.126034084700157,5.89427384400412,1.10046001657455,0.276151450315991,0.999894638088728,-4.66474657773557,"ACYP1"
"ILMN_2387799",-0.0900538772874293,9.66196690543,-1.10033335797118,0.2762061021202,0.999894638088728,-4.66482328430364,"PDPK1"
"ILMN_2179063",0.111594415072249,5.88314141046636,1.10031423341981,0.276214354814573,0.999894638088728,-4.66483486573459,"DDHD2"
"ILMN_1863230",0.0758992475222636,5.04892046400459,1.10016693708343,0.276277922449954,0.999894638088728,-4.66492405902987,NA
"ILMN_1799030",-0.19325119006648,11.7418345482856,-1.10015911320187,0.276281299234043,0.999894638088728,-4.66492879636286,"CMTM2"
"ILMN_1742901",-0.0970351020878785,4.9933661365414,-1.1001090151514,0.276302922218415,0.999894638088728,-4.66495912981123,"RSPH10B"
"ILMN_1820606",0.0870991064141015,4.79515259438828,1.10006148731991,0.276323436959414,0.999894638088728,-4.6649879058457,NA
"ILMN_1716816",0.0695763789877519,10.7062366956722,1.10006137919498,0.276323483631283,0.999894638088728,-4.66498797130932,"TMEM87A"
"ILMN_2412571",-0.141242430708368,5.76578993003633,-1.10004754085518,0.276329456963676,0.999894638088728,-4.66499634960287,"TUBGCP6"
"ILMN_1778662",-0.131552925428563,5.71214802394317,-1.09979979652489,0.276436411363153,0.999894638088728,-4.66514632742233,"DIP2A"
"ILMN_1757172",0.0946831104264519,5.05932328187755,1.09973697094348,0.276463538585615,0.999894638088728,-4.66518435533673,NA
"ILMN_1751378",0.0776262641691308,9.47804407093304,1.09957436827286,0.276533756852998,0.999894638088728,-4.66528276824226,"RARS1"
"ILMN_1665630",-0.0631311546182329,4.73520045266942,-1.09945912551924,0.276583530807352,0.999894638088728,-4.66535250900822,"HMGN2"
"ILMN_1732577",-0.100876134147867,8.96094884305346,-1.09938842322666,0.276614070610674,0.999894638088728,-4.66539529210829,"TMEM216"
"ILMN_2361695",-0.0755738407124182,9.21724421683339,-1.09932828807748,0.276640047805152,0.999894638088728,-4.66543167883491,"BAG5"
"ILMN_1735822",0.0718900564956355,4.760395023912,1.09929876832283,0.276652800381009,0.999894638088728,-4.66544954004105,"IFT70A"
"ILMN_1678477",0.145636252214034,5.91947316687465,1.09929854320602,0.276652897633376,0.999894638088728,-4.66544967624839,"C9orf85"
"ILMN_1785286",-0.123236286202377,5.63212029584683,-1.09920324336021,0.276694070125651,0.999894638088728,-4.66550733524809,"SOCS5"
"ILMN_2144574",-0.134079143966924,8.77602576005361,-1.09917691074397,0.276705447391047,0.999894638088728,-4.66552326637335,"CTBS"
"ILMN_1747195",0.133889464023591,9.79209124360458,1.09911118174661,0.276733847681045,0.999894638088728,-4.66556303059142,"PSMB8"
"ILMN_2142255",-0.0692405085159817,4.6591942681041,-1.09895748798209,0.276800263905079,0.999894638088728,-4.66565600237411,NA
"ILMN_1832127",-0.079451976365149,4.91329242044985,-1.09890382981042,0.276823454030345,0.999894638088728,-4.66568845818598,NA
"ILMN_1751492",0.0904923652039891,7.91193358978659,1.09889717530249,0.276826330087469,0.999894638088728,-4.66569248314452,"TVP23B"
"ILMN_2277537",0.106157674327998,4.93972354275162,1.09867250495432,0.276923444190327,0.999894638088728,-4.66582836093756,"MUTYH"
"ILMN_1738003",-0.0666867314502179,4.72023749595625,-1.09834210006965,0.277066305595164,0.999894638088728,-4.66602813845484,"POU3F4"
"ILMN_1674703",-0.155655214141059,5.9417137321459,-1.09831539415331,0.277077855031544,0.999894638088728,-4.66604428358795,"UBA5"
"ILMN_1783843",0.139438762271038,6.60067573835336,1.09828571706282,0.277090689799556,0.999894638088728,-4.66606222452178,"MIIP"
"ILMN_1739384",-0.0802714497548255,4.86904345855486,-1.09798911486701,0.277218987412302,0.999894638088728,-4.66624150696596,"USP35"
"ILMN_1763878",-0.100756533655376,5.07129466656666,-1.0979623138417,0.277230582457312,0.999894638088728,-4.66625770472793,"CDADC1"
"ILMN_1775470",-0.0900843595694831,4.91485465321189,-1.09785564164894,0.277276735884215,0.999894638088728,-4.66632217064181,NA
"ILMN_1656682",-0.0871044775939878,10.616894520045,-1.09774918085705,0.277322803213872,0.999894638088728,-4.6663865029592,"AZIN1"
"ILMN_1821522",-0.0946841191213807,4.8219777313998,-1.09762096687944,0.277378290622942,0.999894638088728,-4.66646397258723,NA
"ILMN_1664034",0.15919440270015,5.91271142502095,1.09756717458271,0.277401572735027,0.999894638088728,-4.66649647252401,"ZNF485"
"ILMN_2319588",0.0852280414239736,4.86990838462071,1.09750501507262,0.277428478007909,0.999894638088728,-4.66653402586327,"OSGIN1"
"ILMN_1762002",-0.0808692818304561,7.51804422896142,-1.09747212157021,0.277442716450991,0.999894638088728,-4.66655389749411,"CSTF3"
"ILMN_2042343",-0.147145784285429,5.34592891304886,-1.09743807615228,0.277457454057155,0.999894638088728,-4.66657446443392,"MRPL42P5"
"ILMN_1780671",-0.0995115814748886,9.78025443322343,-1.09706917305991,0.277617180281479,0.999894638088728,-4.66679728164879,"PLEKHG3"
"ILMN_1660341",-0.116448334349504,7.88648305663175,-1.09701474132975,0.277640753372994,0.999894638088728,-4.66683015244583,"LRPAP1"
"ILMN_1677815",-0.0741152683602329,4.70077527741528,-1.09699822129574,0.277647908085344,0.999894638088728,-4.6668401284334,"KCNH6"
"ILMN_1792550",-0.0522485744929111,4.73581597592471,-1.09688380816258,0.277697463166377,0.999894638088728,-4.66690921547623,NA
"ILMN_1687918",0.0568122222719296,4.80689257625931,1.0968573996414,0.27770890221246,0.999894638088728,-4.6669251609981,NA
"ILMN_1855781",-0.0818657258776193,4.86505273527364,-1.09670851513367,0.277773398813635,0.999894638088728,-4.6670150510665,NA
"ILMN_1778623",-0.130298786222824,5.02176363019374,-1.09650948415483,0.277859635198073,0.999894638088728,-4.6671351995956,"PAGE1"
"ILMN_1729237",-0.0947767757494531,8.93938614311355,-1.09642470502418,0.277896374097587,0.999894638088728,-4.66718637180615,"CYB5R1"
"ILMN_1727495",0.111781198618068,7.56811853841549,1.09622617419505,0.277982420424717,0.999894638088728,-4.66730618942925,"L3MBTL3"
"ILMN_1699980",0.186217722196772,8.06951468129385,1.09607110254666,0.278049643850582,0.999894638088728,-4.66739976438727,"TSPAN18"
"ILMN_1715814",-0.135943170158929,5.6042321196276,-1.09574442570998,0.278191295229329,0.999894638088728,-4.6675968506317,"LMAN1"
"ILMN_1664543",0.668597977296596,8.25612063841244,1.09572047864186,0.278201680981003,0.999894638088728,-4.66761129589093,"IFIT3"
"ILMN_1791867",0.139482384693846,5.19150001953175,1.09565510402747,0.278230035083028,0.999894638088728,-4.66765072941352,"EPB41L4A"
"ILMN_1693740",-0.145640411539511,7.33551006172683,-1.09558954583514,0.278258470837957,0.999894638088728,-4.66769027145923,"DNAJC3-DT"
"ILMN_1663618",-0.112391386783857,9.27793813471702,-1.09548012029323,0.278305938514292,0.999894638088728,-4.66775626758344,"STAT3"
"ILMN_1751079",0.192187171795486,12.1210060114249,1.09538993032314,0.278345066259084,0.999894638088728,-4.66781065782151,"TAP1"
"ILMN_1716382",-0.129459208013109,9.3410860010728,-1.09536076724213,0.27835771910626,0.999894638088728,-4.66782824410183,"C12orf75"
"ILMN_1709747",0.38217596365185,6.96167888280891,1.09523184055131,0.278413660741326,0.999894638088728,-4.66790598581537,"EXOG"
"ILMN_1910294",-0.0593603567730668,4.83958712816847,-1.09521711488023,0.278420050750093,0.999894638088728,-4.66791486472693,NA
"ILMN_1686623",0.110842637848979,11.3045535772658,1.09509642653035,0.278472425720671,0.999894638088728,-4.66798763011843,"CSF1R"
"ILMN_1683737",-0.0861123395113171,4.84310513635677,-1.09506661018253,0.27848536614585,0.999894638088728,-4.66800560582843,"SNX32"
"ILMN_1818577",-0.134024946666671,5.02041097265114,-1.09497359475704,0.278525737951761,0.999894638088728,-4.66806168012073,NA
"ILMN_1677396",-0.125784391823082,6.65625047097203,-1.09493295377748,0.278543378782331,0.999894638088728,-4.66808617911176,"NDFIP2"
"ILMN_1654479",0.100138120018555,4.79714875810168,1.09476689292604,0.278615468128177,0.999894638088728,-4.66818627424146,"GML"
"ILMN_2352609",-0.107010066268029,7.16657740431222,-1.09468118087699,0.278652682040874,0.999894638088728,-4.6682379326297,"OGG1"
"ILMN_2295213",-0.0718967723352971,4.72611161377379,-1.09457281211023,0.278699737883188,0.999894638088728,-4.66830324073632,"PDE8A"
"ILMN_1760493",-0.118744273152636,5.23068861569321,-1.09441716534294,0.27876733248994,0.999894638088728,-4.66839703020424,"LIMS2"
"ILMN_1797425",0.079357865792649,8.66036928954179,1.09436877496525,0.278788349903231,0.999894638088728,-4.66842618668549,"DDX55"
"ILMN_1813296",-0.0945196418038844,4.83375664326195,-1.09431622707681,0.278811174305893,0.999894638088728,-4.66845784681098,"RDH8"
"ILMN_1775822",-0.114024014348361,5.07334817644548,-1.09426019466243,0.278835513668127,0.999894638088728,-4.66849160479816,"PDGFB"
"ILMN_1651905",-0.074407127767154,4.83877885653191,-1.09416940801826,0.278874952730293,0.999894638088728,-4.6685462978196,NA
"ILMN_1788118",-0.142281375099791,5.49325923998019,-1.09416437337746,0.278877139967023,0.999894638088728,-4.6685493307375,"SLC23A3"
"ILMN_1651984",-0.0804168327058414,4.78342397139462,-1.09415391122882,0.278881685155046,0.999894638088728,-4.66855563319859,NA
"ILMN_1702055",0.116211598087714,5.39102276484668,1.09391595705345,0.278985076241779,0.999894638088728,-4.66869896299841,"ROPN1B"
"ILMN_1728019",0.232897859317163,6.87398835588237,1.09386953592727,0.279005249346762,0.999894638088728,-4.66872692099393,NA
"ILMN_1755869",-0.128662560149016,5.33231246990808,-1.09380769886375,0.279032123299852,0.999894638088728,-4.66876416180339,"OR51T1"
"ILMN_1651684",0.10323415516053,6.79889801906432,1.09379528425022,0.279037518821917,0.999894638088728,-4.66877163815415,"KIAA0586"
"ILMN_1723117",0.124600723123978,7.43949585437881,1.093558023203,0.279140649006161,0.999894638088728,-4.66891450667022,"IPO9"
"ILMN_1893686",0.0636019059057732,4.750488780899,1.09354375199159,0.279146853119242,0.999894638088728,-4.66892309926254,NA
"ILMN_1811177",0.0546584709754359,4.79531194015855,1.09352406341821,0.279155412476393,0.999894638088728,-4.66893495343679,NA
"ILMN_1915132",-0.0798324876298009,4.7218060790593,-1.09346704623668,0.27918020100752,0.999894638088728,-4.66896928144088,NA
"ILMN_1757914",0.066146031315194,10.6079040644297,1.09339014105599,0.279213638394185,0.999894638088728,-4.6690155806448,"WDR83OS"
"ILMN_1716608",0.0873832407166715,5.05672093870175,1.09331195841468,0.279247634076082,0.999894638088728,-4.66906264579508,"NGF"
"ILMN_1794666",-0.0741711906326535,4.86431011336557,-1.09329303458468,0.279255863045095,0.999894638088728,-4.66907403727386,"TSSK1B"
"ILMN_1816114",-0.0780292015175105,4.96204346005344,-1.09320567441111,0.279293853545784,0.999894638088728,-4.66912662262832,NA
"ILMN_1743067",-0.0998740316438682,7.23230027515055,-1.09319290089759,0.279299408693167,0.999894638088728,-4.66913431115422,"ZNF701"
"ILMN_1692703",-0.0699442123545263,4.88145709108024,-1.09319157614614,0.279299984826432,0.999894638088728,-4.66913510853267,"CYLC1"
"ILMN_1765427",-0.0862203163958987,4.8661458863943,-1.09298967220903,0.279387802393634,0.999894638088728,-4.66925662555165,"TSGA10IP"
"ILMN_1712236",-0.184620335373538,6.37119794092901,-1.09297637105398,0.279393588372775,0.999894638088728,-4.66926463018927,"PPP1R3B"
"ILMN_1713013",-0.127523132950715,5.2565729595585,-1.09292718832195,0.279414983502936,0.999894638088728,-4.66929422757511,"PLD3"
"ILMN_1666482",-0.0989002843425302,8.55208739514348,-1.09240673753734,0.279641456609573,0.999894638088728,-4.66960735021436,"SP2"
"ILMN_2226691",0.0843897858822917,4.93698914479048,1.09237660884641,0.279654570977977,0.999894638088728,-4.66962547248761,"SPACDR"
