"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1775569",-0.195814644026988,5.3883060291696,-0.942328754053965,0.350251840681878,0.999906131696828,-4.64863059208037,"CRISP2"
"ILMN_1658579",0.233358126320086,7.67586728595924,0.942163285130528,0.350335758487145,0.999906131696828,-4.6486818353656,NA
"ILMN_2165867",0.181690644722808,5.59954933262538,0.941927572726312,0.350455323016303,0.999906131696828,-4.64875481732726,"DHCR7"
"ILMN_2363621",0.182197272509754,7.53593686396517,0.94191795875051,0.350460200246232,0.999906131696828,-4.64875779366798,"RBBP8"
"ILMN_2315964",-0.184652243976175,5.23694674909,-0.941903597758826,0.350467485749379,0.999906131696828,-4.64876223955914,"PSRC1"
"ILMN_1681118",0.137321376273047,7.65058021134741,0.941628793481887,0.350606916276373,0.999906131696828,-4.64884730141283,"CAPRIN2"
"ILMN_1696469",0.124607909563804,4.89718682191861,0.94150036339963,0.350672091685608,0.999906131696828,-4.6488870471165,"PKP4"
"ILMN_1676014",-0.179267797133704,7.604258618695,-0.941381346121048,0.350732497357088,0.999906131696828,-4.64892387523048,"DHRS4L1"
"ILMN_1702972",-0.119486829136084,4.95575709974847,-0.941210913889389,0.350819009829369,0.999906131696828,-4.64897660526513,"GJA5"
"ILMN_1808634",0.110565185334396,8.21973776091468,0.941159434859231,0.350845143643603,0.999906131696828,-4.64899253058888,"DRAM2"
"ILMN_1672564",0.186240184685138,6.01405403730122,0.941132207495937,0.3508589663839,0.999906131696828,-4.64900095319183,"FMO6P"
"ILMN_1695856",0.24135519710538,5.83324920332801,0.9410028540327,0.350924641173312,0.999906131696828,-4.64904096467377,"BOD1L1"
"ILMN_1823347",0.107059242992462,4.94758316176572,0.940992732064207,0.350929780594019,0.999906131696828,-4.64904409537138,NA
"ILMN_1781098",-0.152136767039604,7.16884407780823,-0.940612741692887,0.35112275586248,0.999906131696828,-4.64916160233138,"DNAJB12"
"ILMN_1737078",-0.120801437370372,5.23668731974878,-0.940605270312192,0.351126550840304,0.999906131696828,-4.64916391230639,NA
"ILMN_1792710",-0.210826196420495,6.13309757693696,-0.940577376750647,0.351140719200365,0.999906131696828,-4.64917253618562,"DAPK3"
"ILMN_2275583",0.151762377671941,5.54662888739684,0.940562275112911,0.351148390138199,0.999906131696828,-4.64917720507255,"PRORSD1P"
"ILMN_1683986",0.187366236337533,5.45844198946352,0.940486653438523,0.351186804115252,0.999906131696828,-4.6492005835266,"TCF7"
"ILMN_1694589",0.152698548256669,8.34906129004617,0.940431373184354,0.35121488687631,0.999906131696828,-4.64921767230225,"PAQR8"
"ILMN_1680925",-0.105980694198237,11.0958291502432,-0.94027365264551,0.351295018070339,0.999906131696828,-4.64926642320416,"NHERF1"
"ILMN_1740265",0.119456060314138,7.64276193254876,0.940254560952399,0.351304718567345,0.999906131696828,-4.64927232385928,"ACOT7"
"ILMN_1805330",-0.134320260843751,5.61847194848738,-0.940193675714151,0.35133565554722,0.999906131696828,-4.6492911408568,"KLHL26"
"ILMN_1730630",-0.172590685392126,5.57366183802498,-0.940094599648383,0.351386001826984,0.999906131696828,-4.64932175852625,"STEEP1"
"ILMN_1788211",0.125111018566743,7.57456433961724,0.940032010651558,0.351417809338683,0.999906131696828,-4.64934109895294,"SNX19"
"ILMN_1652694",0.169876578912731,5.65216730394791,0.939713280637771,0.351579815922449,0.999906131696828,-4.6494395698077,"FAM131B"
"ILMN_1682762",0.158827879719097,5.09639422824127,0.939666238630517,0.351603730920552,0.999906131696828,-4.64945410064554,"IDH3G"
"ILMN_1668629",-0.104606167856784,10.5305162639596,-0.939659210552278,0.351607303913428,0.999906131696828,-4.64945627149436,"NICOL1"
"ILMN_1694603",-0.112928181051189,9.31312016216775,-0.939528550751011,0.351673734136371,0.999906131696828,-4.64949662719496,"SMARCC1"
"ILMN_2054213",-0.143596890142244,8.62164630232919,-0.939312588894947,0.35178355165716,0.999906131696828,-4.64956331772587,"MPHOSPH8"
"ILMN_2224290",0.161735228637763,4.97274498352913,0.939308335907123,0.351785714543709,0.999906131696828,-4.64956463093264,"ZNF322"
"ILMN_1811258",-0.127389503152327,7.28071821384571,-0.939036630099,0.351923910369975,0.999906131696828,-4.64964851462725,"RELB"
"ILMN_1654357",-0.145015554013558,6.40083229207066,-0.938895776340071,0.351995565742164,0.999906131696828,-4.64969199135341,"ZNF24"
"ILMN_1660868",0.0964184897500171,4.92480136857864,0.938892107002207,0.351997432541112,0.999906131696828,-4.64969312386976,"ZBTB8OS"
"ILMN_1913284",0.146924047625506,5.26412134285618,0.93887619756626,0.352005526642272,0.999906131696828,-4.64969803416128,NA
"ILMN_2356955",0.239933539993689,6.66164168704988,0.938851306634133,0.352018190421834,0.999906131696828,-4.64970571634569,"PLAGL1"
"ILMN_1659077",-0.168080123924074,6.904891468928,-0.938794338181254,0.352047175423633,0.999906131696828,-4.64972329801403,"CD40LG"
"ILMN_1797531",0.140152542133628,8.78380295037658,0.938789315143036,0.352049731171776,0.999906131696828,-4.64972484818136,"PRKAG2"
"ILMN_1661860",0.143192945200445,4.98937852562516,0.938784244902396,0.352052310949008,0.999906131696828,-4.64972641290793,"ASPSCR1"
"ILMN_1740759",-0.132852307184659,4.98712104611344,-0.938775572683367,0.352056723468929,0.999906131696828,-4.64972908922226,"MAMDC4"
"ILMN_1749375",0.172960220633208,4.96724804589751,0.93873521256509,0.352077259612336,0.999906131696828,-4.64974154436135,"TNFAIP8"
"ILMN_1794473",0.166066113382827,5.73174243105011,0.938728068961749,0.352080894520931,0.999906131696828,-4.64974374882575,"JADE1"
"ILMN_2364700",-0.119074433630508,8.70246965828395,-0.938608356787491,0.352141811785779,0.999906131696828,-4.649780688777,"ENSA"
"ILMN_1773802",-0.151320171809342,5.20824198086643,-0.93859771771523,0.352147225962934,0.999906131696828,-4.6497839714924,NA
"ILMN_1788742",-0.1805989064136,13.3899935243694,-0.938541618054618,0.352175775729987,0.999906131696828,-4.64980128061692,"RPL35"
"ILMN_1671911",-0.133407388409938,7.90455395378487,-0.938536760874543,0.35217824767605,0.999906131696828,-4.64980277921693,"MTA1"
"ILMN_1789449",0.129039441697492,4.93119565080754,0.938497790097614,0.352198081333184,0.999906131696828,-4.64981480271946,"PKNOX1"
"ILMN_1671265",-0.111115657675183,7.52442194614675,-0.938421636519371,0.352236840779476,0.999906131696828,-4.6498382967242,"ING2"
"ILMN_1752798",0.240178737017726,7.09181254238122,0.938271527721214,0.352313248915364,0.999906131696828,-4.64988460124111,"LINC01347"
"ILMN_2147435",-0.145473962019938,8.8401148368026,-0.938258122340657,0.352320073024964,0.999906131696828,-4.64988873609873,"MAN2A1"
"ILMN_1880612",-0.108312018820591,4.98494799016047,-0.938205565281306,0.352346828420285,0.999906131696828,-4.64990494665917,NA
"ILMN_2402272",-0.105309945131362,8.51797628888158,-0.938202300634576,0.352348490408366,0.999906131696828,-4.64990595356984,"TCEAL8"
"ILMN_1752032",0.134382812207444,5.15918939011478,0.938191525064712,0.352353976143385,0.999906131696828,-4.64990927704106,NA
"ILMN_1898160",0.176689301099606,5.28920982359218,0.938187911211822,0.352355815932251,0.999906131696828,-4.64991039164095,NA
"ILMN_1658748",0.118160690969391,4.98351884814518,0.938155873541422,0.352372126374048,0.999906131696828,-4.649920272658,"LIMD1-AS1"
"ILMN_1831574",0.0937489349167626,4.87169483698274,0.938097420596985,0.352401886150418,0.999906131696828,-4.64993829981736,NA
"ILMN_1773616",0.221602286394395,6.755615635025,0.938014923503349,0.352443890154757,0.999906131696828,-4.64996374049584,NA
"ILMN_2345142",0.170307790207434,9.08335703556973,0.938005023483954,0.352448931041656,0.999906131696828,-4.64996679334855,"SULF2"
"ILMN_1696708",-0.118639587529825,9.96105209626405,-0.937923599002769,0.352490392497753,0.999906131696828,-4.64999190092573,"RTRAF"
"ILMN_1796235",-0.101487635515499,8.47313855663004,-0.937844800037302,0.352530520059367,0.999906131696828,-4.65001619695096,"UTP4"
"ILMN_1717644",0.136773062467663,5.09118568162873,0.937823593137288,0.352541319962367,0.999906131696828,-4.65002273532855,"ZNF717"
"ILMN_1882284",0.148796284467422,5.09427843760589,0.937753104767061,0.352577218672947,0.999906131696828,-4.65004446685301,NA
"ILMN_2124352",-0.114779299553424,7.76322510239324,-0.937735610177316,0.352586128783629,0.999906131696828,-4.65004986018572,"DCUN1D5"
"ILMN_1784706",0.134376399391945,4.98087056068833,0.937729018415871,0.352589486049487,0.999906131696828,-4.65005189230715,"GABRE"
"ILMN_1741572",0.106079556272661,8.41174429994354,0.937675299167363,0.352616846704386,0.999906131696828,-4.65006845248091,"AKAP8"
"ILMN_1678805",-0.144810118619529,5.50352927769839,-0.937624398052883,0.352642773282482,0.999906131696828,-4.65008414307297,"POMT2"
"ILMN_1913235",0.0946425113169609,4.92549222056297,0.937463658965771,0.352724654179436,0.999906131696828,-4.65013368662798,NA
"ILMN_1670076",-0.129107124793479,5.02749497237106,-0.937408113490789,0.352752952059821,0.999906131696828,-4.65015080517731,"NALF2"
"ILMN_1765371",0.0993641350914403,8.00257384688117,0.937392833174333,0.352760736941559,0.999906131696828,-4.65015551424682,"LUC7L"
"ILMN_1697088",0.206669205525353,5.39410423999832,0.937345839097208,0.352784679772573,0.999906131696828,-4.65016999636975,"ARMC5"
"ILMN_1665877",0.130200202647856,12.8782684061097,0.937046837495864,0.352937041702862,0.999906131696828,-4.65026212333829,"RNF149"
"ILMN_1719203",-0.14316355903921,5.06727442079753,-0.937018124475152,0.352951675218385,0.999906131696828,-4.65027096879591,"DISC1"
"ILMN_1809478",-0.107540613648652,10.4081219375233,-0.936869408256711,0.353027474362773,0.999906131696828,-4.65031677885499,"SSBP1"
"ILMN_1904508",-0.110691991239631,5.05232235397886,-0.936844185799942,0.353040331042415,0.999906131696828,-4.65032454761601,NA
"ILMN_1654552",-0.10491126014604,9.16680073874216,-0.93679550333318,0.353065146888139,0.999906131696828,-4.65033954172781,"MRPS31"
"ILMN_1757294",0.142585256635441,5.03477525015684,0.936781499227036,0.353072285679329,0.999906131696828,-4.65034385483066,"PRSS42P"
"ILMN_2326997",-0.0919887300253279,9.67397241740379,-0.936752168106584,0.353087237937033,0.999906131696828,-4.6503528882791,"DHPS"
"ILMN_2206554",0.11988757283106,7.02282123009359,0.936542991629076,0.35319388271338,0.999906131696828,-4.6504173030473,"SLC35F5"
"ILMN_1651229",-0.16671769925613,6.47974265231187,-0.936489117595147,0.353221352789117,0.999906131696828,-4.65043389106131,"IPO13"
"ILMN_1795300",0.136503751964801,4.83186238510704,0.936393407039214,0.353270158505005,0.999906131696828,-4.65046335846812,"ARHGEF37"
"ILMN_2415157",-0.210309655335703,6.46680624875955,-0.936374788138464,0.353279653356702,0.999906131696828,-4.65046909053213,"ARID5A"
"ILMN_1708267",0.121759670479981,5.35524081165292,0.936346471310555,0.353294094059015,0.999906131696828,-4.65047780801891,NA
"ILMN_2150284",0.136884787172448,8.1896738130217,0.936303422984745,0.353316048102647,0.999906131696828,-4.65049106019818,"RNPC3"
"ILMN_1655734",-0.10967537828879,8.30860574359786,-0.936155918228632,0.353391280189684,0.999906131696828,-4.65053646431614,"RPF1"
"ILMN_1778831",0.192812588625998,5.17651978035131,0.936074204301993,0.353432961356628,0.999906131696828,-4.65056161414256,"NTSR1"
"ILMN_1746393",0.160720581327328,7.34644580449551,0.936026139191737,0.35345748021086,0.999906131696828,-4.65057640660135,"TSEN2"
"ILMN_1862479",-0.0931888754353092,4.8802651665525,-0.935955979828933,0.353493271714926,0.999906131696828,-4.65059799746971,NA
"ILMN_1789400",-0.138940165825042,5.18702599645802,-0.935909553608188,0.353516957151497,0.999906131696828,-4.65061228385015,"FOXD2"
"ILMN_2321931",0.232121715561456,9.34196782307482,0.935904696981406,0.353519434934324,0.999906131696828,-4.65061377830346,"DCLRE1C"
"ILMN_1651705",-0.180981960818956,11.1638411293573,-0.935766187072941,0.353590105497452,0.999906131696828,-4.65065639668824,"CAT"
"ILMN_1731991",-0.0853316027122548,8.79441873052937,-0.935730519305435,0.353608305402042,0.999906131696828,-4.650667370407,"SCYL1"
"ILMN_2150000",-0.0995427829362034,10.3760715563764,-0.935695729604394,0.353626057849255,0.999906131696828,-4.65067807359426,"EMC7"
"ILMN_1764605",-0.134072381240135,4.89665922440184,-0.935203993720802,0.353877042202274,0.999906131696828,-4.65082931777962,"FGF6"
"ILMN_1678765",0.106967024644196,4.92642905462419,0.934644201388013,0.35416290373672,0.999906131696828,-4.65100140264493,NA
"ILMN_2368718",-0.214505388880262,5.84694832362078,-0.934624677167937,0.354172876610773,0.999906131696828,-4.6510074027944,"CENPM"
"ILMN_2321648",0.195437502950264,7.06700649025987,0.934521150407015,0.35422576061084,0.999906131696828,-4.65103921647702,"SH2D3C"
"ILMN_1668498",-0.105821606379167,7.96536883632777,-0.934247192867718,0.354365729560781,0.999906131696828,-4.65112338729715,"CWF19L2"
"ILMN_1768510",-0.118420151846266,9.75680882845065,-0.934192251684911,0.354393804145175,0.999906131696828,-4.65114026463567,"MAN2B2"
"ILMN_1726574",-0.108480864945936,8.29227962660513,-0.934128542899435,0.354426360725558,0.999906131696828,-4.65115983411092,"CACYBP"
"ILMN_2359500",-0.145991141029252,5.31357053688545,-0.934127972860228,0.354426652036805,0.999906131696828,-4.65116000920459,"NCDN"
"ILMN_1719972",0.188470360429333,5.65217009393431,0.934083323565135,0.354449469971136,0.999906131696828,-4.65117372340118,"PLXNA3"
"ILMN_1850238",0.141387575193096,5.87575330187975,0.934072482889228,0.354455010221127,0.999906131696828,-4.65117705306138,NA
"ILMN_1850087",0.12666058426017,4.96387763646398,0.933981660997645,0.354501427984669,0.999906131696828,-4.65120494712127,NA
"ILMN_1801091",-0.184894192314671,5.29451395333219,-0.933791209590994,0.354598777777413,0.999906131696828,-4.65126343198405,"CERKL"
"ILMN_2323048",-0.151278668262228,12.0292535739248,-0.93364672178594,0.354672644718777,0.999906131696828,-4.65130779456104,"ERP29"
"ILMN_1770172",-0.149533321878386,6.48553565473619,-0.933499423672586,0.354747958664775,0.999906131696828,-4.65135301330805,"ZNF669"
"ILMN_1740818",-0.0976520021908245,4.93386953150275,-0.933489122005021,0.354753226325222,0.999906131696828,-4.65135617554328,"TCAF2"
"ILMN_2300664",0.290607488384095,7.31311337531812,0.93339211429528,0.354802832792039,0.999906131696828,-4.65138595174279,"CACNA1I"
"ILMN_2406552",0.112787569730858,6.41296217835755,0.933194042118562,0.354904134196442,0.999906131696828,-4.65144674025429,"PIDD1"
"ILMN_1763875",-0.106770437336029,9.20433536742817,-0.933094605437161,0.354954996853696,0.999906131696828,-4.65147725284833,"ABCF1"
"ILMN_1653553",0.173287196220623,6.43053802284169,0.932615063056073,0.355200353031697,0.999906131696828,-4.65162435937849,"TEDC1"
"ILMN_1651501",-0.191399558364046,5.25887145842257,-0.932430071667521,0.355295032633999,0.999906131696828,-4.6516810890168,"ABCD4"
"ILMN_1653730",-0.17654046462128,5.01320688531314,-0.93221027957746,0.355407544706792,0.999906131696828,-4.65174847682389,"OXCT2"
"ILMN_1705066",-0.177909813970345,8.15454395437248,-0.932208139641359,0.35540864025857,0.999906131696828,-4.65174913285001,"ABTB3"
"ILMN_1824011",-0.12808591255436,4.97987872564232,-0.932122040739866,0.355452720870764,0.999906131696828,-4.65177552644096,NA
"ILMN_1694479",-0.137110686029078,8.62224604589193,-0.932114634994729,0.3554565126037,0.999906131696828,-4.651777796562,"WDR18"
"ILMN_1750596",0.236514017203431,6.27983184747134,0.932114080720808,0.355456796392362,0.999906131696828,-4.65177796646573,"CLUAP1"
"ILMN_2049693",0.125495214999318,6.03292038566487,0.931804032702797,0.355615564243694,0.999906131696828,-4.65187299169987,NA
"ILMN_1821270",0.203422497391395,6.95176411804952,0.931739628779931,0.355648549653453,0.999906131696828,-4.65189272681686,NA
"ILMN_1803973",0.102344358410968,4.85641042729601,0.931657674516574,0.355690526595395,0.999906131696828,-4.6519178379692,NA
"ILMN_1695430",0.201804785761382,6.52194369360919,0.931613807858192,0.355712996400968,0.999906131696828,-4.65193127805005,NA
"ILMN_2409318",0.173571952926751,5.82415785432542,0.931531161126527,0.355755333013001,0.999906131696828,-4.65195659813126,"RCCD1"
"ILMN_1652846",-0.167941694049594,5.78120388672417,-0.931397991236589,0.355823557490552,0.999906131696828,-4.65199739227502,"PCYT2"
"ILMN_1688565",-0.127317858425682,6.7142362252838,-0.931371137186607,0.355837316159317,0.999906131696828,-4.65200561784977,"ZNF580"
"ILMN_2338593",-0.107657946630729,4.96978439898623,-0.931245842756391,0.355901515302682,0.999906131696828,-4.65204399340227,"FITM2"
"ILMN_2293992",-0.121158402698801,6.77959224559192,-0.931058526233694,0.355997507718837,0.999906131696828,-4.65210135615012,"RAB28"
"ILMN_1680614",0.118432016405426,4.87906978442173,0.930988255565995,0.356033523026017,0.999906131696828,-4.65212287262215,"HERC2P9"
"ILMN_1726967",0.123864355186156,5.54228324592637,0.930926629309728,0.356065109820776,0.999906131696828,-4.65214174095989,"TWSG1"
"ILMN_1805833",-0.133944522987774,5.74342393996098,-0.930747553613787,0.356156906124792,0.999906131696828,-4.6521965625139,"FAM90A27P"
"ILMN_1776073",-0.1221382676056,6.53965066436998,-0.930705428462043,0.356178502200656,0.999906131696828,-4.65220945709721,"CCT4"
"ILMN_1700387",-0.126299721772707,5.03093847489684,-0.930671213957467,0.356196043392085,0.999906131696828,-4.65221992981078,"KIAA1143"
"ILMN_1761969",0.208012132789939,7.50708514720768,0.930655339455905,0.356204182167748,0.999906131696828,-4.65222478871124,"DERL2"
"ILMN_1788053",-0.152597388873768,6.45880683893326,-0.930627727886924,0.356218338764937,0.999906131696828,-4.65223323993077,"SLC25A12"
"ILMN_1660864",0.129055969484509,5.03907614050099,0.930483612432385,0.356292233438118,0.999906131696828,-4.65227734625974,"RHBDL1"
"ILMN_2136423",0.142930990633456,5.28518687307579,0.930370109349645,0.356350438722432,0.999906131696828,-4.65231207916317,"MARS2"
"ILMN_1761939",0.1314952338934,5.19771000778978,0.930337236764681,0.356367297196408,0.999906131696828,-4.65232213770301,"TIPIN"
"ILMN_1754988",0.167708551268714,5.86944692752222,0.930290887721245,0.356391067855446,0.999906131696828,-4.65233631927425,"N6AMT1"
"ILMN_1786139",-0.14781468947807,7.50375656360082,-0.930185791918224,0.356444971296284,0.999906131696828,-4.65236847330892,"VKORC1"
"ILMN_1771957",-0.109763846759356,8.46304516241096,-0.929944564043397,0.356568716601132,0.999906131696828,-4.65244226390812,"MAN1B1"
"ILMN_1679150",0.13204426803657,5.0536253593276,0.929907478625439,0.356587743182415,0.999906131696828,-4.65245360657533,NA
