"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1787845",0.265636511871089,5.02534564593016,1.3952601877059,0.168811173164434,0.999903461055368,-4.46274789114923,NA
"ILMN_1791112",-0.199636832394918,4.6277383004839,-1.39504858326983,0.168874628966326,0.999903461055368,-4.46290408242553,"COL25A1"
"ILMN_1740917",-0.203940817279114,4.87454576491318,-1.39493530411385,0.168908606611866,0.999903461055368,-4.4629876882867,"SCNN1B"
"ILMN_2367671",-0.527076219802456,7.19836149334103,-1.39477569658837,0.16895648922729,0.999903461055368,-4.46310547655632,"LIMK2"
"ILMN_1702821",-0.233835770298788,4.76608955152273,-1.39471723362911,0.168974030867359,0.999903461055368,-4.46314861843644,"TTLL7"
"ILMN_1692163",0.215228343015256,7.04792756800492,1.394613717857,0.169005093919942,0.999903461055368,-4.46322500240409,"NSDHL"
"ILMN_2403566",0.270191829000424,4.81465638128697,1.39455694768911,0.169022131404803,0.999903461055368,-4.46326689077931,"CSHL1"
"ILMN_1671067",0.31410926850169,5.58392116699174,1.39446818747183,0.169048772186652,0.999903461055368,-4.46333238023762,"MED13"
"ILMN_1846177",-0.19950049702645,4.74933805615368,-1.39398139126533,0.169194938416656,0.999903461055368,-4.46369148399508,NA
"ILMN_1683059",0.20035095053261,7.51287685325566,1.39384093374769,0.169237130545265,0.999903461055368,-4.4637950769552,"SIRT5"
"ILMN_1791596",0.185003302506361,4.81804742930276,1.39343124403512,0.169360243890119,0.999903461055368,-4.46409718586922,"LINC01164"
"ILMN_2110829",0.895807314756733,7.5233653777502,1.39330982717432,0.16939674339723,0.999903461055368,-4.46418670448293,"RPL23A"
"ILMN_1702496",0.281831613349796,4.95793118368038,1.39330773030569,0.169397373796855,0.999903461055368,-4.4641882504076,"STX17-DT"
"ILMN_1761072",-0.408218942035945,7.67094007386825,-1.39324638661126,0.169415816879553,0.999903461055368,-4.464233475366,"AIDA"
"ILMN_1711650",0.231960961157388,4.94573147234957,1.39309337153451,0.169461827865601,0.999903461055368,-4.4643462762607,"KCNE5"
"ILMN_2055100",0.195640590962609,4.81530298987203,1.393069367785,0.169469046566158,0.999903461055368,-4.46436397053229,"EEF1AKMT2"
"ILMN_1862648",-0.196559080805092,4.75736708093934,-1.39304128884668,0.169477491108289,0.999903461055368,-4.46438466846702,NA
"ILMN_1850027",-0.271225189326292,4.86697632405443,-1.39284210892308,0.169537402380404,0.999903461055368,-4.46453147999411,NA
"ILMN_1807807",0.347602379978123,6.44115514525591,1.39264445707959,0.169596870170443,0.999903461055368,-4.46467714661334,"SKA2"
"ILMN_1673322",0.191257438924003,4.88738814302272,1.39248412375752,0.16964512170296,0.999903461055368,-4.46479529640404,"SLED1"
"ILMN_1752802",0.28057459919105,9.24516185976269,1.39232423946194,0.169693248646785,0.999903461055368,-4.46491310317066,"CLPTM1L"
"ILMN_1726756",-0.365599544035809,5.25193047278527,-1.39229032252182,0.1697034593752,0.999903461055368,-4.46493809246627,"FANCB"
"ILMN_2114876",0.194175707749258,14.2635744735262,1.39202460234201,0.169783471098461,0.999903461055368,-4.46513385069027,"RPL11"
"ILMN_2158242",-0.277165492746031,8.81671218186013,-1.39190092484726,0.169820721884842,0.999903461055368,-4.46522495349253,"SHOC2"
"ILMN_1813776",-0.226379060491047,4.82013749881152,-1.39178797901981,0.169854745875055,0.999903461055368,-4.46530814484268,"OR4D6"
"ILMN_1849148",-0.290675124139562,4.97176960384038,-1.39165458630558,0.169894936090144,0.999903461055368,-4.46540638875616,NA
"ILMN_1740010",-0.282432248434261,10.0670647592588,-1.39149866141981,0.169941924373718,0.999903461055368,-4.46552121694882,"PCNX1"
"ILMN_1767236",-0.246221908456826,4.94624932634179,-1.39147751360539,0.169948298082584,0.999903461055368,-4.46553679000413,"RPS3A"
"ILMN_1811909",-0.446034710248425,10.7058575240215,-1.39147474040074,0.169949133908349,0.999903461055368,-4.4655388321507,"POTEKP"
"ILMN_1901506",0.266616377815652,4.94287509372403,1.3914295000058,0.169962769515503,0.999903461055368,-4.4655721459883,NA
"ILMN_1803811",-0.327301001567508,9.48640960330681,-1.39133931333997,0.169989954597006,0.999903461055368,-4.46563855418239,"TRIB1"
"ILMN_1796751",0.299244341810517,4.75404008459632,1.39125249022656,0.170016128966146,0.999903461055368,-4.46570248200893,"PALD1"
"ILMN_1835451",-0.152606571484446,4.76305491453164,-1.39103845349021,0.170080667414012,0.999903461055368,-4.46586006191043,NA
"ILMN_1759464",0.217674345110611,4.98776439373936,1.39098044043668,0.170098163330096,0.999903461055368,-4.4659027690196,"SPRTN"
"ILMN_2213558",0.336477200949814,10.4083124778369,1.39098011677404,0.170098260946059,0.999903461055368,-4.46590300728383,"TMED10P1"
"ILMN_2108366",0.214271310995351,4.74643062098434,1.39084840754478,0.170137987755116,0.999903461055368,-4.4659999609032,"RBM41"
"ILMN_1773367",-0.290721629525564,4.87256525024473,-1.39081632315346,0.170147666296234,0.999903461055368,-4.4660235775757,NA
"ILMN_1666891",0.321267525107557,5.00880974211968,1.39055119858902,0.170227659719156,0.999903461055368,-4.46621871172725,"LINC01625"
"ILMN_1765031",-0.373272639073604,4.90530709209668,-1.39050575842891,0.170241372841034,0.999903461055368,-4.46625215276216,NA
"ILMN_1860197",0.162521576748688,4.70110760799893,1.39038371446681,0.17027820799459,0.999903461055368,-4.4663419644203,NA
"ILMN_1781906",0.266116704807159,9.00640631430736,1.39018319945161,0.17033874052125,0.999903461055368,-4.46648950726998,"RBM17"
"ILMN_1689774",0.26858244386913,10.6935192701386,1.39014620556908,0.170349910241249,0.999903461055368,-4.46651672600471,"MRFAP1L1"
"ILMN_1735333",-0.268680743720599,6.53948838655132,-1.38984549292464,0.170440726635807,0.999903461055368,-4.46673795519462,"NBR1"
"ILMN_1883937",0.220575196718714,4.9054079075514,1.38960936472848,0.170512064427819,0.999903461055368,-4.46691164063505,NA
"ILMN_1676333",-0.195285232680715,4.76477381917857,-1.38927489859874,0.170613150934577,0.999903461055368,-4.46715761383381,NA
"ILMN_2414254",-0.291881862267422,5.11948790927084,-1.38907176448463,0.170674567188272,0.999903461055368,-4.46730697688995,"ZNF302"
"ILMN_2375002",-0.280911298794732,8.54100294304386,-1.38881058968392,0.170753556692445,0.999903461055368,-4.46749898807802,"MAP4K4"
"ILMN_1670809",0.426565583527908,6.29240216039222,1.38880621346202,0.170754880473527,0.999903461055368,-4.46750220512483,"NRM"
"ILMN_1816870",0.228403360427589,5.23350518632926,1.38852033967771,0.170841372724991,0.999903461055368,-4.46771233688158,NA
"ILMN_1718336",0.266873769090122,9.62206522011008,1.38846796668661,0.170857222040072,0.999903461055368,-4.46775082948807,"C7orf50"
"ILMN_1707534",0.263496471441589,7.64021180940706,1.3881939688279,0.170940158789906,0.999903461055368,-4.46795218862923,"NKRF"
"ILMN_1665792",-0.361103586436961,4.9928499099031,-1.38817433880145,0.170946101817338,0.999903461055368,-4.46796661323297,"ITGA2"
"ILMN_1729318",-0.214617490525784,10.634270238563,-1.3878104641538,0.171056294378627,0.999903461055368,-4.46823396374316,"TOR1AIP1"
"ILMN_1815063",-0.335940628704259,6.96557166796614,-1.38779368995175,0.171061375447885,0.999903461055368,-4.46824628677852,"PXK"
"ILMN_1704166",0.387353291347583,5.03404214682098,1.38773700894578,0.171078545537174,0.999903461055368,-4.46828792604487,"LNP1"
"ILMN_1695048",-0.247404693299296,4.8255330378017,-1.38765423956248,0.171103620831028,0.999903461055368,-4.46834872773826,NA
"ILMN_1667578",-0.330389513046371,5.55290445771437,-1.38759012400516,0.171123046824613,0.999903461055368,-4.46839582425292,"DUSP26"
"ILMN_1717982",-0.280205962679912,5.53103373040281,-1.38739193295599,0.171183106301773,0.999903461055368,-4.46854139448616,"BZW1"
"ILMN_1652939",-0.229576996346723,4.78387013697689,-1.38711821058556,0.171266081358593,0.999903461055368,-4.4687424114021,"SPATA31A1"
"ILMN_1800739",0.258628975740963,9.42448605122406,1.38711136390348,0.17126815723028,0.999903461055368,-4.46874743902961,"SPINT2"
"ILMN_1742256",-0.25954746546818,4.73532466857054,-1.3870341934282,0.171291556181686,0.999903461055368,-4.4688041049978,NA
"ILMN_1672650",-0.348425722973595,7.85631280682055,-1.38679732684851,0.171363392156144,0.999903461055368,-4.46897801751494,"PKM"
"ILMN_1757408",0.350447358839811,6.91714205265274,1.3864794195126,0.171459842321621,0.999903461055368,-4.46921139002872,"ZNF256"
"ILMN_1699253",0.215634614689542,9.3235975518223,1.38643681058131,0.171472772656524,0.999903461055368,-4.46924266516171,"VDAC2"
"ILMN_1764087",0.209058005618814,9.44009985101541,1.38598341728796,0.171610408330512,0.999903461055368,-4.46957540434215,"SYPL1"
"ILMN_1754655",0.291475891510016,5.81091232697249,1.38576817805912,0.171675777833502,0.999903461055368,-4.46973333132319,"TTLL5"
"ILMN_2388539",0.443032978448001,6.45681869059751,1.38563427261859,0.17171645542828,0.999903461055368,-4.46983157035228,"OGFOD3"
"ILMN_1826743",-0.16550057595791,4.73231670030498,-1.38557204298317,0.171735361979561,0.999903461055368,-4.46987722190237,NA
"ILMN_1853920",-0.209201772815097,4.9309980913245,-1.38554305920414,0.171744168352035,0.999903461055368,-4.46989848372353,NA
"ILMN_2149815",0.244868340098692,4.71952668128009,1.3852123892464,0.171844663051555,0.999903461055368,-4.47014102721892,"CYP2F1"
"ILMN_1654609",0.402761880892132,10.1939337792809,1.38495834580947,0.171921900746945,0.999903461055368,-4.4703273305666,"EPB41L4A-AS1"
"ILMN_1815937",-0.223884829728544,4.73182624713679,-1.38483459255302,0.171959535551627,0.999903461055368,-4.47041807420404,"TMEM184A"
"ILMN_1737993",-0.243145390822647,4.89180327564721,-1.38478195238891,0.171975545960202,0.999903461055368,-4.47045667106388,"ERBB3"
"ILMN_1712019",-0.192205593284899,7.84730595494633,-1.38457597797575,0.172038203726406,0.999903461055368,-4.4706076831247,"ANKRD17"
"ILMN_1768845",-0.355641627458625,5.26119579442695,-1.38434799748129,0.172107576266669,0.999903461055368,-4.47077480565399,"DNAJB8"
"ILMN_1736741",-0.221079634731708,4.83410875298791,-1.38429084390117,0.172124970993701,0.999903461055368,-4.47081669857354,"RASSF8"
"ILMN_1876261",0.179629346896148,4.70907901803187,1.38409068730455,0.172185899443517,0.999903461055368,-4.47096339883418,NA
"ILMN_1831489",-0.343442821402921,5.15260731093373,-1.38399075769498,0.172216324618605,0.999903461055368,-4.47103663286412,NA
"ILMN_1658093",0.359167906202446,5.64192447482412,1.38370388098721,0.172303691829755,0.999903461055368,-4.47124684586993,"PCBP1-AS1"
"ILMN_1863574",-0.167870106711122,4.77649818247296,-1.38350886362886,0.172363103096908,0.999903461055368,-4.47138972530255,NA
"ILMN_1789463",0.256739867340213,5.11874693010302,1.38347079556137,0.172374702221842,0.999903461055368,-4.47141761375764,"FXYD1"
"ILMN_1659099",-0.427370564169064,7.51409556097256,-1.38339885946229,0.172396622384428,0.999903461055368,-4.47147031186504,"ROCK2"
"ILMN_1664741",0.222755859084497,4.86318972479932,1.38316537229698,0.172467784705942,0.999903461055368,-4.47164134022548,"VSTM4"
"ILMN_1733684",-0.257666235758559,4.81291545222203,-1.38314690299458,0.172473414752604,0.999903461055368,-4.47165486780586,"H1-6"
"ILMN_1690035",0.302160939865534,5.02039450355366,1.38297476183285,0.172525895803075,0.999903461055368,-4.47178094237984,"FLYWCH1"
"ILMN_1691980",-0.253522240733671,5.03374048364458,-1.38285402315575,0.172562712996816,0.999903461055368,-4.47186936185466,"HYCC1"
"ILMN_1779480",0.332402563248213,5.21392385220911,1.38285229867741,0.17256323889076,0.999903461055368,-4.47187062467627,"KCMF1"
"ILMN_1655433",0.359966217187402,5.50942640967104,1.38285110207372,0.172563603805688,0.999903461055368,-4.4718715009387,"BCKDHB"
"ILMN_1759870",0.460327885897084,5.90448885228159,1.38277010854275,0.172588304882651,0.999903461055368,-4.47193081021212,NA
"ILMN_1747078",0.270781414308337,7.14910848337824,1.38267510066037,0.172617283466326,0.999903461055368,-4.47200037782618,"HYLS1"
"ILMN_1810127",-0.364703717376213,6.42908076566689,-1.38233205086864,0.17272194907279,0.999903461055368,-4.47225153344276,"ZNF789"
"ILMN_2130468",0.193760075752106,4.75970752062425,1.38196952567967,0.172832609735949,0.999903461055368,-4.47251688672292,"ENPP7"
"ILMN_1863899",-0.224826486493946,4.94755757209592,-1.38193662698985,0.172842654745795,0.999903461055368,-4.47254096409704,NA
"ILMN_1761833",-0.434929235007324,7.95681658573055,-1.38185738981479,0.172866850203128,0.999903461055368,-4.47259895283933,"SLC40A1"
"ILMN_2268529",0.214517850680367,4.79505280583519,1.38075692130436,0.17320315302027,0.999903461055368,-4.47340400851786,"KCNK10"
"ILMN_1715437",0.208912732728866,4.74412208081981,1.38075109314666,0.173204935441689,0.999903461055368,-4.47340827061621,"KNL1"
"ILMN_1653871",-0.406048918418898,12.3043382379143,-1.38043640412226,0.173301197509986,0.999903461055368,-4.47363837692208,"NAMPT"
"ILMN_1682316",-0.178428683306276,10.0010535451764,-1.38037096651438,0.173321219768311,0.999903461055368,-4.47368622017146,"TRIM33"
"ILMN_1837428",-0.496924189167978,8.95550203192727,-1.38033650798547,0.173331763924325,0.999903461055368,-4.47371141293902,"RAB27B"
"ILMN_2091113",0.183404275837955,4.73480512356816,1.38028978762387,0.173346060934071,0.999903461055368,-4.47374556947963,"GOLGA2P2Y"
"ILMN_1851877",0.213043837159209,4.78572252971454,1.38025654729683,0.173356233438166,0.999903461055368,-4.47376987034163,NA
"ILMN_1799642",-0.290561169766332,7.79296763814849,-1.38017153826322,0.173382250755635,0.999903461055368,-4.47383201513817,"TRIM24"
"ILMN_2270299",-0.504347579670428,5.20053311866084,-1.38008609290873,0.173408404635758,0.999903461055368,-4.47389447543924,"TP53BP2"
"ILMN_1862563",-0.224192955015825,5.00269204364579,-1.37991547790943,0.173460637079083,0.999903461055368,-4.47401918411223,NA
"ILMN_1707002",-0.362495168796785,5.30171378863602,-1.37987297602614,0.173473650578786,0.999903461055368,-4.47405024812231,"TMLHE"
"ILMN_1689868",0.21664419794949,7.54070745649578,1.3796658458403,0.17353708177205,0.999903461055368,-4.47420162427784,"TMEM80"
"ILMN_1677262",-0.249713750066921,13.5499134881312,-1.37957331700423,0.173565423405126,0.999903461055368,-4.47426924017825,"RPL21"
"ILMN_2400206",0.192218159714876,4.82389643902739,1.37946423392492,0.173598840181734,0.999903461055368,-4.47434894794402,"UBE2V1"
"ILMN_1694357",-0.261087778822707,4.88035279213208,-1.3792861004247,0.173653420664702,0.999903461055368,-4.47447909916823,NA
"ILMN_1742432",0.24273013343832,8.38498814783385,1.37924271418071,0.173666716299405,0.999903461055368,-4.4745107965507,"NELFB"
"ILMN_1750457",-0.31286731794811,5.12094827378803,-1.37904597055472,0.173727017841156,0.999903461055368,-4.47465452345564,"ZNF268"
"ILMN_1777040",-0.405360041783754,5.51338699794025,-1.3788745538841,0.173779569837828,0.999903461055368,-4.4747797332809,"GOLGA8IP"
"ILMN_1834696",-0.207345333992602,4.78788953445516,-1.37883808853425,0.173790750763591,0.999903461055368,-4.47480636727784,NA
"ILMN_1762735",0.256537235968012,5.04278268172434,1.37872208703937,0.173826322564983,0.999903461055368,-4.47489108962662,"EVC2"
"ILMN_2364062",0.301865322813903,6.94476774764022,1.3787116692013,0.173829517463722,0.999903461055368,-4.47489869804047,"ALYREF"
"ILMN_1803720",-0.414804194616526,6.22478880299029,-1.37870172381817,0.17383256751407,0.999903461055368,-4.47490596136021,NA
"ILMN_1696003",-0.338986198070361,8.96417692474322,-1.37869203061608,0.173835540265111,0.999903461055368,-4.47491304046163,"GNAI3"
"ILMN_1866389",0.464385820687079,7.06155905297635,1.37851726341198,0.173889145292123,0.999903461055368,-4.47504066809567,NA
"ILMN_1788421",0.262059626194195,4.90087522739566,1.37833472818466,0.173945146508094,0.999903461055368,-4.47517395299042,"KCNK15"
"ILMN_1735743",0.525809388081879,5.8129876889745,1.37822439257344,0.173979003835944,0.999903461055368,-4.47525451096111,"FBLN7"
"ILMN_1674231",0.360452222656755,5.16427594181309,1.37795288322895,0.174062340121862,0.999903461055368,-4.47545272005157,"CHAF1B"
"ILMN_1659371",-0.319442878164051,5.32046961014789,-1.3779248501668,0.174070946254798,0.999903461055368,-4.47547318294021,"ADRA2A"
"ILMN_1792435",0.245061873545325,7.11547913829499,1.37780841797107,0.174106694366759,0.999903461055368,-4.47555816926411,"STAG1"
"ILMN_2363498",0.217232595530542,4.93189544905198,1.37774451554187,0.174126316691227,0.999903461055368,-4.47560481025858,"LSR"
"ILMN_1728677",-0.584366864612988,9.53626854460103,-1.37765169691723,0.174154821250234,0.999903461055368,-4.47567255309559,"CREB5"
"ILMN_2389218",0.228645643116311,4.83113726028995,1.37736451250753,0.174243038163533,0.999903461055368,-4.47588212609042,"CDK18"
"ILMN_1880521",-0.311706624048066,6.93403004935562,-1.37727359688425,0.174270972653242,0.999903461055368,-4.47594846364365,NA
"ILMN_1794353",-0.241356807651235,4.78501561576929,-1.37724108209008,0.174280963896596,0.999903461055368,-4.47597218745492,"ZIM3"
"ILMN_1768556",0.203128295364685,4.76823276765922,1.37704731096999,0.174340515592663,0.999903461055368,-4.4761135584964,"CASKIN2"
"ILMN_1743933",-0.420097046593469,7.74322596601037,-1.37696192504117,0.174366762219226,0.999903461055368,-4.47617584847475,"TSHZ3"
"ILMN_2074432",0.261653219901256,4.99576848457701,1.37690652947079,0.174383791786972,0.999903461055368,-4.47621625829994,"OR2A14"
"ILMN_1913103",-0.1567592072685,4.82125451018962,-1.37667409700669,0.174455259520878,0.999903461055368,-4.47638579664867,NA
"ILMN_1832809",-0.376268441429306,5.03683139611398,-1.37644224163203,0.174526572224826,0.999903461055368,-4.47655488845106,NA
"ILMN_1770978",0.249858148036333,4.75126730079364,1.37617700206745,0.174608180495597,0.999903461055368,-4.47674829592473,"LINC00052"
"ILMN_1738482",-0.563567944349782,9.59293865157137,-1.37613532818299,0.174621005279728,0.999903461055368,-4.4767786806582,"HAUS2"
"ILMN_1790029",-0.341140442415413,5.10036314451557,-1.3760366767981,0.174651367289106,0.999903461055368,-4.47685060480919,"P2RY6"
"ILMN_1807686",-0.271315799967169,4.68069244287263,-1.37602353156936,0.174655413311929,0.999903461055368,-4.47686018830281,NA
"ILMN_1762549",0.243310984743971,7.81325564101213,1.37576324296008,0.174735543414993,0.999903461055368,-4.47704993407622,"LTO1"
"ILMN_2404629",0.226531140682215,7.10736845386787,1.37573219887948,0.174745102249622,0.999903461055368,-4.47707256250738,"EFL1"
"ILMN_1784203",-0.384059517142832,9.77437216664834,-1.37557871470188,0.174792367719257,0.999903461055368,-4.47718443236598,"ACRBP"
"ILMN_1781983",0.295581164457631,8.2656806659604,1.37550138030365,0.174816186574902,0.999903461055368,-4.47724079476318,"AP1B1"
"ILMN_2075927",-0.26272271464853,11.6172416023189,-1.37537931236061,0.174853788353691,0.999903461055368,-4.4773297538042,"STK40"
