"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1798458",-0.166926110434913,5.70804113507333,-1.15663095632275,0.252658557522612,0.999770692568363,-4.68097920078746,"KAZN"
"ILMN_2353023",0.0828587353940501,4.91349158792373,1.15661257508414,0.252666003623528,0.999770692568363,-4.68099271252378,"GRAP"
"ILMN_1656137",0.06755303754236,4.74371537469676,1.15658649949093,0.25267656691924,0.999770692568363,-4.68101187990602,NA
"ILMN_1814966",-0.113027346956915,5.77631536560387,-1.15649780468535,0.252712499802791,0.999770692568363,-4.6810770737668,"PIAS3"
"ILMN_1783583",-0.066529802288826,4.77443791283379,-1.15647897495804,0.252720128752433,0.999770692568363,-4.6810909136913,"TMEM17"
"ILMN_1741260",0.111320100720839,5.19674244562327,1.15613721076302,0.252858624762311,0.999770692568363,-4.68134207521887,"MDN1"
"ILMN_1860954",0.140734454079266,7.97246625302692,1.15611355795862,0.252868211801663,0.999770692568363,-4.68135945503599,NA
"ILMN_1722022",-0.0924218879743554,5.08442476912767,-1.1559957046514,0.25291598440913,0.999770692568363,-4.68144604739129,"MAGEE1"
"ILMN_1676254",0.160237601459951,6.49025083846474,1.15581662786753,0.252988586733886,0.999770692568363,-4.68157760775137,"MTMR3"
"ILMN_1905436",-0.0784249912376165,4.89139329561241,-1.15575785903583,0.253012416381617,0.999770692568363,-4.68162077865685,NA
"ILMN_1728707",-0.0761592224640483,4.85886649319778,-1.15571979138675,0.253027852950449,0.999770692568363,-4.6816487416201,"COLQ"
"ILMN_1831489",-0.105058518002005,5.15260731093373,-1.15541471284478,0.253151587777086,0.999770692568363,-4.68187280901823,NA
"ILMN_1802799",-0.122902768133377,9.71670315990639,-1.15540554071896,0.253155308511344,0.999770692568363,-4.68187954470591,"AKIRIN1"
"ILMN_1693394",0.0654925416011727,10.3105724933833,1.15533098789497,0.253185552817347,0.999770692568363,-4.6819342918366,"BCKDK"
"ILMN_1832508",-0.14305304306149,5.23193161282528,-1.15531480932225,0.253192116421046,0.999770692568363,-4.68194617197681,NA
"ILMN_1815292",-0.12962424373796,10.9955327189169,-1.15527910889038,0.253206600422165,0.999770692568363,-4.68197238672786,"RPL7"
"ILMN_1785831",0.132081224894994,6.63952337364911,1.15524850874126,0.253219015663098,0.999770692568363,-4.6819948557509,"ZDHHC13"
"ILMN_1721963",-0.0868457742772719,5.16867590215135,-1.15518308071142,0.253245562904058,0.999770692568363,-4.68204289626616,"MEN1"
"ILMN_1907861",-0.0891284146190496,4.95783789743825,-1.15516233830173,0.25325397949534,0.999770692568363,-4.6820581258458,NA
"ILMN_2182750",0.0663001172927724,9.74350101511997,1.15515330902055,0.253257643344868,0.999770692568363,-4.68206475528309,"DDX1"
"ILMN_1812902",-0.0814017174046369,4.8489261991822,-1.15510478523335,0.253277333697225,0.999770692568363,-4.68210038136724,"CYYR1"
"ILMN_1861059",-0.0775564884291489,4.83664326457264,-1.1549517118224,0.253339456180727,0.999770692568363,-4.68221275846604,NA
"ILMN_1763523",-0.0786669919786879,8.67420673666075,-1.15489485343821,0.253362534059487,0.999770692568363,-4.68225449686262,"HARS1"
"ILMN_1743021",0.19269895275124,6.07507982460177,1.15479937104899,0.253401292171962,0.999770692568363,-4.68232458391769,"CAMKK2"
"ILMN_1886162",-0.0662196832297736,4.76651304273252,-1.15460554347755,0.253479983521319,0.999770692568363,-4.6824668427869,NA
"ILMN_1739872",-0.0748668908252576,4.82323132630384,-1.15444238223969,0.25354623832636,0.999770692568363,-4.68258657697512,"ADAMTS18"
"ILMN_1911361",0.135879278041671,7.10574652774859,1.15443018970295,0.253551189841934,0.999770692568363,-4.6825955237085,NA
"ILMN_1903590",0.0689170815289951,4.82739028955504,1.1543602764565,0.253579583673448,0.999770692568363,-4.68264682348664,NA
"ILMN_1913494",0.0703253133849646,4.72072794347797,1.1543512672896,0.253583242727503,0.999770692568363,-4.6826534338724,NA
"ILMN_1775192",-0.0763317015496503,10.1803799981668,-1.15428344378537,0.253610790314143,0.999770692568363,-4.68270319714305,"BCLAF1"
"ILMN_1795715",0.0848811602733143,9.44155575115652,1.15424485439006,0.253626464962765,0.999770692568363,-4.68273150962837,"DPYD"
"ILMN_1693303",-0.0688496878720453,4.82298427396558,-1.15416076628033,0.253660623163672,0.999770692568363,-4.6827932008095,"TAS2R41"
"ILMN_2268593",-0.0664398799523652,4.76384956212902,-1.15399492452579,0.25372800091821,0.999770692568363,-4.68291485820686,"JHY"
"ILMN_1780758",-0.0597602922758819,4.79110313683971,-1.15379857875982,0.253807788332304,0.999770692568363,-4.68305887150994,"POLR1A"
"ILMN_1685022",-0.0791345255148699,7.48059427494454,-1.15358773784095,0.253893486027102,0.999770692568363,-4.68321349109141,"CAPN7"
"ILMN_2402936",-0.168805629137758,9.89521331344691,-1.15354930749742,0.253909108528299,0.999770692568363,-4.68324167103345,"H3-3A"
"ILMN_1661399",-0.16725311256892,6.47395915611747,-1.15349359860836,0.253931756235097,0.999770692568363,-4.68328251931562,"ARL4A"
"ILMN_1689400",-0.117184127419234,10.23236978639,-1.15347329826332,0.253940009429545,0.999770692568363,-4.68329740399117,"CLK1"
"ILMN_1680693",-0.081200534984597,7.5437583852942,-1.15341710524831,0.253962855948333,0.999770692568363,-4.68333860471591,"ZNF419"
"ILMN_1854348",0.0692946416008335,4.74442654846734,1.15329833586694,0.254011149121914,0.999770692568363,-4.68342568027874,NA
"ILMN_1757747",0.063600312324939,4.68105641631882,1.15321372489845,0.254045557051396,0.999770692568363,-4.68348770755965,"ASPDH"
"ILMN_1686852",0.165719130052742,6.56765303615237,1.15300652221067,0.254129832269216,0.999770692568363,-4.68363958742575,"SSBP3"
"ILMN_1705066",-0.126898978686157,8.15454395437248,-1.15292626547659,0.254162480339369,0.999770692568363,-4.68369840888648,"ABTB3"
"ILMN_2277246",-0.0681727456397508,4.72647404191369,-1.15274013275004,0.254238209833182,0.999770692568363,-4.68383481387641,"SDCBP2"
"ILMN_2112460",0.0754718294411729,4.71912238653971,1.152582293946,0.254302440387783,0.999770692568363,-4.68395046792938,"MAD2L1"
"ILMN_1680453",-0.208886770919616,8.36291037145944,-1.15255604905034,0.254313121550555,0.999770692568363,-4.68396969705666,"ITM2C"
"ILMN_1661032",-0.0876773871223915,4.84359991769313,-1.15242955599335,0.254364606271578,0.999770692568363,-4.6840623703435,NA
"ILMN_1694711",0.12216976101979,8.96647672208564,1.15242867439161,0.254364965123929,0.999770692568363,-4.68406301620282,"MAD2L1BP"
"ILMN_1725896",0.103618912079091,5.33730557951786,1.15239500255131,0.254378671378823,0.999770692568363,-4.68408768376708,"AMIGO2"
"ILMN_1704291",0.105170745316739,9.76067843915093,1.15229963772618,0.254417492874262,0.999770692568363,-4.68415754318281,"CHCHD2"
"ILMN_2403906",0.1002878653848,9.2233694175944,1.15228692287479,0.254422669207316,0.999770692568363,-4.68416685702813,"ARFIP1"
"ILMN_1864157",-0.0558284565819618,4.79511142648378,-1.1522732669356,0.254428228749831,0.999770692568363,-4.68417686012951,NA
"ILMN_1807095",-0.0718556948166345,6.17177581768901,-1.15203920534594,0.254523532334074,0.999770692568363,-4.68434829520933,"KGD4"
"ILMN_1789535",0.0858550539868469,5.9519296928911,1.15166491854178,0.254675984941567,0.999770692568363,-4.68462236873093,"DHDDS"
"ILMN_1667452",-0.0602860630589466,4.73650674944037,-1.1515763276371,0.254712078902052,0.999770692568363,-4.68468722773588,"ZNRF2P1"
"ILMN_2126038",-0.0854292729594632,4.81848818819799,-1.15134485931523,0.254806401664724,0.999770692568363,-4.68485666791389,"STMN2"
"ILMN_2125374",0.0927586354954389,8.61660751922218,1.1512784729413,0.254833458557226,0.999770692568363,-4.6849052584145,"CMAS"
"ILMN_1873092",0.076337439597429,4.92777186280972,1.15120893002442,0.254861804156779,0.999770692568363,-4.68495615649539,NA
"ILMN_1769997",-0.0573557034597685,4.73775154445798,-1.15119175879175,0.254868803475404,0.999770692568363,-4.68496872358517,"NFATC1"
"ILMN_1705982",0.0867039474384502,5.11191876111643,1.15094634594084,0.254968853415411,0.999770692568363,-4.68514831448605,NA
"ILMN_1771201",-0.100491162765236,4.8556447938534,-1.1506386233234,0.255094345506699,0.999770692568363,-4.6853734526255,"TNRC6B"
"ILMN_1661624",0.0913006990160261,4.90877778501295,1.15060495566958,0.255108078163984,0.999770692568363,-4.68539808137699,NA
"ILMN_1769671",-0.0845610549021758,8.95118102875759,-1.15059392605291,0.25511257713555,0.999770692568363,-4.68540614967799,"RYK"
"ILMN_1713285",0.167945216772058,6.64962398853552,1.15054592904291,0.255132155737274,0.999770692568363,-4.68544125924407,"NAPA"
"ILMN_1845108",-0.0784080474792475,5.48613584676547,-1.15054295758994,0.25513336786673,0.999770692568363,-4.68544343280171,NA
"ILMN_1728471",-0.0569754165612242,9.37883884408086,-1.1504945508965,0.255153114739244,0.999770692568363,-4.68547884057959,"ARFGEF1"
"ILMN_1725528",0.0947576228896935,7.93215254007988,1.15039652565989,0.255193106190633,0.999770692568363,-4.68555053830275,"ZNF407-AS1"
"ILMN_1785955",-0.0543705233570756,4.70631749601957,-1.15033444602248,0.255218435199352,0.999770692568363,-4.68559594170918,"TYW5"
"ILMN_1666156",-0.0876026400453459,8.68897523632605,-1.15028195332317,0.255239854060484,0.999770692568363,-4.68563433169844,"MORF4L2"
"ILMN_1733970",0.137427375390646,5.95838878215151,1.15007354149573,0.255324906075416,0.999770692568363,-4.68578673538957,"BAG1"
"ILMN_1779780",-0.0923621038367303,4.81175178775687,-1.15003691643088,0.255339854708313,0.999770692568363,-4.68581351525285,"CHTF8"
"ILMN_1773276",-0.116404971007543,5.33681511761275,-1.15000633726204,0.255352336169587,0.999770692568363,-4.68583587381076,"WHAMMP3"
"ILMN_2104409",-0.120053787626413,5.24316817749459,-1.14997647730325,0.25536452449282,0.999770692568363,-4.6858577059688,"RPL29P2"
"ILMN_1725071",0.0802216858994887,9.11330905115418,1.14984802691899,0.255416960481588,0.999770692568363,-4.68595161664647,"CCDC12"
"ILMN_1732799",-0.0694946948368554,4.72316794137244,-1.14979985740657,0.255436626214686,0.999770692568363,-4.68598683107884,"CD34"
"ILMN_1731619",-0.0858853964581094,11.1158705562343,-1.14969641044619,0.255478863233053,0.999770692568363,-4.6860624515633,"DAD1"
"ILMN_1683052",-0.0930995124769982,5.47518149936286,-1.14957527995324,0.255528326720605,0.999770692568363,-4.68615099076926,NA
"ILMN_2368721",0.0874478019239955,4.6666199921289,1.1495632440906,0.255533241924253,0.999770692568363,-4.6861597877955,"CENPM"
"ILMN_1658884",-0.0567731117577465,7.82266829276399,-1.14956230647313,0.255533624831161,0.999770692568363,-4.68616047309761,"ATP11B"
"ILMN_1792432",-0.0740745467916121,4.82513795322468,-1.14927827611151,0.255649636850393,0.999770692568363,-4.68636804611919,NA
"ILMN_1714386",-0.0947712204103673,5.36134419431115,-1.14924983259581,0.255661256660083,0.999770692568363,-4.68638883036748,"CCNB1IP1"
"ILMN_1756275",0.0888404251414729,5.01137313903194,1.14916157874366,0.255697312727675,0.999770692568363,-4.6864533161745,"LY9"
"ILMN_2155516",0.0812419577285062,7.65041731648442,1.14882321452885,0.255835584946781,0.999770692568363,-4.68670051115986,"QTRT2"
"ILMN_1715718",-0.110371492621877,5.71816460109672,-1.14880681958976,0.255842286080637,0.999770692568363,-4.68671248690268,"ZNF784"
"ILMN_1716336",-0.096181847430633,5.33941852531474,-1.1487472932725,0.255866617437421,0.999770692568363,-4.68675596677646,"CKAP5"
"ILMN_1667430",0.0846544506337656,9.04028451406956,1.14872023458592,0.255877678210812,0.999770692568363,-4.68677573058767,"DEGS1"
"ILMN_1772588",0.090965110444701,5.45144170477641,1.14855874153824,0.255943698795376,0.999770692568363,-4.68689367694939,"CCDC170"
"ILMN_1859942",-0.074092693976421,4.84670160265742,-1.14843435539203,0.255994557866617,0.999770692568363,-4.68698451175409,NA
"ILMN_1807515",-0.093897173171304,6.91831768251079,-1.14842209139861,0.2559995727657,0.999770692568363,-4.68699346721759,"CSTF2T"
"ILMN_1762312",0.0950436362827021,7.53021434703948,1.14837468387374,0.256018958951155,0.999770692568363,-4.68702808449515,"FOXRED1"
"ILMN_2393456",0.0635080270769939,4.76224812729741,1.14832916901228,0.256037572163895,0.999770692568363,-4.68706131848282,"DDO"
"ILMN_1678847",-0.0651594926055237,4.71675545474799,-1.1482784752894,0.256058304400219,0.999770692568363,-4.68709833251819,NA
"ILMN_1696503",-0.113158841913191,5.54656518180776,-1.14821596798239,0.256083869695421,0.999770692568363,-4.68714397014548,"JRKL"
"ILMN_1873534",-0.105880218323979,5.0424962003986,-1.14817468683967,0.256100754555215,0.999770692568363,-4.68717410892485,NA
"ILMN_1863420",-0.0626196170592699,4.70894005279084,-1.1481618492621,0.256106005557923,0.999770692568363,-4.6871834812528,NA
"ILMN_1912942",0.101568027444237,4.95168096830152,1.1481009763444,0.256130905684136,0.999770692568363,-4.68722792140138,NA
"ILMN_1845328",-0.0633475718882605,4.7724284999392,-1.147996901298,0.256173481690535,0.999770692568363,-4.68730389608107,NA
"ILMN_2206420",0.0653312607980492,4.72962329573974,1.1479613296553,0.256188034834894,0.999770692568363,-4.68732986187054,"UGT1A3"
"ILMN_1834721",-0.0508976377272273,4.78674314111483,-1.14772472779683,0.256284848912244,0.999770692568363,-4.6875025520754,NA
"ILMN_1723522",0.0644319989513601,4.76141731828379,1.14751515176248,0.256370626241779,0.999770692568363,-4.68765548900853,"APOLD1"
"ILMN_1746720",-0.0748585744433755,8.13066130778602,-1.14739894251112,0.256418198340255,0.999770692568363,-4.68774028082084,"TTC39C"
"ILMN_1684034",-0.0967708476736098,9.62764232896071,-1.14735553183457,0.256435970806449,0.999770692568363,-4.68777195326444,"STAT5B"
"ILMN_2122420",0.0771991242863787,7.07236755067318,1.14726442856252,0.256473271631154,0.999770692568363,-4.68783841860406,"HMGCL"
"ILMN_1813399",-0.103714112867479,6.74900667331638,-1.14715969650134,0.256516157341714,0.999770692568363,-4.68791482088126,"ATP2B1"
"ILMN_1815308",0.155455506253094,5.35359428324692,1.14713434221303,0.256526540192171,0.999770692568363,-4.68793331591344,"SDC1"
"ILMN_1694084",-0.0736482238042564,12.0526444581953,-1.14713324413161,0.256526989874964,0.999770692568363,-4.68793411691532,"CYTH1"
"ILMN_1684887",0.0898567572489974,8.94711084126217,1.14705713873793,0.256558157684401,0.999770692568363,-4.68798963069367,"SAMSN1"
"ILMN_1711492",-0.092838349569041,6.73043582442514,-1.14700440504139,0.256579755556345,0.999770692568363,-4.68802809437057,"PTGES3"
"ILMN_1790918",0.0940515161021945,5.90008955299688,1.1469618996876,0.256597165203272,0.999770692568363,-4.68805909634733,"ZNF236"
"ILMN_1753892",-0.098736385434064,8.53179941517762,-1.14680373395341,0.256661955268162,0.999770692568363,-4.68817444769857,NA
"ILMN_1821483",0.0881773616225039,4.9568909755687,1.14677018831987,0.256675698202584,0.999770692568363,-4.68819891084962,NA
"ILMN_1652085",-0.0910033869009883,9.05373545869671,-1.14666127982239,0.256720319326769,0.999770692568363,-4.68827832775925,"MPHOSPH10"
"ILMN_1764043",0.0737223359006254,7.75253920524053,1.14659714502833,0.256746598716814,0.999770692568363,-4.68832509204762,"TTL"
"ILMN_2147920",-0.078013898009843,7.073953883936,-1.14649780767895,0.25678730623326,0.999770692568363,-4.68839751968043,"BRD7P3"
"ILMN_1729580",0.0641491637567847,4.78598805378065,1.14639083406122,0.256831148175508,0.999770692568363,-4.68847550842478,"NUDT9"
"ILMN_1808395",-0.116101216752464,9.91918155026266,-1.14635091392591,0.25684751036662,0.999770692568363,-4.68850461032008,"ACAP1"
"ILMN_1664741",-0.0676417657478622,4.86318972479932,-1.14627226521143,0.256879748540044,0.999770692568363,-4.68856194269465,"VSTM4"
"ILMN_1811719",0.0652966798981287,4.79492692470558,1.14614895612023,0.256930298855648,0.999770692568363,-4.68865182365012,"MYO7A"
"ILMN_1674032",0.0957938976747179,6.85734127679696,1.14597050435086,0.257003467380205,0.999770692568363,-4.68878188254718,"ABCD3"
"ILMN_1804152",0.0634910344856602,4.72665535631318,1.14592114316148,0.257023709007134,0.999770692568363,-4.6888178545421,"KCNH6"
"ILMN_1793870",-0.0845797605836319,4.80945283826102,-1.1457846820408,0.257079673774541,0.999770692568363,-4.68891729313393,"IL1RAP"
"ILMN_1742956",-0.0624334453269493,4.86975317482564,-1.14577272205102,0.257084579161726,0.999770692568363,-4.68892600779658,NA
"ILMN_2365479",0.0884505810591663,7.21564867452708,1.14569904642393,0.257114798677891,0.999770692568363,-4.68897968976833,"SNX1"
"ILMN_1806464",0.0845783918954722,4.79743061811828,1.14567886364679,0.257123077485797,0.999770692568363,-4.68899439490058,"PRSS55"
"ILMN_1866199",0.0600388826879755,4.69362539668219,1.14564333128779,0.257137653027438,0.999770692568363,-4.68902028312064,NA
"ILMN_1790789",0.0703784029193757,4.96578237630056,1.14544545561896,0.257218833352103,0.999770692568363,-4.68916443796422,NA
"ILMN_1759628",0.122330164949899,9.9523607447502,1.14535448068465,0.257256162800228,0.999770692568363,-4.68923070651434,"ATP1B3"
"ILMN_1904757",0.0587551687321208,4.73935424510193,1.1453337923848,0.257264652302562,0.999770692568363,-4.68924577573369,NA
"ILMN_1757536",0.071394209894174,4.83550478153587,1.14527318575633,0.257289523555043,0.999770692568363,-4.689289919734,"USP40"
"ILMN_1803650",-0.0899005594553307,5.10837757922785,-1.14527107628632,0.257290389253002,0.999770692568363,-4.68929145616767,"MYCL"
"ILMN_1743677",-0.0891309978252448,7.05695976454228,-1.14526301696024,0.257293696710565,0.999770692568363,-4.68929732615801,"HNRNPU"
"ILMN_2242403",0.0846862608111965,7.60782334522805,1.14522887547471,0.257307708332168,0.999770692568363,-4.68932219259729,"DGUOK"
"ILMN_2295183",-0.136642251421639,5.80972226022979,-1.1451582371162,0.257336699952669,0.999770692568363,-4.6893736387895,"KMT2C"
"ILMN_1803850",0.0741626568758004,4.92619876624636,1.14501457900079,0.257395667767846,0.999770692568363,-4.68947825641535,"TSPAN15"
"ILMN_1867302",-0.131750185741665,5.76391640541751,-1.14476871474988,0.257496610846551,0.999770692568363,-4.68965727623053,NA
"ILMN_1711904",0.128131215129989,7.23684172996074,1.14447675513447,0.257616515728176,0.999770692568363,-4.68986981259176,"MXD3"
"ILMN_1842653",-0.0570546176029723,4.83545531855311,-1.14441833904307,0.257640511413311,0.999770692568363,-4.68991233138015,NA
"ILMN_2140389",-0.081749274932325,7.67050925071662,-1.14400281687408,0.257811242242859,0.999770692568363,-4.69021471523814,"TMEM185A"
"ILMN_2415157",-0.151351438043976,6.46680624875955,-1.14383893398292,0.257878601064813,0.999770692568363,-4.69033394792372,"ARID5A"
"ILMN_1702715",-0.124018666595714,6.56940545358857,-1.14360802985105,0.257973528132399,0.999770692568363,-4.69050191471388,"MECP2"
"ILMN_1820586",0.0603709386406504,4.74525011771053,1.14351485241741,0.258011841394151,0.999770692568363,-4.69056968588612,NA
"ILMN_1748827",-0.111509347898498,8.11971307059245,-1.14345813888079,0.258035163196994,0.999770692568363,-4.69061093307943,"TMEM238"
